Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,15.960000038146973,16.031110763549805,15.871110916137695,15.88888931274414,12.476346969604492,1671300
2012-03-01,15.893333435058594,16.07111167907715,15.822221755981445,15.924444198608398,12.504264831542969,1196100
2012-03-02,15.897777557373047,15.897777557373047,15.608888626098633,15.724444389343262,12.347224235534668,1154250
2012-03-05,15.706666946411133,15.848889350891113,15.58666706085205,15.831110954284668,12.430978775024414,809550
2012-03-06,15.69333267211914,15.733332633972168,15.4622220993042,15.4622220993042,12.141315460205078,1583550
2012-03-07,15.484443664550781,15.546667098999023,15.355555534362793,15.520000457763672,12.186686515808105,1210725
2012-03-08,15.58666706085205,15.64888858795166,15.395556449890137,15.6355562210083,12.277419090270996,891000
2012-03-09,15.671111106872559,15.782221794128418,15.626667022705078,15.773332595825195,12.385610580444336,702225
2012-03-12,15.800000190734863,15.88888931274414,15.782221794128418,15.79111099243164,12.399568557739258,545175
2012-03-13,15.880000114440918,16.128889083862305,15.817777633666992,16.12444305419922,12.661308288574219,1199475
2012-03-14,16.14666748046875,16.14666748046875,15.897777557373047,15.93777847290039,12.51473331451416,1528875
2012-03-15,15.93777847290039,15.991110801696777,15.817777633666992,15.933333396911621,12.511242866516113,982350
2012-03-16,15.946666717529297,16.017778396606445,15.74222183227539,15.74666690826416,12.364668846130371,1387575
2012-03-19,16.35555648803711,16.35555648803711,15.893333435058594,15.933333396911621,12.539557456970215,1822950
2012-03-20,15.9022216796875,16.12444305419922,15.875555992126465,16.07111167907715,12.647992134094238,1346175
2012-03-21,16.084444046020508,16.115556716918945,15.853333473205566,15.875555992126465,12.49409008026123,1164150
2012-03-22,15.831110954284668,15.90666675567627,15.573332786560059,15.671111106872559,12.333191871643066,1649250
2012-03-23,15.688888549804688,15.79555606842041,15.604443550109863,15.79555606842041,12.431129455566406,866025
2012-03-26,15.93777847290039,16.0222225189209,15.9022216796875,16.0222225189209,12.609518051147461,775125
2012-03-27,16.044443130493164,16.11111068725586,16.0,16.0755558013916,12.6514892578125,1233900
2012-03-28,16.11111068725586,16.231111526489258,16.093332290649414,16.17333221435547,12.728436470031738,1028475
2012-03-29,16.102222442626953,16.182222366333008,16.031110763549805,16.14666748046875,12.707457542419434,1014300
2012-03-30,16.244443893432617,16.266666412353516,16.04888916015625,16.053333282470703,12.634000778198242,1143675
2012-04-02,16.084444046020508,16.280000686645508,16.084444046020508,16.151111602783203,12.710951805114746,1541250
2012-04-03,16.177778244018555,16.342222213745117,16.151111602783203,16.337778091430664,12.857854843139648,1296000
2012-04-04,16.239999771118164,16.422222137451172,16.177778244018555,16.328889846801758,12.850863456726074,1268325
2012-04-05,16.244443893432617,16.266666412353516,16.133333206176758,16.177778244018555,12.731937408447266,1391400
2012-04-09,16.053333282470703,16.11111068725586,15.946666717529297,16.0977783203125,12.668978691101074,1201275
2012-04-10,16.0977783203125,16.12444305419922,15.946666717529297,15.991110801696777,12.58503246307373,2279475
2012-04-11,16.0977783203125,16.217777252197266,16.031110763549805,16.195556640625,12.745924949645996,1573200
2012-04-12,16.23555564880371,16.435556411743164,16.133333206176758,16.431110382080078,12.931310653686523,1595025
2012-04-13,16.413333892822266,16.44444465637207,16.244443893432617,16.244443893432617,12.784401893615723,1692450
2012-04-16,16.293333053588867,16.462221145629883,16.275556564331055,16.404443740844727,12.910323143005371,1377675
2012-04-17,16.22222137451172,16.657777786254883,16.22222137451172,16.613332748413086,13.074718475341797,2139525
2012-04-18,16.591110229492188,16.608888626098633,16.453332901000977,16.479999542236328,12.969785690307617,1365075
2012-04-19,16.50666618347168,16.97333335876465,16.50666618347168,16.808889389038086,13.228621482849121,2525625
2012-04-20,16.82666778564453,16.88888931274414,16.751110076904297,16.844444274902344,13.25660514831543,1388700
2012-04-23,16.688888549804688,16.76444435119629,16.524444580078125,16.697778701782227,13.141178131103516,1684125
2012-04-24,16.746667861938477,16.915555953979492,16.613332748413086,16.617778778076172,13.078219413757324,2810925
2012-04-25,16.613332748413086,16.751110076904297,16.537778854370117,16.684444427490234,13.130682945251465,2407050
2012-04-26,16.666667938232422,16.808889389038086,16.542221069335938,16.773332595825195,13.200637817382812,2430450
2012-04-27,16.871110916137695,16.871110916137695,16.591110229492188,16.751110076904297,13.18315315246582,2148300
2012-04-30,16.755556106567383,16.773332595825195,16.68000030517578,16.737777709960938,13.172661781311035,1253925
2012-05-01,16.795555114746094,16.995555877685547,16.76444435119629,16.959999084472656,13.347545623779297,1321875
2012-05-02,16.871110916137695,17.03555679321289,16.822221755981445,17.0222225189209,13.396516799926758,1397475
2012-05-03,17.07111167907715,17.13777732849121,17.07111167907715,17.133333206176758,13.48395824432373,2325375
2012-05-04,17.053333282470703,17.13777732849121,16.959999084472656,17.093332290649414,13.452476501464844,1649700
2012-05-07,17.08888816833496,17.18666648864746,17.04888916015625,17.168888092041016,13.511945724487305,1422225
2012-05-08,17.102222442626953,17.324443817138672,17.0222225189209,17.31999969482422,13.63087272644043,1614600
2012-05-09,17.217777252197266,17.293333053588867,17.155555725097656,17.155555725097656,13.501449584960938,1767375
2012-05-10,17.302221298217773,17.391111373901367,17.20888900756836,17.333332061767578,13.641363143920898,1343025
2012-05-11,17.22222137451172,17.462221145629883,17.164443969726562,17.333332061767578,13.641363143920898,1317150
2012-05-14,17.177778244018555,17.315555572509766,17.142221450805664,17.22222137451172,13.553915023803711,1239300
2012-05-15,17.244443893432617,17.41777801513672,17.244443893432617,17.342222213745117,13.648361206054688,1336275
2012-05-16,17.413333892822266,17.413333892822266,17.266666412353516,17.28444480895996,13.602882385253906,1440450
2012-05-17,17.25777816772461,17.315555572509766,17.04888916015625,17.04888916015625,13.417498588562012,1650825
2012-05-18,17.0977783203125,17.0977783203125,16.79111099243164,16.81333351135254,13.232124328613281,1175850
2012-05-21,16.81333351135254,17.02666664123535,16.768888473510742,16.98666763305664,13.368535995483398,993150
2012-05-22,17.03555679321289,17.133333206176758,16.933332443237305,17.093332290649414,13.452476501464844,929025
2012-05-23,16.995555877685547,17.253332138061523,16.96444320678711,17.213333129882812,13.546923637390137,2162250
2012-05-24,17.262222290039062,17.337778091430664,17.133333206176758,17.333332061767578,13.641363143920898,1422450
2012-05-25,17.36888885498047,17.399999618530273,17.13777732849121,17.200000762939453,13.53642749786377,1370025
2012-05-29,17.351110458374023,17.408889770507812,17.177778244018555,17.275556564331055,13.595891952514648,1076625
2012-05-30,17.17333221435547,17.17333221435547,16.95111083984375,16.955556869506836,13.344048500061035,1197000
2012-05-31,16.9777774810791,17.15999984741211,16.897777557373047,17.031110763549805,13.40351390838623,2141775
2012-06-01,16.84000015258789,17.004444122314453,16.77777862548828,16.884443283081055,13.288084983825684,1858275
2012-06-04,16.87555694580078,16.8799991607666,16.635555267333984,16.639999389648438,13.095707893371582,1960425
2012-06-05,16.622222900390625,16.675556182861328,16.55555534362793,16.577777862548828,13.046741485595703,2370375
2012-06-06,16.675556182861328,16.86222267150879,16.648889541625977,16.822221755981445,13.239112854003906,2119275
2012-06-07,16.97333335876465,17.0977783203125,16.9022216796875,16.95111083984375,13.340553283691406,1213875
2012-06-08,16.866666793823242,17.0222225189209,16.799999237060547,17.0222225189209,13.428204536437988,913950
2012-06-11,17.133333206176758,17.200000762939453,16.871110916137695,16.87555694580078,13.312506675720215,1559250
2012-06-12,16.9244441986084,16.991111755371094,16.844444274902344,16.955556869506836,13.375616073608398,732375
2012-06-13,16.933332443237305,17.066667556762695,16.831111907958984,16.848888397216797,13.291468620300293,982800
2012-06-14,16.84000015258789,17.03555679321289,16.82666778564453,17.01333236694336,13.421191215515137,673200
2012-06-15,17.01333236694336,17.03555679321289,16.706666946411133,16.706666946411133,13.17927074432373,2133225
2012-06-18,16.635555267333984,16.817777633666992,16.577777862548828,16.595556259155273,13.091623306274414,1978200
2012-06-19,16.608888626098633,16.795555114746094,16.591110229492188,16.751110076904297,13.214332580566406,1779525
2012-06-20,16.71555519104004,16.857778549194336,16.675556182861328,16.711111068725586,13.182782173156738,1692225
2012-06-21,16.76444435119629,16.85333251953125,16.440000534057617,16.453332901000977,12.979427337646484,1204875
2012-06-22,16.457778930664062,16.648889541625977,16.44444465637207,16.524444580078125,13.035526275634766,1673100
2012-06-25,16.404443740844727,16.50666618347168,16.25777816772461,16.453332901000977,12.979427337646484,1169775
2012-06-26,16.453332901000977,16.622222900390625,16.391111373901367,16.58222198486328,13.08110237121582,1071450
2012-06-27,16.586666107177734,16.746667861938477,16.559999465942383,16.706666946411133,13.17927074432373,581175
2012-06-28,16.617778778076172,16.920000076293945,16.53333282470703,16.920000076293945,13.347563743591309,1215225
2012-06-29,17.115556716918945,17.31999969482422,17.07111167907715,17.29777717590332,13.645574569702148,1702125
2012-07-02,17.351110458374023,17.479999542236328,17.311111450195312,17.462221145629883,13.77530288696289,1026225
2012-07-03,17.48444366455078,17.568889617919922,17.426666259765625,17.546667098999023,13.8419189453125,547425
2012-07-05,17.546667098999023,17.591110229492188,17.39555549621582,17.49333381652832,13.799846649169922,830475
2012-07-06,17.315555572509766,17.431110382080078,17.22222137451172,17.377777099609375,13.708683013916016,767025
2012-07-09,17.360000610351562,17.386667251586914,17.151111602783203,17.248889923095703,13.607011795043945,758700
2012-07-10,17.302221298217773,17.342222213745117,17.182222366333008,17.280000686645508,13.63155460357666,1074825
2012-07-11,17.262222290039062,17.28444480895996,17.084444046020508,17.128889083862305,13.512349128723145,936225
2012-07-12,17.0977783203125,17.377777099609375,16.955556869506836,17.324443817138672,13.666611671447754,1353825
2012-07-13,17.311111450195312,17.520000457763672,17.311111450195312,17.49333381652832,13.799846649169922,910350
2012-07-16,17.49333381652832,17.528888702392578,17.399999618530273,17.431110382080078,13.750757217407227,703125
2012-07-17,17.520000457763672,17.55555534362793,17.386667251586914,17.448888778686523,13.764782905578613,975825
2012-07-18,17.453332901000977,17.537778854370117,17.293333053588867,17.324443817138672,13.666611671447754,1802475
2012-07-19,17.337778091430664,17.377777099609375,16.959999084472656,16.991111755371094,13.403661727905273,1456875
2012-07-20,16.995555877685547,16.995555877685547,16.60444450378418,16.64444351196289,13.130184173583984,2602350
2012-07-23,16.50666618347168,16.808889389038086,16.431110382080078,16.77777862548828,13.235372543334961,1552950
2012-07-24,16.71555519104004,16.77777862548828,16.462221145629883,16.546667098999023,13.053055763244629,1363275
2012-07-25,16.58222198486328,16.58222198486328,16.22222137451172,16.44444465637207,12.97241497039795,3513150
2012-07-26,16.568889617919922,16.60444450378418,16.226667404174805,16.25777816772461,12.825159072875977,2239650
2012-07-27,16.377777099609375,16.524444580078125,16.288888931274414,16.453332901000977,12.979427337646484,2065500
2012-07-30,16.435556411743164,16.520000457763672,16.333332061767578,16.453332901000977,12.979427337646484,1756575
2012-07-31,16.404443740844727,16.413333892822266,16.231111526489258,16.280000686645508,12.842692375183105,2346075
2012-08-01,16.364444732666016,16.391111373901367,16.195556640625,16.27111053466797,12.835674285888672,1190475
2012-08-02,16.15999984741211,16.373332977294922,16.11111068725586,16.360000610351562,12.905803680419922,1216575
2012-08-03,16.497777938842773,16.53333282470703,16.391111373901367,16.475555419921875,12.99695873260498,1346400
2012-08-06,16.53333282470703,16.608888626098633,16.25777816772461,16.399999618530273,12.937352180480957,1537875
2012-08-07,16.457778930664062,16.528888702392578,16.36888885498047,16.475555419921875,12.99695873260498,816750
2012-08-08,16.471111297607422,16.626667022705078,16.44444465637207,16.546667098999023,13.053055763244629,823275
2012-08-09,16.53333282470703,16.639999389648438,16.03555679321289,16.537778854370117,13.04604434967041,652950
2012-08-10,16.53333282470703,16.577777862548828,16.382221221923828,16.551111221313477,13.056561470031738,622350
2012-08-13,16.564443588256836,16.600000381469727,16.377777099609375,16.502222061157227,13.017996788024902,878850
2012-08-14,16.551111221313477,16.688888549804688,16.542221069335938,16.591110229492188,13.088117599487305,693000
2012-08-15,16.608888626098633,16.768888473510742,16.58222198486328,16.724443435668945,13.193294525146484,814275
2012-08-16,16.751110076904297,16.76444435119629,16.595556259155273,16.70222282409668,13.175768852233887,546300
2012-08-17,16.671110153198242,16.844444274902344,16.60444450378418,16.831111907958984,13.277443885803223,1016100
2012-08-20,16.835556030273438,16.906667709350586,16.688888549804688,16.751110076904297,13.214332580566406,926775
2012-08-21,16.77777862548828,16.77777862548828,16.64444351196289,16.688888549804688,13.165251731872559,870750
2012-08-22,16.635555267333984,16.69333267211914,16.524444580078125,16.546667098999023,13.053055763244629,569025
2012-08-23,16.49333381652832,16.551111221313477,16.41777801513672,16.448888778686523,12.975921630859375,878175
2012-08-24,16.448888778686523,16.622222900390625,16.413333892822266,16.58222198486328,13.08110237121582,630450
2012-08-27,16.577777862548828,16.64444351196289,16.546667098999023,16.568889617919922,13.070587158203125,555525
2012-08-28,16.58222198486328,16.68000030517578,16.524444580078125,16.53333282470703,13.042535781860352,860400
2012-08-29,16.528888702392578,16.608888626098633,16.511110305786133,16.546667098999023,13.053055763244629,547200
2012-08-30,16.49333381652832,16.586666107177734,16.479999542236328,16.53333282470703,13.042535781860352,517950
2012-08-31,16.608888626098633,16.85333251953125,16.542221069335938,16.613332748413086,13.105647087097168,922050
2012-09-04,16.58222198486328,16.871110916137695,16.511110305786133,16.857778549194336,13.298481941223145,748800
2012-09-05,16.844444274902344,16.897777557373047,16.746667861938477,16.81333351135254,13.263422966003418,785250
2012-09-06,16.9022216796875,17.084444046020508,16.893333435058594,16.98666763305664,13.400160789489746,1534950
2012-09-07,17.008888244628906,17.017778396606445,16.719999313354492,16.751110076904297,13.214332580566406,1003950
2012-09-10,16.559999465942383,16.724443435668945,16.559999465942383,16.71555519104004,13.217849731445312,832950
2012-09-11,16.688888549804688,16.84000015258789,16.639999389648438,16.675556182861328,13.186217308044434,1221975
2012-09-12,16.786666870117188,16.822221755981445,16.666667938232422,16.79111099243164,13.277592658996582,1291275
2012-09-13,16.782222747802734,16.97333335876465,16.719999313354492,16.871110916137695,13.340855598449707,1288575
2012-09-14,16.866666793823242,17.12444305419922,16.844444274902344,17.11111068725586,13.530635833740234,1212075
2012-09-17,17.079999923706055,17.195556640625,16.893333435058594,16.897777557373047,13.361946105957031,1101825
2012-09-18,16.897777557373047,16.946666717529297,16.804443359375,16.857778549194336,13.33031177520752,992025
2012-09-19,16.844444274902344,16.9022216796875,16.79111099243164,16.79111099243164,13.277592658996582,784800
2012-09-20,16.724443435668945,16.737777709960938,16.657777786254883,16.697778701782227,13.203790664672852,821250
2012-09-21,16.808889389038086,16.857778549194336,16.684444427490234,16.724443435668945,13.224876403808594,1752750
2012-09-24,16.684444427490234,16.746667861938477,16.65333366394043,16.684444427490234,13.193246841430664,863550
2012-09-25,16.72888946533203,16.92888832092285,16.457778930664062,16.471111297607422,13.024556159973145,1140525
2012-09-26,16.404443740844727,16.573333740234375,16.382221221923828,16.44444465637207,13.003466606140137,1317825
2012-09-27,16.502222061157227,16.626667022705078,16.39555549621582,16.622222900390625,13.144047737121582,1213200
2012-09-28,16.595556259155273,16.768888473510742,16.51555633544922,16.662221908569336,13.175676345825195,1841175
2012-10-01,16.608888626098633,16.76444435119629,16.546667098999023,16.622222900390625,13.144047737121582,2728350
2012-10-02,16.426666259765625,16.648889541625977,16.364444732666016,16.457778930664062,13.014015197753906,2833650
2012-10-03,16.462221145629883,16.55555534362793,16.41777801513672,16.475555419921875,13.028066635131836,1216575
2012-10-04,16.520000457763672,16.58222198486328,16.422222137451172,16.58222198486328,13.11241340637207,1670175
2012-10-05,16.622222900390625,16.85333251953125,16.622222900390625,16.746667861938477,13.242451667785645,1058175
2012-10-08,16.68000030517578,16.795555114746094,16.60444450378418,16.768888473510742,13.260019302368164,965475
2012-10-09,16.817777633666992,16.817777633666992,16.55555534362793,16.608888626098633,13.133501052856445,987300
2012-10-10,16.617778778076172,16.751110076904297,16.608888626098633,16.697778701782227,13.203790664672852,1051200
2012-10-11,16.773332595825195,16.848888397216797,16.671110153198242,16.684444427490234,13.193246841430664,953100
2012-10-12,16.684444427490234,16.70222282409668,16.41777801513672,16.41777801513672,12.982378959655762,1377675
2012-10-15,16.435556411743164,16.586666107177734,16.435556411743164,16.586666107177734,13.115928649902344,1598400
2012-10-16,16.64444351196289,16.955556869506836,16.639999389648438,16.955556869506836,13.407630920410156,1679400
2012-10-17,17.008888244628906,17.14666748046875,16.920000076293945,17.106666564941406,13.527124404907227,3343275
2012-10-18,17.168888092041016,17.600000381469727,17.11111068725586,17.559999465942383,13.885595321655273,3375000
2012-10-19,17.537778854370117,17.537778854370117,17.29777717590332,17.324443817138672,13.699325561523438,2175750
2012-10-22,17.29777717590332,17.391111373901367,17.168888092041016,17.253332138061523,13.643095970153809,2489175
2012-10-23,17.288888931274414,17.724443435668945,17.155555725097656,17.657777786254883,13.962912559509277,3985425
2012-10-24,17.733333587646484,17.848888397216797,17.64444351196289,17.657777786254883,13.962912559509277,2042550
2012-10-25,17.760000228881836,17.817777633666992,17.46666717529297,17.559999465942383,13.885595321655273,2882025
2012-10-26,17.600000381469727,17.63111114501953,17.34666633605957,17.422222137451172,13.776642799377441,1131750
2012-10-31,16.9244441986084,17.49333381652832,16.920000076293945,17.28444480895996,13.667698860168457,2422350
2012-11-01,17.288888931274414,17.524444580078125,17.191110610961914,17.342222213745117,13.713383674621582,2585475
2012-11-02,17.36888885498047,17.36888885498047,17.008888244628906,17.0222225189209,13.460346221923828,1991700
2012-11-05,16.9777774810791,17.15999984741211,16.808889389038086,17.128889083862305,13.544692039489746,1602225
2012-11-06,17.200000762939453,17.324443817138672,17.17333221435547,17.213333129882812,13.61146354675293,1085625
2012-11-07,17.04888916015625,17.151111602783203,16.88888931274414,17.0977783203125,13.52009105682373,1509300
2012-11-08,17.06222152709961,17.311111450195312,17.004444122314453,17.28444480895996,13.667698860168457,1639350
2012-11-09,17.151111602783203,17.399999618530273,17.084444046020508,17.302221298217773,13.681756019592285,1463400
2012-11-12,17.293333053588867,17.311111450195312,17.106666564941406,17.20888900756836,13.607953071594238,882225
2012-11-13,17.106666564941406,17.333332061767578,17.106666564941406,17.13777732849121,13.55172061920166,845325
2012-11-14,17.155555725097656,17.248889923095703,17.04888916015625,17.079999923706055,13.506036758422852,1034100
2012-11-15,17.12444305419922,17.266666412353516,17.079999923706055,17.15999984741211,13.569293975830078,1143000
2012-11-16,17.133333206176758,17.253332138061523,17.066667556762695,17.239999771118164,13.632555961608887,1698750
2012-11-19,17.333332061767578,17.479999542236328,17.311111450195312,17.422222137451172,13.776642799377441,1277100
2012-11-20,17.422222137451172,17.546667098999023,17.333332061767578,17.542221069335938,13.871537208557129,991800
2012-11-21,17.55555534362793,17.70222282409668,17.448888778686523,17.69333267211914,13.9910249710083,1055700
2012-11-23,17.760000228881836,17.804443359375,17.688888549804688,17.804443359375,14.078888893127441,492525
2012-11-26,17.684444427490234,17.88888931274414,17.595556259155273,17.675556182861328,13.976971626281738,1338075
2012-11-27,17.64444351196289,17.719999313354492,17.564443588256836,17.573333740234375,13.896139144897461,924975
2012-11-28,17.546667098999023,17.617778778076172,17.35555648803711,17.600000381469727,13.917226791381836,1162350
2012-11-29,17.671110153198242,17.71555519104004,17.546667098999023,17.617778778076172,13.931282997131348,793350
2012-11-30,17.600000381469727,17.671110153198242,17.51555633544922,17.666667938232422,14.001729965209961,1483875
2012-12-03,17.688888549804688,17.733333587646484,17.497777938842773,17.662221908569336,13.998205184936523,1059300
2012-12-04,17.639999389648438,17.697778701782227,17.55555534362793,17.622222900390625,13.966506958007812,1174050
2012-12-05,17.64444351196289,17.906667709350586,17.613332748413086,17.871110916137695,14.163761138916016,1478025
2012-12-06,17.822221755981445,17.95111083984375,17.65333366394043,17.675556182861328,14.008780479431152,1059975
2012-12-07,17.719999313354492,17.760000228881836,17.635555267333984,17.675556182861328,14.008780479431152,793575
2012-12-10,17.662221908569336,17.76444435119629,17.573333740234375,17.657777786254883,13.994686126708984,926100
2012-12-11,17.768888473510742,17.77777862548828,17.55555534362793,17.58222198486328,13.934804916381836,1084500
2012-12-12,17.64444351196289,17.684444427490234,17.524444580078125,17.537778854370117,13.899582862854004,1525500
2012-12-13,17.577777862548828,17.586666107177734,17.41777801513672,17.426666259765625,13.811516761779785,1169775
2012-12-14,17.41777801513672,17.502222061157227,17.280000686645508,17.280000686645508,13.69527816772461,1381725
2012-12-17,17.04888916015625,17.55555534362793,17.04888916015625,17.55555534362793,13.91366958618164,2017575
2012-12-18,17.568889617919922,17.600000381469727,17.231111526489258,17.35555648803711,13.755157470703125,2164950
2012-12-19,17.435556411743164,17.53333282470703,17.31999969482422,17.360000610351562,13.758686065673828,2527425
2012-12-20,16.95111083984375,17.399999618530273,16.946666717529297,17.399999618530273,14.152714729309082,2340900
2012-12-21,17.266666412353516,17.360000610351562,17.151111602783203,17.182222366333008,13.975582122802734,2853900
2012-12-24,17.151111602783203,17.204444885253906,17.0755558013916,17.155555725097656,13.953888893127441,430425
2012-12-26,17.151111602783203,17.168888092041016,16.84000015258789,16.897777557373047,13.744224548339844,1763775
2012-12-27,16.933332443237305,16.933332443237305,16.622222900390625,16.760000228881836,13.632159233093262,1194750
2012-12-28,16.72888946533203,16.822221755981445,16.657777786254883,16.71555519104004,13.59600830078125,766350
2012-12-31,16.724443435668945,16.77777862548828,16.573333740234375,16.773332595825195,13.643004417419434,1287225
2013-01-02,16.995555877685547,17.17333221435547,16.9022216796875,17.164443969726562,13.961119651794434,1473750
2013-01-03,17.177778244018555,17.315555572509766,17.13777732849121,17.262222290039062,14.0406494140625,1476000
2013-01-04,17.262222290039062,17.360000610351562,17.253332138061523,17.351110458374023,14.112951278686523,916425
2013-01-07,17.27111053466797,17.377777099609375,17.25777816772461,17.337778091430664,14.102105140686035,1108350
2013-01-08,17.328889846801758,17.399999618530273,17.315555572509766,17.386667251586914,14.14187240600586,1520100
2013-01-09,17.44444465637207,17.502222061157227,17.364444732666016,17.426666259765625,14.174403190612793,661950
2013-01-10,17.528888702392578,17.608888626098633,17.453332901000977,17.46666717529297,14.206937789916992,1318725
2013-01-11,17.46666717529297,17.55555534362793,17.422222137451172,17.479999542236328,14.21778678894043,893475
2013-01-14,17.457778930664062,17.573333740234375,17.435556411743164,17.546667098999023,14.272011756896973,785475
2013-01-15,17.44444465637207,17.648889541625977,17.44444465637207,17.639999389648438,14.347926139831543,878850
2013-01-16,17.591110229492188,17.64444351196289,17.537778854370117,17.608888626098633,14.322616577148438,830700
2013-01-17,17.617778778076172,17.751110076904297,17.55555534362793,17.697778701782227,14.394930839538574,984150
2013-01-18,17.724443435668945,17.8799991607666,17.688888549804688,17.85333251953125,14.52145004272461,1504575
2013-01-22,17.915555953979492,18.408889770507812,17.897777557373047,18.34666633605957,14.922713279724121,1824300
2013-01-23,18.27111053466797,18.426666259765625,18.217777252197266,18.36888885498047,14.940780639648438,1073700
2013-01-24,18.408889770507812,18.684444427490234,18.408889770507812,18.462221145629883,15.016700744628906,1315350
2013-01-25,18.524444580078125,18.524444580078125,18.36888885498047,18.46666717529297,15.02031421661377,1372275
2013-01-28,18.50666618347168,18.520000457763672,18.195556640625,18.248889923095703,14.843182563781738,1686825
2013-01-29,18.280000686645508,18.528888702392578,18.133333206176758,18.280000686645508,14.868487358093262,1730250
2013-01-30,18.30666732788086,18.30666732788086,18.04888916015625,18.102222442626953,14.723889350891113,1711800
2013-01-31,18.115556716918945,18.360000610351562,18.102222442626953,18.29777717590332,14.882946968078613,2366775
2013-02-01,18.426666259765625,18.666667938232422,18.36888885498047,18.453332901000977,15.009469985961914,1739925
2013-02-04,18.453332901000977,18.479999542236328,18.25777816772461,18.302221298217773,14.886560440063477,1438650
2013-02-05,18.333332061767578,18.479999542236328,18.275556564331055,18.333332061767578,14.911866188049316,1337625
2013-02-06,18.31999969482422,18.431110382080078,18.311111450195312,18.422222137451172,14.984166145324707,866250
