Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,10.638333320617676,10.699999809265137,10.483332633972168,10.526666641235352,10.526666641235352,4521600
2012-04-20,10.604999542236328,10.65999984741211,10.546667098999023,10.585000038146973,10.585000038146973,5202000
2012-04-23,10.518333435058594,10.539999961853027,10.274999618530273,10.518333435058594,10.518333435058594,5062200
2012-04-24,10.539999961853027,10.583333015441895,10.40999984741211,10.478333473205566,10.478333473205566,5716200
2012-04-25,10.619999885559082,10.623332977294922,10.494999885559082,10.588333129882812,10.588333129882812,5608200
2012-04-26,10.583333015441895,10.938332557678223,10.548333168029785,10.896666526794434,10.896666526794434,7102200
2012-04-27,10.973333358764648,10.989999771118164,10.83666706085205,10.921667098999023,10.921667098999023,7722600
2012-04-30,10.923333168029785,13.993332862854004,10.676667213439941,10.833333015441895,10.833333015441895,114374400
2012-05-01,10.833333015441895,11.328332901000977,10.666666984558105,11.130000114440918,11.130000114440918,48493200
2012-05-02,11.143333435058594,11.539999961853027,11.050000190734863,11.444999694824219,11.444999694824219,12880800
2012-05-03,11.486666679382324,11.491666793823242,11.138333320617676,11.178333282470703,11.178333282470703,11274600
2012-05-04,11.133333206176758,11.274999618530273,11.051667213439941,11.123332977294922,11.123332977294922,12640800
2012-05-07,11.071666717529297,11.441666603088379,10.921667098999023,11.260000228881836,11.260000228881836,14175000
2012-05-08,11.208333015441895,11.268333435058594,10.861666679382324,10.914999961853027,10.914999961853027,16909800
2012-05-09,10.833333015441895,10.998332977294922,10.533332824707031,10.885000228881836,10.885000228881836,14608200
2012-05-10,12.329999923706055,12.486666679382324,11.835000038146973,11.861666679382324,11.861666679382324,46532400
2012-05-11,11.883333206176758,12.016667366027832,11.798333168029785,11.925000190734863,11.925000190734863,11287200
2012-05-14,11.833333015441895,11.875,11.708333015441895,11.80666732788086,11.80666732788086,7063800
2012-05-15,11.828332901000977,12.043333053588867,11.783332824707031,11.93166732788086,11.93166732788086,8401200
2012-05-16,11.9350004196167,12.024999618530273,11.863332748413086,11.911666870117188,11.911666870117188,7920000
2012-05-17,11.911666870117188,12.0,11.62166690826416,11.62166690826416,11.62166690826416,8318400
2012-05-18,11.654999732971191,11.680000305175781,11.37833309173584,11.433333396911621,11.433333396911621,9048000
2012-05-21,11.470000267028809,11.608332633972168,11.268333435058594,11.588333129882812,11.588333129882812,7045200
2012-05-22,11.65999984741211,11.8100004196167,11.569999694824219,11.653332710266113,11.653332710266113,7633200
2012-05-23,11.604999542236328,11.668333053588867,11.470000267028809,11.668333053588867,11.668333053588867,5028000
2012-05-24,11.6899995803833,12.168333053588867,11.585000038146973,12.158332824707031,12.158332824707031,16240200
2012-05-25,12.145000457763672,12.15999984741211,11.850000381469727,11.930000305175781,11.930000305175781,10259400
2012-05-29,12.225000381469727,12.233332633972168,11.978333473205566,12.173333168029785,12.173333168029785,9183600
2012-05-30,12.069999694824219,12.296667098999023,11.911666870117188,12.273332595825195,12.273332595825195,10196400
2012-05-31,12.289999961853027,12.328332901000977,12.028332710266113,12.100000381469727,12.100000381469727,7342800
2012-06-01,11.904999732971191,12.073332786560059,11.721667289733887,11.756667137145996,11.756667137145996,7493400
2012-06-04,11.81833267211914,12.194999694824219,11.805000305175781,12.1850004196167,12.1850004196167,9607800
2012-06-05,12.151666641235352,12.241666793823242,11.983332633972168,12.138333320617676,12.138333320617676,8866800
2012-06-06,12.270000457763672,12.5649995803833,12.204999923706055,12.324999809265137,12.324999809265137,9288600
2012-06-07,12.511667251586914,12.511667251586914,12.243332862854004,12.416666984558105,12.416666984558105,8238600
2012-06-08,12.361666679382324,12.835000038146973,12.338333129882812,12.683333396911621,12.683333396911621,14253600
2012-06-11,12.881667137145996,12.916666984558105,12.4350004196167,12.46500015258789,12.46500015258789,8781600
2012-06-12,12.566666603088379,12.598333358764648,12.353333473205566,12.5649995803833,12.5649995803833,7080000
2012-06-13,12.59000015258789,12.619999885559082,12.403332710266113,12.46166706085205,12.46166706085205,5265600
2012-06-14,12.486666679382324,12.783332824707031,12.484999656677246,12.71833324432373,12.71833324432373,6339600
2012-06-15,12.741666793823242,13.133333206176758,12.688332557678223,13.106666564941406,13.106666564941406,13110000
2012-06-18,13.126667022705078,13.166666984558105,12.96166706085205,13.119999885559082,13.119999885559082,8092200
2012-06-19,12.956666946411133,12.989999771118164,12.608332633972168,12.691666603088379,12.691666603088379,14230800
2012-06-20,12.708333015441895,12.765000343322754,12.479999542236328,12.550000190734863,12.550000190734863,10912800
2012-06-21,12.62833309173584,12.691666603088379,12.444999694824219,12.456666946411133,12.456666946411133,8924400
2012-06-22,12.733332633972168,12.733332633972168,12.198332786560059,12.268333435058594,12.268333435058594,22573200
2012-06-25,12.12833309173584,12.396666526794434,11.891667366027832,12.3100004196167,12.3100004196167,14637000
2012-06-26,12.361666679382324,12.488332748413086,12.233332633972168,12.436667442321777,12.436667442321777,9585600
2012-06-27,12.484999656677246,12.524999618530273,11.738332748413086,11.848333358764648,11.848333358764648,17584200
2012-06-28,11.71500015258789,11.729999542236328,11.061667442321777,11.4399995803833,11.4399995803833,228187200
2012-06-29,11.841667175292969,12.046667098999023,11.654999732971191,11.866666793823242,11.866666793823242,19521600
2012-07-02,11.989999771118164,12.5,11.791666984558105,12.463333129882812,12.463333129882812,20966400
2012-07-03,12.444999694824219,12.498332977294922,12.210000038146973,12.479999542236328,12.479999542236328,7242000
2012-07-05,12.456666946411133,12.489999771118164,12.28499984741211,12.350000381469727,12.350000381469727,6196800
2012-07-06,12.241666793823242,12.268333435058594,12.076666831970215,12.238332748413086,12.238332748413086,6046800
2012-07-09,12.238332748413086,12.289999961853027,12.029999732971191,12.085000038146973,12.085000038146973,8884200
2012-07-10,12.166666984558105,12.266667366027832,12.061667442321777,12.109999656677246,12.109999656677246,7611000
2012-07-11,12.071666717529297,12.12833309173584,11.773332595825195,11.963333129882812,11.963333129882812,11259000
2012-07-12,11.838333129882812,12.036666870117188,11.805000305175781,11.971667289733887,11.971667289733887,6521400
2012-07-13,11.960000038146973,12.328332901000977,11.960000038146973,12.28833293914795,12.28833293914795,6317400
2012-07-16,12.251667022705078,12.3149995803833,12.058333396911621,12.085000038146973,12.085000038146973,8140200
2012-07-17,12.146666526794434,12.196666717529297,11.704999923706055,11.970000267028809,11.970000267028809,8361600
2012-07-18,11.883333206176758,12.103333473205566,11.851667404174805,11.983332633972168,11.983332633972168,6273000
2012-07-19,12.008333206176758,12.028332710266113,11.208333015441895,11.305000305175781,11.305000305175781,23193000
2012-07-20,11.301667213439941,11.331666946411133,10.50333309173584,10.828332901000977,10.828332901000977,33952800
2012-07-23,10.416666984558105,11.166666984558105,10.286666870117188,11.026666641235352,11.026666641235352,21414000
2012-07-24,11.013333320617676,11.013333320617676,10.625,10.90666675567627,10.90666675567627,14945400
2012-07-25,10.951666831970215,11.100000381469727,10.923333168029785,11.095000267028809,11.095000267028809,9440400
2012-07-26,11.208333015441895,11.399999618530273,11.176667213439941,11.286666870117188,11.286666870117188,7964400
2012-07-27,11.5,11.608332633972168,11.28833293914795,11.359999656677246,11.359999656677246,13048800
2012-07-30,11.451666831970215,11.463333129882812,11.1850004196167,11.366666793823242,11.366666793823242,6142800
2012-07-31,11.333333015441895,11.346667289733887,11.048333168029785,11.069999694824219,11.069999694824219,7140600
2012-08-01,11.076666831970215,11.25,10.760000228881836,10.8100004196167,10.8100004196167,8697000
2012-08-02,10.761667251586914,10.833333015441895,10.609999656677246,10.6899995803833,10.6899995803833,9688800
2012-08-03,10.84333324432373,11.15999984741211,10.803333282470703,11.130000114440918,11.130000114440918,7956000
2012-08-06,11.173333168029785,11.225000381469727,10.976667404174805,11.00333309173584,11.00333309173584,6784200
2012-08-07,11.033332824707031,11.516667366027832,11.008333206176758,11.476667404174805,11.476667404174805,12486600
2012-08-08,11.421667098999023,11.444999694824219,11.178333282470703,11.295000076293945,11.295000076293945,25306800
2012-08-09,10.46833324432373,10.703332901000977,10.16333293914795,10.199999809265137,10.199999809265137,68519400
2012-08-10,9.741666793823242,9.741666793823242,8.921667098999023,9.045000076293945,9.045000076293945,69972600
2012-08-13,8.881667137145996,9.133333206176758,8.666666984558105,8.87833309173584,8.87833309173584,41950200
2012-08-14,9.029999732971191,9.78499984741211,9.020000457763672,9.765000343322754,9.765000343322754,46611600
2012-08-15,9.774999618530273,9.851667404174805,9.591667175292969,9.796667098999023,9.796667098999023,28956600
2012-08-16,9.756667137145996,10.069999694824219,9.733332633972168,10.043333053588867,10.043333053588867,23508600
2012-08-17,10.098333358764648,10.188332557678223,10.021666526794434,10.140000343322754,10.140000343322754,18360000
2012-08-20,10.16333293914795,10.16333293914795,9.898332595825195,10.069999694824219,10.069999694824219,14035200
2012-08-21,10.053333282470703,10.233332633972168,10.024999618530273,10.113332748413086,10.113332748413086,16593000
2012-08-22,10.0600004196167,10.263333320617676,10.048333168029785,10.21833324432373,10.21833324432373,6786600
2012-08-23,10.168333053588867,10.19333267211914,9.896666526794434,9.941666603088379,9.941666603088379,17402400
2012-08-24,9.91333293914795,10.071666717529297,9.824999809265137,9.958333015441895,9.958333015441895,13498200
2012-08-27,9.973333358764648,10.036666870117188,9.854999542236328,10.005000114440918,10.005000114440918,12339600
2012-08-28,9.816666603088379,10.05666732788086,9.755000114440918,9.91333293914795,9.91333293914795,18779400
2012-08-29,9.893333435058594,9.966667175292969,9.850000381469727,9.880000114440918,9.880000114440918,13257000
2012-08-30,9.850000381469727,9.864999771118164,9.710000038146973,9.761667251586914,9.761667251586914,6933000
2012-08-31,9.83666706085205,9.863332748413086,9.726667404174805,9.823332786560059,9.823332786560059,7596000
2012-09-04,9.75333309173584,9.783332824707031,9.518333435058594,9.541666984558105,9.541666984558105,12217800
2012-09-05,9.501667022705078,9.505000114440918,9.143333435058594,9.260000228881836,9.260000228881836,17312400
2012-09-06,9.308333396911621,9.728333473205566,9.296667098999023,9.678333282470703,9.678333282470703,11907600
2012-09-07,9.678333282470703,9.748332977294922,9.616666793823242,9.703332901000977,9.703332901000977,10152000
2012-09-10,9.800000190734863,9.800000190734863,9.4399995803833,9.536666870117188,9.536666870117188,14352000
2012-09-11,9.46833324432373,9.50333309173584,9.341667175292969,9.393333435058594,9.393333435058594,12438600
2012-09-12,9.278332710266113,9.28166675567627,8.438332557678223,8.463333129882812,8.463333129882812,43733400
2012-09-13,8.375,8.953332901000977,8.366666793823242,8.901666641235352,8.901666641235352,25154400
2012-09-14,8.948332786560059,9.024999618530273,8.733332633972168,8.96166706085205,8.96166706085205,15318600
2012-09-17,8.975000381469727,9.050000190734863,8.854999542236328,8.869999885559082,8.869999885559082,13920000
2012-09-18,8.841667175292969,8.858332633972168,8.688332557678223,8.729999542236328,8.729999542236328,13285800
2012-09-19,8.726667404174805,9.098333358764648,8.726667404174805,8.958333015441895,8.958333015441895,14998800
2012-09-20,8.960000038146973,9.401666641235352,8.958333015441895,9.25333309173584,9.25333309173584,17573400
2012-09-21,9.345000267028809,9.386667251586914,9.0600004196167,9.116666793823242,9.116666793823242,21455400
2012-09-24,9.021666526794434,9.104999542236328,8.9350004196167,9.066666603088379,9.066666603088379,13421400
2012-09-25,9.091667175292969,9.140000343322754,8.989999771118164,8.998332977294922,8.998332977294922,10676400
2012-09-26,8.978333473205566,9.0649995803833,8.866666793823242,8.885000228881836,8.885000228881836,10723800
2012-09-27,8.895000457763672,8.993332862854004,8.80666732788086,8.90666675567627,8.90666675567627,7491000
2012-09-28,8.916666984558105,9.050000190734863,8.885000228881836,9.010000228881836,9.010000228881836,10073400
2012-10-01,9.048333168029785,9.326666831970215,9.00333309173584,9.171667098999023,9.171667098999023,14029800
2012-10-02,9.216667175292969,9.223333358764648,9.05666732788086,9.114999771118164,9.114999771118164,8586600
2012-10-03,9.136667251586914,9.220000267028809,9.016667366027832,9.063332557678223,9.063332557678223,8226600
2012-10-04,9.083333015441895,9.28833293914795,9.03166675567627,9.229999542236328,9.229999542236328,7853400
2012-10-05,9.28166675567627,9.541666984558105,9.229999542236328,9.505000114440918,9.505000114440918,11496000
2012-10-08,9.46500015258789,9.526666641235352,9.44333267211914,9.498332977294922,9.498332977294922,8292000
2012-10-09,9.446666717529297,9.539999961853027,9.416666984558105,9.456666946411133,9.456666946411133,10105800
2012-10-10,8.936667442321777,9.175000190734863,8.916666984558105,8.938332557678223,8.938332557678223,21450000
2012-10-11,9.081666946411133,9.126667022705078,9.016667366027832,9.073332786560059,9.073332786560059,12875400
2012-10-12,9.074999809265137,9.541666984558105,9.06833267211914,9.513333320617676,9.513333320617676,22376400
2012-10-15,9.583333015441895,9.731666564941406,9.539999961853027,9.71833324432373,9.71833324432373,15625200
2012-10-16,9.774999618530273,9.845000267028809,9.708333015441895,9.736666679382324,9.736666679382324,10955400
2012-10-17,9.765000343322754,9.793333053588867,9.515000343322754,9.529999732971191,9.529999732971191,8226600
2012-10-18,9.5649995803833,9.566666603088379,9.301667213439941,9.338333129882812,9.338333129882812,12186600
2012-10-19,9.331666946411133,9.333333015441895,8.75333309173584,8.886667251586914,8.886667251586914,20137200
2012-10-22,8.90999984741211,8.923333168029785,7.266666889190674,7.62166690826416,7.62166690826416,130982400
2012-10-23,7.425000190734863,7.433332920074463,6.676667213439941,6.8466668128967285,6.8466668128967285,115570200
2012-10-24,7.163332939147949,8.024999618530273,7.099999904632568,7.994999885559082,7.994999885559082,76578600
2012-10-25,7.968332767486572,8.011667251586914,7.703332901000977,7.84833288192749,7.84833288192749,30768000
2012-10-26,7.795000076293945,7.84833288192749,7.400000095367432,7.6433329582214355,7.6433329582214355,22588800
2012-10-31,7.635000228881836,7.6616668701171875,7.343332767486572,7.441667079925537,7.441667079925537,15544800
2012-11-01,7.451666831970215,7.5966668128967285,7.184999942779541,7.498332977294922,7.498332977294922,16723200
2012-11-02,7.300000190734863,7.491666793823242,7.144999980926514,7.3383331298828125,7.3383331298828125,15296400
2012-11-05,7.3333330154418945,7.550000190734863,7.296667098999023,7.506667137145996,7.506667137145996,11941800
2012-11-06,7.531667232513428,7.618332862854004,7.40166711807251,7.514999866485596,7.514999866485596,12078600
2012-11-07,7.4166669845581055,7.623332977294922,7.34833288192749,7.494999885559082,7.494999885559082,21836400
2012-11-08,6.715000152587891,7.5,6.664999961853027,7.400000095367432,7.400000095367432,49003800
2012-11-09,7.368332862854004,7.59833288192749,7.341667175292969,7.543333053588867,7.543333053588867,14010600
2012-11-12,7.605000019073486,7.6066670417785645,7.494999885559082,7.52666711807251,7.52666711807251,12120000
2012-11-13,7.546667098999023,7.7916669845581055,7.5283331871032715,7.7316670417785645,7.7316670417785645,12664800
2012-11-14,7.736667156219482,7.736667156219482,7.446667194366455,7.456666946411133,7.456666946411133,10689600
2012-11-15,7.1066670417785645,7.489999771118164,7.073332786560059,7.468332767486572,7.468332767486572,26449200
2012-11-16,7.468332767486572,7.784999847412109,7.425000190734863,7.578332901000977,7.578332901000977,19580400
2012-11-19,7.675000190734863,7.738333225250244,7.434999942779541,7.538332939147949,7.538332939147949,13090800
2012-11-20,7.5233330726623535,7.62833309173584,7.349999904632568,7.4816670417785645,7.4816670417785645,13284600
2012-11-21,7.519999980926514,7.646667003631592,7.445000171661377,7.623332977294922,7.623332977294922,7798800
2012-11-23,7.630000114440918,7.6666669845581055,7.539999961853027,7.656667232513428,7.656667232513428,3493200
2012-11-26,7.6533331871032715,7.706666946411133,7.611667156219482,7.646667003631592,7.646667003631592,8430600
2012-11-27,7.6433329582214355,8.864999771118164,7.593332767486572,8.661666870117188,8.661666870117188,79086000
2012-11-28,8.636667251586914,8.640000343322754,8.33666706085205,8.5600004196167,8.5600004196167,25371600
2012-11-29,8.676667213439941,8.731666564941406,8.518333435058594,8.614999771118164,8.614999771118164,10782000
2012-11-30,8.649999618530273,8.71833324432373,8.551667213439941,8.675000190734863,8.675000190734863,12842400
2012-12-03,8.728333473205566,8.760000228881836,8.59000015258789,8.646666526794434,8.646666526794434,9726600
2012-12-04,8.646666526794434,8.696666717529297,8.471667289733887,8.609999656677246,8.609999656677246,10474800
2012-12-05,8.641667366027832,8.758333206176758,8.585000038146973,8.604999542236328,8.604999542236328,10077000
2012-12-06,8.649999618530273,8.671667098999023,8.5,8.641667366027832,8.641667366027832,13014600
2012-12-07,8.654999732971191,8.816666603088379,8.53499984741211,8.796667098999023,8.796667098999023,8230200
2012-12-10,8.838333129882812,8.99666690826416,8.738332748413086,8.80666732788086,8.80666732788086,12229200
2012-12-11,9.100000381469727,9.40999984741211,8.970000267028809,9.151666641235352,9.151666641235352,23611800
2012-12-12,9.229999542236328,9.5600004196167,9.166666984558105,9.466667175292969,9.466667175292969,23880600
2012-12-13,9.441666603088379,9.493332862854004,9.095000267028809,9.114999771118164,9.114999771118164,14430000
2012-12-14,9.104999542236328,9.113332748413086,8.87833309173584,8.896666526794434,8.896666526794434,14217600
2012-12-17,8.91333293914795,8.973333358764648,8.779999732971191,8.793333053588867,8.793333053588867,14917800
2012-12-18,8.816666603088379,8.979999542236328,8.6850004196167,8.918333053588867,8.918333053588867,12089400
2012-12-19,8.908332824707031,8.946666717529297,8.703332901000977,8.84333324432373,8.84333324432373,7638000
2012-12-20,8.864999771118164,8.901666641235352,8.651666641235352,8.686667442321777,8.686667442321777,8068800
2012-12-21,8.598333358764648,8.734999656677246,8.46833324432373,8.68166732788086,8.68166732788086,15480600
2012-12-24,8.678333282470703,8.741666793823242,8.583333015441895,8.736666679382324,8.736666679382324,2749800
2012-12-26,8.725000381469727,8.78833293914795,8.645000457763672,8.670000076293945,8.670000076293945,3745800
2012-12-27,8.69333267211914,8.778332710266113,8.606666564941406,8.703332901000977,8.703332901000977,5577000
2012-12-28,8.641667366027832,8.720000267028809,8.62833309173584,8.646666526794434,8.646666526794434,3612000
2012-12-31,8.645000457763672,8.833333015441895,8.623332977294922,8.80666732788086,8.80666732788086,7015200
2013-01-02,8.949999809265137,9.05666732788086,8.896666526794434,9.03833293914795,9.03833293914795,12178200
2013-01-03,9.010000228881836,9.033332824707031,8.65999984741211,8.701666831970215,8.701666831970215,12885600
2013-01-04,8.710000038146973,8.800000190734863,8.640000343322754,8.648332595825195,8.648332595825195,9684600
2013-01-07,8.651666641235352,8.721667289733887,8.176667213439941,8.34333324432373,8.34333324432373,21012600
2013-01-08,8.34333324432373,8.470000267028809,8.220000267028809,8.454999923706055,8.454999923706055,12936600
2013-01-09,8.475000381469727,8.475000381469727,8.311667442321777,8.388333320617676,8.388333320617676,5792400
2013-01-10,8.466667175292969,8.466667175292969,7.99666690826416,8.126667022705078,8.126667022705078,14666400
2013-01-11,8.141667366027832,8.510000228881836,8.133333206176758,8.486666679382324,8.486666679382324,13538400
2013-01-14,8.385000228881836,8.486666679382324,8.300000190734863,8.46166706085205,8.46166706085205,8382000
2013-01-15,8.460000038146973,8.5649995803833,8.418333053588867,8.508333206176758,8.508333206176758,6737400
2013-01-16,8.463333129882812,8.515000343322754,8.338333129882812,8.425000190734863,8.425000190734863,6780600
2013-01-17,8.473333358764648,8.494999885559082,8.140000343322754,8.30666732788086,8.30666732788086,16668000
2013-01-18,8.31833267211914,8.324999809265137,7.633333206176758,7.96999979019165,7.96999979019165,35643000
2013-01-22,7.986667156219482,8.104999542236328,7.828332901000977,8.09000015258789,8.09000015258789,13617600
2013-01-23,8.126667022705078,8.16333293914795,7.956666946411133,8.010000228881836,8.010000228881836,10529400
2013-01-24,8.091667175292969,8.136667251586914,7.818333148956299,7.87833309173584,7.87833309173584,10100400
2013-01-25,7.894999980926514,7.97333288192749,7.756667137145996,7.784999847412109,7.784999847412109,9442200
2013-01-28,7.818333148956299,7.965000152587891,7.7866668701171875,7.908332824707031,7.908332824707031,7900800
2013-01-29,7.938333034515381,8.041666984558105,7.843332767486572,7.873332977294922,7.873332977294922,10693200
2013-01-30,7.886666774749756,8.149999618530273,7.875,8.029999732971191,8.029999732971191,8514000
2013-01-31,7.9816670417785645,8.063332557678223,7.816667079925537,7.983333110809326,7.983333110809326,9706200
2013-02-01,8.063332557678223,8.109999656677246,7.883333206176758,7.941667079925537,7.941667079925537,11120400
2013-02-04,7.925000190734863,8.001667022705078,7.873332977294922,7.933332920074463,7.933332920074463,7060800
2013-02-05,8.008333206176758,8.158332824707031,7.906667232513428,8.055000305175781,8.055000305175781,10194000
