Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,191.7973175048828,192.07456970214844,189.94264221191406,190.95602416992188,126.46990966796875,3218228
2013-02-08,191.1759033203125,193.2026824951172,190.89866638183594,192.81069946289062,127.69822692871094,3026392
2013-02-11,192.14149475097656,193.06883239746094,190.965576171875,191.35755920410156,126.73580932617188,3080156
2013-02-12,191.21414184570312,191.91204833984375,190.26768493652344,191.24282836914062,126.65985107421875,2575043
2013-02-13,191.8260040283203,192.11280822753906,190.7935028076172,191.29063415527344,126.69147491455078,2269611
2013-02-14,190.9464569091797,191.51051330566406,190.49713134765625,190.86997985839844,126.41291046142578,3445733
2013-02-15,191.1854705810547,192.3996124267578,191.03250122070312,192.14149475097656,127.25505065917969,3794679
2013-02-19,191.7781982421875,193.011474609375,191.4149169921875,191.51051330566406,126.83715057373047,3136222
2013-02-20,191.7973175048828,192.8489532470703,190.11471557617188,190.54493713378906,126.19763946533203,3886308
2013-02-21,189.89483642578125,190.31549072265625,189.397705078125,189.6080322265625,125.57711029052734,4103353
2013-02-22,190.46844482421875,192.2466583251953,190.09559631347656,192.2466583251953,127.32467651367188,3250863
2013-02-25,192.8011474609375,193.5850830078125,188.8240966796875,188.8240966796875,125.05792999267578,4021661
2013-02-26,189.89483642578125,191.10899353027344,189.1395721435547,190.38241577148438,126.08993530273438,3547614
2013-02-27,190.14340209960938,193.83364868164062,189.86614990234375,193.43212890625,128.1098175048828,4377615
2013-02-28,193.28871154785156,194.1873779296875,191.95985412597656,191.9980926513672,127.16002655029297,4904903
2013-03-01,191.8260040283203,194.01528930664062,190.5927276611328,193.9866180419922,128.47702026367188,3460482
2013-03-04,193.68069458007812,196.16635131835938,193.64244079589844,196.16635131835938,129.92068481445312,3863296
2013-03-05,196.806884765625,198.5659637451172,196.6443634033203,197.44741821289062,130.7691192626953,3982959
2013-03-06,197.92543029785156,199.32122802734375,197.5717010498047,199.216064453125,131.94049072265625,3760161
2013-03-07,199.13002014160156,200.38241577148438,199.08221435546875,200.2103271484375,132.5989990234375,4063082
2013-03-08,200.6214141845703,201.47227478027344,200.21987915039062,201.12811279296875,133.20684814453125,3870723
2013-03-11,200.8030548095703,200.95602416992188,199.84703063964844,200.84129333496094,133.01690673828125,3189986
2013-03-12,200.1912078857422,201.46270751953125,199.89483642578125,201.29063415527344,133.31442260742188,3756814
2013-03-13,200.95602416992188,203.02102661132812,200.54493713378906,202.73422241210938,134.27052307128906,3510271
2013-03-14,202.8202667236328,206.3671112060547,202.8202667236328,206.30975341796875,136.6385955810547,5758753
2013-03-15,205.90821838378906,206.4053497314453,204.0248565673828,205.46844482421875,136.08145141601562,8295094
2013-03-18,203.53729248046875,205.06692504882812,203.28871154785156,203.83364868164062,134.99867248535156,3144276
2013-03-19,204.71319580078125,205.65965270996094,202.51434326171875,204.0535430908203,135.1443634033203,3345736
2013-03-20,205.31549072265625,206.32887268066406,204.87571716308594,205.602294921875,136.1700897216797,3157874
2013-03-21,203.5946502685547,203.6328887939453,200.86997985839844,202.92543029785156,134.397216796875,6098598
2013-03-22,202.87762451171875,203.79541015625,202.31358337402344,202.7533416748047,134.28321838378906,3170949
2013-03-25,203.193115234375,203.4512481689453,200.8126220703125,201.47227478027344,133.43479919433594,3391655
2013-03-26,202.4569854736328,203.15487670898438,202.1988525390625,203.02102661132812,134.46051025390625,2406114
2013-03-27,201.68260192871094,202.829833984375,200.8604278564453,201.6156768798828,133.52975463867188,3371676
2013-03-28,200.602294921875,204.0535430908203,200.51625061035156,203.91969299316406,135.05569458007812,3922395
2013-04-01,203.44168090820312,204.11090087890625,201.95985412597656,203.04014587402344,134.47317504882812,2243147
2013-04-02,203.55641174316406,205.26768493652344,202.26577758789062,204.93307495117188,135.7268524169922,3260173
2013-04-03,204.89483642578125,205.4397735595703,203.27915954589844,203.30784606933594,134.6505126953125,3272725
2013-04-04,203.41299438476562,203.5659637451172,200.8030548095703,202.0172119140625,133.7957305908203,3880137
2013-04-05,199.90440368652344,200.6118621826172,197.26577758789062,200.2007598876953,132.59268188476562,4338808
2013-04-08,199.87571716308594,200.11471557617188,198.2122344970703,200.11471557617188,132.5356903076172,2459355
2013-04-09,200.3441619873047,200.7648162841797,199.43594360351562,200.0191192626953,132.47238159179688,2695856
2013-04-10,202.5430145263672,203.1644287109375,201.21414184570312,202.67686462402344,134.23255920410156,3686313
2013-04-11,202.1988525390625,203.71893310546875,201.5774383544922,203.55641174316406,134.8151092529297,3823758
2013-04-12,201.52008056640625,202.18930053710938,200.5544891357422,202.08413696289062,133.8400115966797,3311008
2013-04-15,201.1854705810547,202.3804931640625,200.05735778808594,200.05735778808594,132.4976806640625,4412133
2013-04-16,201.56787109375,202.67686462402344,200.0,202.67686462402344,134.23255920410156,2991037
2013-04-17,201.27151489257812,201.806884765625,200.28680419921875,200.44932556152344,132.75726318359375,3420211
2013-04-18,200.86997985839844,201.0038299560547,197.08413696289062,198.04014587402344,131.1616973876953,6801092
2013-04-19,187.13192749023438,187.85850524902344,181.4149169921875,181.6443634033203,120.30281066894531,19713962
2013-04-22,182.74378967285156,182.9636688232422,179.4263916015625,179.56979370117188,118.92877197265625,10298288
2013-04-23,180.9464569091797,184.08221435546875,180.31549072265625,183.18356323242188,121.32221221923828,6585721
2013-04-24,183.70936584472656,184.034423828125,182.68641662597656,183.27915954589844,121.385498046875,3863819
2013-04-25,184.216064453125,186.58700561523438,183.86233520507812,185.420654296875,122.80380249023438,4864841
2013-04-26,185.6214141845703,186.14723205566406,184.75143432617188,185.7648162841797,123.03173828125,3650854
2013-04-29,186.21414184570312,190.89866638183594,186.08985900878906,190.3919677734375,126.09628295898438,6205290
2013-04-30,190.3728485107422,193.68069458007812,188.67112731933594,193.6328887939453,128.2427520751953,7886735
2013-05-01,192.9923553466797,193.27915954589844,190.4397735595703,190.85086059570312,126.40022277832031,5124459
2013-05-02,191.31930541992188,193.52772521972656,190.965576171875,193.48948669433594,128.14779663085938,4126575
2013-05-03,194.9713134765625,196.29063415527344,194.7896728515625,195.51625061035156,129.4901123046875,4699364
2013-05-06,194.82791137695312,195.0191192626953,192.65774536132812,193.86233520507812,128.3947296142578,5048519
2013-05-07,193.89100646972656,194.7705535888672,192.7820281982422,194.67495727539062,128.93289184570312,3609746
2013-05-08,194.01528930664062,195.84129333496094,193.6042022705078,195.8126220703125,130.29425048828125,3767378
2013-05-09,195.68833923339844,195.98471069335938,193.8049774169922,194.30210876464844,129.28912353515625,3705246
2013-05-10,194.4263916015625,195.53536987304688,193.90057373046875,195.47801208496094,130.07162475585938,3430043
2013-05-13,195.2007598876953,195.47801208496094,193.32696533203125,193.5659637451172,128.79931640625,3816226
2013-05-14,193.2026824951172,194.71319580078125,193.193115234375,194.27342224121094,129.2700653076172,3869886
2013-05-15,193.3556365966797,194.72274780273438,193.15487670898438,194.3785858154297,129.34007263183594,4213393
2013-05-16,195.0286865234375,197.50477600097656,195.0286865234375,195.68833923339844,130.21157836914062,4714322
2013-05-17,196.2237091064453,200.28680419921875,195.9751434326172,199.27342224121094,132.5970916748047,5966489
2013-05-20,198.87188720703125,199.9521942138672,198.29827880859375,198.47036743164062,132.06272888183594,3780767
2013-05-21,198.12619018554688,200.26768493652344,197.89674377441406,199.47418212890625,132.73065185546875,3120113
2013-05-22,199.33078002929688,200.90821838378906,197.05545043945312,197.88719177246094,131.6746826171875,5425393
2013-05-23,196.44358825683594,199.43594360351562,196.10899353027344,197.09368896484375,131.14669799804688,5417339
2013-05-24,195.68833923339844,197.35182189941406,195.43020629882812,196.67303466796875,130.8667755126953,3447407
2013-05-28,198.31739807128906,199.4168243408203,198.04971313476562,198.64244079589844,132.17726135253906,4196029
2013-05-29,197.1510467529297,199.25430297851562,196.97897338867188,198.7762908935547,132.2662811279297,3597612
2013-05-30,197.86807250976562,201.71128845214844,197.86807250976562,200.15296936035156,133.18235778808594,4602086
2013-05-31,199.4168243408203,202.65774536132812,198.87188720703125,198.87188720703125,132.3299102783203,5176654
2013-06-03,199.09178161621094,200.8126220703125,198.2122344970703,199.76100158691406,132.92153930664062,3474812
2013-06-04,199.4263916015625,199.8087921142578,196.06118774414062,197.12237548828125,131.16578674316406,3763822
2013-06-05,196.13766479492188,197.2179718017578,193.49903869628906,193.8240966796875,128.97108459472656,4409308
2013-06-06,194.07266235351562,195.21987915039062,192.6099395751953,194.8374786376953,129.64540100097656,3848652
2013-06-07,195.84129333496094,197.27532958984375,195.13385009765625,197.27532958984375,131.26756286621094,3089256
2013-06-10,197.86807250976562,197.87762451171875,195.88909912109375,196.0038299560547,130.42147827148438,2774306
2013-06-11,194.2351837158203,196.89292907714844,193.6042022705078,195.0095672607422,129.75991821289062,2943862
2013-06-12,195.5927276611328,196.20458984375,191.69215393066406,192.35182189941406,127.99143981933594,3566651
2013-06-13,192.170166015625,195.4110870361328,191.52963256835938,194.8087921142578,129.6262969970703,3032877
2013-06-14,195.0,195.73614501953125,192.93499755859375,193.30784606933594,128.62757873535156,2933507
2013-06-17,194.49330139160156,196.14723205566406,193.64244079589844,194.11090087890625,129.16192626953125,3368015
2013-06-18,194.09178161621094,197.02676391601562,193.94837951660156,195.8604278564453,130.32608032226562,3428579
2013-06-19,195.44932556152344,196.0133819580078,193.04971313476562,193.0592803955078,128.46217346191406,2977021
2013-06-20,191.84512329101562,192.829833984375,188.6042022705078,188.67112731933594,125.54232025146484,4722481
2013-06-21,189.7705535888672,189.7896728515625,185.0286865234375,186.86424255371094,124.3399887084961,9324881
2013-06-24,185.45889282226562,186.3384246826172,182.92543029785156,185.0286865234375,123.11857604980469,4556585
2013-06-25,186.72084045410156,186.988525390625,184.6558380126953,186.4053497314453,124.03462982177734,4023125
2013-06-26,187.35182189941406,187.6003875732422,185.9464569091797,186.29063415527344,123.95832061767578,3472929
2013-06-27,187.4282989501953,188.2409210205078,186.70172119140625,187.04588317871094,124.46083068847656,3675853
2013-06-28,183.29827880859375,184.1873779296875,180.12428283691406,182.70555114746094,121.57276916503906,10518367
2013-07-01,183.69981384277344,185.27725219726562,182.71510314941406,182.86807250976562,121.68093872070312,4646750
2013-07-02,182.3900604248047,184.73231506347656,181.89292907714844,183.07839965820312,121.82084655761719,3825954
2013-07-03,182.58126831054688,185.67877197265625,182.13192749023438,184.75143432617188,122.93408203125,1958740
2013-07-05,185.93690490722656,186.5774383544922,183.89100646972656,186.35755920410156,124.00289154052734,2516048
2013-07-08,186.9980926513672,187.170166015625,186.05162048339844,186.4053497314453,124.03462982177734,3083085
2013-07-09,183.44168090820312,184.32122802734375,182.3900604248047,182.88719177246094,121.69363403320312,5443593
2013-07-10,183.08795166015625,184.92352294921875,182.85850524902344,183.79541015625,122.2979736328125,4071032
2013-07-11,185.2581329345703,185.5736083984375,184.1395721435547,184.32122802734375,122.64787292480469,4369665
2013-07-12,184.579345703125,185.181640625,183.1644287109375,183.62332153320312,122.18345642089844,4701456
2013-07-15,183.9579315185547,186.31930541992188,183.25047302246094,185.46844482421875,123.41123962402344,5935736
2013-07-16,185.50669860839844,186.02294921875,184.2064971923828,185.32504272460938,123.31582641601562,3917584
2013-07-17,186.1567840576172,186.31930541992188,184.54110717773438,185.9942626953125,123.76104736328125,7184346
2013-07-18,189.55067443847656,192.10325622558594,187.37094116210938,189.28298950195312,125.949462890625,8779496
2013-07-19,189.2064971923828,189.28298950195312,184.7418670654297,185.0286865234375,123.11857604980469,7319490
2013-07-22,184.89483642578125,187.1797332763672,184.78012084960938,185.5544891357422,123.46846771240234,3554308
2013-07-23,185.66921997070312,187.7915802001953,185.56405639648438,186.4053497314453,124.03462982177734,2995535
2013-07-24,187.33270263671875,188.62332153320312,187.2466583251953,187.9636688232422,125.07152557373047,3093963
2013-07-25,187.66729736328125,189.13002014160156,187.05545043945312,188.54684448242188,125.45962524414062,3152958
2013-07-26,187.94454956054688,188.69024658203125,186.42446899414062,188.67112731933594,125.54232025146484,2599415
2013-07-29,188.1739959716797,188.51815795898438,186.93116760253906,187.58126831054688,124.81706237792969,2210930
2013-07-30,188.32696533203125,189.13002014160156,187.1988525390625,187.3900604248047,124.68985748291016,2785707
2013-07-31,185.93690490722656,188.25047302246094,185.93690490722656,186.46270751953125,124.07276916503906,3985260
2013-08-01,188.0019073486328,188.49903869628906,186.81643676757812,187.1988525390625,124.5625991821289,3010074
2013-08-02,186.90248107910156,186.90248107910156,184.72274780273438,186.5774383544922,124.14910125732422,4052204
2013-08-05,186.5774383544922,187.26577758789062,185.8030548095703,186.90248107910156,124.36542510986328,2605481
2013-08-06,183.8049774169922,184.04397583007812,181.90248107910156,182.5908203125,121.4964599609375,6211671
2013-08-07,181.26194763183594,181.5774383544922,179.78012084960938,180.26768493652344,120.5502700805664,4081178
2013-08-08,181.11854553222656,181.52008056640625,178.57553100585938,179.66539001464844,120.1474380493164,4756790
2013-08-09,179.73231506347656,180.84129333496094,178.7762908935547,179.5602264404297,120.0771255493164,3399082
2013-08-12,178.7476043701172,181.2237091064453,178.67112731933594,180.77438354492188,120.88909912109375,3165719
2013-08-13,181.20458984375,181.63479614257812,179.31166076660156,180.13385009765625,120.46073913574219,3705873
2013-08-14,180.28680419921875,180.6214141845703,179.06309509277344,179.28298950195312,119.89176940917969,3025346
2013-08-15,178.04014587402344,178.7762908935547,177.29444885253906,177.6195068359375,118.77934265136719,3862250
2013-08-16,177.3804931640625,178.26004028320312,177.18930053710938,177.18930053710938,118.49166870117188,3584014
2013-08-19,177.1510467529297,178.29827880859375,175.88909912109375,176.12811279296875,117.7820053100586,3398349
2013-08-20,176.26194763183594,177.46653747558594,175.11471557617188,176.44358825683594,117.99296569824219,3261219
2013-08-21,176.5487518310547,178.36520385742188,176.1759033203125,176.73040771484375,118.18477630615234,3714346
2013-08-22,177.48565673828125,178.0592803955078,176.14723205566406,177.04588317871094,118.39574432373047,2462598
2013-08-23,177.18930053710938,177.5717010498047,176.45315551757812,177.26577758789062,118.54277038574219,2398164
2013-08-26,177.12237548828125,178.7762908935547,176.55831909179688,176.6156768798828,118.10801696777344,2270238
2013-08-27,175.5544891357422,176.38623046875,174.54110717773438,174.70362854003906,116.82939910888672,3337472
2013-08-28,174.64627075195312,175.4015350341797,173.13575744628906,174.14913940429688,116.45856475830078,4162243
2013-08-29,173.9579315185547,175.6214141845703,173.46080017089844,174.6080322265625,116.76548767089844,3118021
2013-08-30,174.71319580078125,174.94264221191406,173.52772521972656,174.25430297851562,116.52894592285156,2856626
2013-09-03,175.5544891357422,176.21414184570312,174.48374938964844,175.86997985839844,117.60933685302734,3647611
2013-09-04,175.50669860839844,176.08985900878906,174.29254150390625,175.07647705078125,117.07870483398438,2717403
2013-09-05,175.28680419921875,176.86424255371094,175.0191192626953,176.05162048339844,117.7308349609375,2999510
2013-09-06,176.52963256835938,176.8546905517578,174.61758422851562,174.9808807373047,117.01482391357422,3037061
2013-09-09,175.602294921875,177.33270263671875,175.24856567382812,176.84512329101562,118.261474609375,3155991
2013-09-10,178.96749877929688,179.397705078125,178.1739959716797,178.3938751220703,119.29714965820312,3294482
2013-09-11,178.61376953125,182.47610473632812,178.6042022705078,182.31358337402344,121.91837310791016,5191193
2013-09-12,182.5621337890625,182.90631103515625,181.50096130371094,182.34225463867188,121.93759155273438,3509121
2013-09-13,182.8011474609375,184.6080322265625,182.6003875732422,183.71893310546875,122.85819244384766,3881078
2013-09-16,185.181640625,186.24282836914062,184.1395721435547,184.6558380126953,123.48475646972656,4081910
2013-09-17,184.91395568847656,185.6118621826172,183.3938751220703,183.70936584472656,122.85179138183594,3065721
2013-09-18,184.13002014160156,186.31930541992188,183.55641174316406,185.86997985839844,124.296630859375,4018523
2013-09-19,185.64053344726562,186.31930541992188,184.72274780273438,184.88528442382812,123.63816833496094,3324293
2013-09-20,185.43020629882812,185.87954711914062,181.66348266601562,181.66348266601562,121.48368835449219,8918091
2013-09-23,181.70172119140625,183.94837951660156,181.0038299560547,182.5908203125,122.10381317138672,3494477
2013-09-24,182.53346252441406,183.13575744628906,181.31930541992188,181.6156768798828,121.4516830444336,3227224
2013-09-25,181.7781982421875,182.23709106445312,180.2103271484375,181.13766479492188,121.13201141357422,2776607
2013-09-26,181.73995971679688,183.32696533203125,181.12811279296875,181.8546905517578,121.61149597167969,2189906
2013-09-27,180.56405639648438,180.6309814453125,178.25047302246094,178.69981384277344,119.50177001953125,4085153
2013-09-30,177.3996124267578,178.52772521972656,176.2332763671875,177.0363311767578,118.3893814086914,4161197
2013-10-01,177.18930053710938,178.44168090820312,176.52963256835938,178.18356323242188,119.15650939941406,2804535
2013-10-02,177.3804931640625,178.11663818359375,176.30018615722656,176.8260040283203,118.24867248535156,3783487
2013-10-03,176.5774383544922,176.8260040283203,174.9521942138672,175.77438354492188,117.54544067382812,3359543
2013-10-04,176.07073974609375,176.988525390625,175.50669860839844,176.0038299560547,117.69891357421875,2995326
2013-10-07,173.85276794433594,175.24856567382812,173.85276794433594,174.0057373046875,116.3626708984375,4148854
2013-10-08,173.89100646972656,173.9866180419922,170.85086059570312,170.8604278564453,114.25934600830078,5834902
2013-10-09,171.48184204101562,173.68069458007812,171.2237091064453,173.34608459472656,115.92157745361328,4626981
2013-10-10,175.11471557617188,176.6443634033203,174.34034729003906,176.6443634033203,118.12718963623047,3827209
2013-10-11,177.10325622558594,178.04014587402344,176.02294921875,177.97323608398438,119.01587677001953,3381300
2013-10-14,177.25621032714844,178.7667236328125,176.30975341796875,178.7476043701172,119.53374481201172,2785603
2013-10-15,177.5717010498047,177.76290893554688,176.11854553222656,176.53919982910156,118.0569076538086,3519895
2013-10-16,177.26577758789062,178.51815795898438,176.8546905517578,178.51815795898438,119.38026428222656,7027028
2013-10-17,166.1950225830078,169.216064453125,164.9808807373047,167.14149475097656,111.77237701416016,23397869
2013-10-18,167.11280822753906,167.30401611328125,165.6309814453125,166.13766479492188,111.10111999511719,11033208
2013-10-21,166.74952697753906,167.06500244140625,165.03823852539062,165.2581329345703,110.51290893554688,7425240
2013-10-22,165.72657775878906,167.8489532470703,165.3441619873047,167.27532958984375,111.86189270019531,7298256
2013-10-23,167.3900604248047,168.25047302246094,166.73040771484375,168.04014587402344,112.37334442138672,5658232
2013-10-24,168.67112731933594,170.06692504882812,168.49903869628906,169.9808807373047,113.67118072509766,5787832
2013-10-25,170.5831756591797,171.2237091064453,168.50860595703125,169.07266235351562,113.06377410888672,5065569
2013-10-28,169.25430297851562,170.06692504882812,168.4512481689453,169.55067443847656,113.38349151611328,3883484
2013-10-29,169.8087921142578,174.30210876464844,169.69407653808594,174.11090087890625,116.43304443359375,9314212
2013-10-30,173.69981384277344,174.1682586669922,171.95028686523438,172.2275390625,115.17357635498047,5516290
2013-10-31,171.74952697753906,173.68069458007812,171.16635131835938,171.32887268066406,114.57257080078125,4516733
2013-11-01,171.90248107910156,172.4091796875,171.0133819580078,171.34799194335938,114.58538818359375,3812147
2013-11-04,171.988525390625,172.8489532470703,171.45315551757812,172.34225463867188,115.25028228759766,3643532
2013-11-05,171.6443634033203,171.89292907714844,169.89483642578125,170.0286865234375,113.70315551757812,6377253
2013-11-06,170.08604431152344,171.84512329101562,169.96176147460938,171.30975341796875,115.17499542236328,4770492
2013-11-07,171.70172119140625,173.41299438476562,171.70172119140625,172.08413696289062,115.6956787109375,5459597
2013-11-08,170.965576171875,172.16061401367188,169.55067443847656,172.07456970214844,115.68924713134766,6563650
2013-11-11,172.26577758789062,175.32504272460938,172.12237548828125,174.8374786376953,117.54682922363281,5462526
2013-11-12,174.50286865234375,175.95602416992188,174.24473571777344,175.0191192626953,117.66891479492188,4454391
2013-11-13,174.25430297851562,175.47801208496094,173.6042022705078,175.47801208496094,117.97746276855469,4920802
2013-11-14,172.5430145263672,175.14340209960938,171.7590789794922,174.1969451904297,117.11616516113281,6612289
2013-11-15,174.35946655273438,175.21987915039062,173.193115234375,175.13385009765625,117.74604034423828,5414201
2013-11-18,175.44932556152344,176.8546905517578,175.2103271484375,176.35755920410156,118.56876373291016,5590765
2013-11-19,176.51051330566406,178.011474609375,176.05162048339844,177.10325622558594,119.0700912475586,4787542
2013-11-20,177.07456970214844,178.04971313476562,176.52963256835938,177.04588317871094,119.03155517578125,3813507
2013-11-21,177.3804931640625,177.58126831054688,175.3441619873047,176.03250122070312,118.35020446777344,4664637
2013-11-22,175.43020629882812,176.8546905517578,172.0076446533203,173.32696533203125,116.53126525878906,7960269
2013-11-25,172.32313537597656,172.8011474609375,170.0,171.07073974609375,115.01435089111328,7491347
2013-11-26,170.8126220703125,171.07073974609375,169.51242065429688,169.51242065429688,113.96663665771484,6020776
2013-11-27,170.0095672607422,172.25621032714844,170.0,171.09942626953125,115.03361511230469,4807939
2013-11-29,171.32887268066406,172.81069946289062,171.12811279296875,171.7781982421875,115.48995971679688,3002543
2013-12-02,171.56787109375,171.69215393066406,169.33078002929688,169.67495727539062,114.07594299316406,4769760
2013-12-03,169.216064453125,170.3919677734375,167.91586303710938,168.33651733398438,113.17601776123047,6133744
2013-12-04,167.65774536132812,169.69407653808594,167.4569854736328,168.011474609375,112.95755004882812,5509700
2013-12-05,168.4034423828125,169.08221435546875,167.5717010498047,168.33651733398438,113.17601776123047,4586605
2013-12-06,168.92926025390625,170.17208862304688,168.26959228515625,169.85659790039062,114.19804382324219,4957831
2013-12-09,170.1625213623047,170.31549072265625,169.0535430908203,169.6558380126953,114.06305694580078,3971244
2013-12-10,169.12045288085938,169.85659790039062,168.31739807128906,169.33078002929688,113.84451293945312,4317679
2013-12-11,169.216064453125,169.94264221191406,167.3996124267578,167.49522399902344,112.6104736328125,4278558
2013-12-12,167.3613739013672,168.06883239746094,165.67877197265625,165.74569702148438,111.43419647216797,5932494
2013-12-13,165.88909912109375,166.71128845214844,165.13385009765625,165.2007598876953,111.06783294677734,4376882
2013-12-16,165.602294921875,170.50669860839844,165.13385009765625,170.0286865234375,114.31376647949219,7862782
2013-12-17,169.5602264404297,169.68450927734375,167.41873168945312,168.0305938720703,112.97039794921875,5723607
2013-12-18,168.69024658203125,170.87954711914062,167.16061401367188,170.84129333496094,114.86006927490234,5959794
2013-12-19,170.05735778808594,172.6003875732422,170.05735778808594,172.29444885253906,115.83706665039062,6199642
2013-12-20,172.1988525390625,173.9961700439453,172.10325622558594,172.10325622558594,115.70849609375,8005561
2013-12-23,173.08795166015625,174.88528442382812,172.66729736328125,174.216064453125,117.12903594970703,4267575
2013-12-24,173.9579315185547,175.43020629882812,173.91014099121094,175.1625213623047,117.7652587890625,1687826
2013-12-26,175.48757934570312,177.3996124267578,175.4397735595703,177.1988525390625,119.1343994140625,3478682
2013-12-27,177.66729736328125,178.29827880859375,176.44358825683594,176.9407196044922,118.96085357666016,3537154
2013-12-30,177.170166015625,178.48948669433594,176.5487518310547,178.2122344970703,119.815673828125,3157456
2013-12-31,178.28871154785156,179.53155517578125,178.10707092285156,179.32122802734375,120.56130981445312,3786206
2014-01-02,178.97705078125,179.15870666503906,177.05545043945312,177.37094116210938,119.25009155273438,4755639
2014-01-03,177.65774536132812,179.11090087890625,177.1510467529297,178.43212890625,119.96358489990234,4250107
2014-01-06,178.91969299316406,179.12045288085938,177.1510467529297,177.8202667236328,119.55223083496094,4254919
2014-01-07,178.193115234375,181.97897338867188,178.18356323242188,181.3671112060547,121.93678283691406,6205186
2014-01-08,181.0038299560547,181.08985900878906,179.0248565673828,179.70362854003906,120.81835174560547,4815470
2014-01-09,180.70745849609375,181.16635131835938,178.34608459472656,179.1395721435547,120.43917846679688,4520080
2014-01-10,180.0286865234375,180.27725219726562,178.08795166015625,179.0248565673828,120.362060546875,4207430
2014-01-13,178.06883239746094,178.72848510742188,175.77438354492188,176.06118774414062,118.36951446533203,6050796
2014-01-14,176.92160034179688,178.23135375976562,175.7935028076172,177.74378967285156,119.50076293945312,4831683
2014-01-15,177.64817810058594,180.35372924804688,177.33270263671875,179.48374938964844,120.67057800292969,5038059
2014-01-16,179.28298950195312,180.67877197265625,178.5850830078125,180.45889282226562,121.32614135742188,4989734
2014-01-17,179.7705535888672,182.41873168945312,179.5984649658203,181.73040771484375,122.18106079101562,7996252
2014-01-21,181.86424255371094,182.0172119140625,178.57553100585938,180.14340209960938,121.11412048339844,11585810
2014-01-22,173.30784606933594,175.43020629882812,171.76864624023438,174.2351837158203,117.14185333251953,14430721
2014-01-23,173.4512481689453,175.64053344726562,172.76290893554688,174.69407653808594,117.45039367675781,7294699
2014-01-24,173.27915954589844,174.7705535888672,171.73995971679688,171.73995971679688,115.46426391601562,7207568
2014-01-27,171.71128845214844,171.74952697753906,169.84703063964844,170.07647705078125,114.34589385986328,5448196
2014-01-28,170.21987915039062,170.602294921875,168.41299438476562,169.07266235351562,113.67096710205078,5578632
2014-01-29,168.2409210205078,170.67877197265625,168.15487670898438,168.64244079589844,113.38175964355469,5199561
2014-01-30,169.3785858154297,170.03823852539062,168.6042022705078,169.5602264404297,113.99885559082031,5076970
2014-01-31,168.36520385742188,170.0191192626953,167.62905883789062,168.91014099121094,113.56173706054688,5432296
2014-02-03,168.27915954589844,168.27915954589844,165.12428283691406,165.29637145996094,111.13211822509766,7517393
2014-02-04,165.89866638183594,166.10899353027344,164.78012084960938,165.23899841308594,111.0935287475586,4549891
2014-02-05,164.61758422851562,167.27532958984375,164.61758422851562,166.5774383544922,111.99340057373047,4929066
2014-02-06,166.31930541992188,167.16061401367188,166.14723205566406,166.988525390625,112.88529205322266,4489641
2014-02-07,167.91586303710938,169.75143432617188,167.37094116210938,169.45506286621094,114.55261993408203,4908773
2014-02-10,169.1873779296875,169.8374786376953,168.49903869628906,169.3498992919922,114.4815673828125,3703258
2014-02-11,169.034423828125,172.4569854736328,169.0248565673828,171.7973175048828,116.13602447509766,4861076
2014-02-12,171.625244140625,173.27915954589844,171.37667846679688,172.31358337402344,116.48502349853516,4166218
2014-02-13,170.38241577148438,174.34034729003906,170.03823852539062,173.8432159423828,117.51907348632812,4688172
2014-02-14,173.28871154785156,176.31930541992188,173.0305938720703,175.6118621826172,118.71466064453125,4874255
2014-02-18,175.12428283691406,175.90821838378906,174.30210876464844,175.13385009765625,118.39154815673828,4639219
2014-02-19,174.70362854003906,177.48565673828125,174.3881378173828,174.90440368652344,118.23645782470703,4886389
2014-02-20,174.91395568847656,176.73040771484375,174.75143432617188,176.1567840576172,119.08307647705078,5196737
2014-02-21,176.14723205566406,177.5430145263672,174.5889129638672,174.75143432617188,118.13302612304688,5961468
2014-02-24,174.78012084960938,177.0172119140625,174.78012084960938,175.38241577148438,118.5595474243164,4806684
2014-02-25,175.44932556152344,176.48184204101562,174.8374786376953,175.17208862304688,118.41737365722656,4081806
2014-02-26,175.85086059570312,177.13192749023438,175.48757934570312,175.965576171875,118.95381164550781,3912772
2014-02-27,175.74569702148438,177.7724609375,175.72657775878906,177.12237548828125,119.73580169677734,4003879
2014-02-28,177.2275390625,177.93499755859375,175.5736083984375,177.02676391601562,119.67115783691406,4882623
2014-03-03,175.26768493652344,176.52008056640625,174.78012084960938,176.1567840576172,119.08307647705078,4131805
2014-03-04,177.6386260986328,178.92926025390625,177.51434326171875,178.2409210205078,120.491943359375,4950718
2014-03-05,178.36520385742188,179.68450927734375,178.2026824951172,178.91014099121094,120.9443359375,3645519
2014-03-06,179.13002014160156,180.10516357421875,178.68069458007812,179.3881378173828,121.26749420166016,3992896
2014-03-07,180.06692504882812,180.6118621826172,178.94837951660156,179.4263916015625,121.2933349609375,4307219
2014-03-10,179.30210876464844,180.08604431152344,177.67686462402344,178.193115234375,120.45964813232422,4802395
2014-03-11,179.1682586669922,180.1625213623047,177.85850524902344,178.54684448242188,120.6987533569336,4424057
2014-03-12,177.829833984375,179.2064971923828,177.71510314941406,178.0305938720703,120.34976196289062,5055318
