Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,42.599998474121094,43.0,42.290000915527344,42.47999954223633,33.04617691040039,976700
2012-02-16,42.56999969482422,42.83000183105469,42.279998779296875,42.720001220703125,33.2328987121582,931900
2012-02-17,43.0,43.13999938964844,42.630001068115234,42.65999984741211,33.186222076416016,735300
2012-02-21,42.90999984741211,43.11000061035156,42.720001220703125,42.93000030517578,33.396263122558594,1028000
2012-02-22,42.900001525878906,43.0,42.33000183105469,42.459999084472656,33.03061294555664,856500
2012-02-23,42.36000061035156,43.040000915527344,42.36000061035156,42.970001220703125,33.427364349365234,917100
2012-02-24,42.9900016784668,43.38999938964844,42.86000061035156,43.11000061035156,33.536285400390625,569900
2012-02-27,43.04999923706055,43.540000915527344,42.90999984741211,43.380001068115234,33.746315002441406,908400
2012-02-28,43.400001525878906,43.61000061035156,43.400001525878906,43.47999954223633,33.82411193847656,884300
2012-02-29,43.59000015258789,44.0099983215332,43.5,43.630001068115234,33.94081115722656,1412800
2012-03-01,43.849998474121094,44.11000061035156,43.63999938964844,43.93000030517578,34.17417907714844,1157500
2012-03-02,43.95000076293945,44.38999938964844,43.7400016784668,43.790000915527344,34.06527328491211,766000
2012-03-05,43.5,43.68000030517578,43.18000030517578,43.61000061035156,34.182838439941406,756600
2012-03-06,43.150001525878906,43.18000030517578,42.52000045776367,42.650001525878906,33.43036651611328,644500
2012-03-07,42.7599983215332,42.90999984741211,42.560001373291016,42.63999938964844,33.42252731323242,722100
2012-03-08,42.849998474121094,43.41999816894531,42.849998474121094,43.279998779296875,33.9241828918457,634500
2012-03-09,43.290000915527344,43.900001525878906,43.27000045776367,43.619998931884766,34.19068145751953,505900
2012-03-12,43.63999938964844,43.900001525878906,43.220001220703125,43.560001373291016,34.143653869628906,439600
2012-03-13,43.790000915527344,43.959999084472656,43.5099983215332,43.88999938964844,34.40231704711914,704200
2012-03-14,43.75,44.0,43.650001525878906,43.83000183105469,34.35527801513672,384200
2012-03-15,43.93000030517578,44.31999969482422,43.7400016784668,44.20000076293945,34.64530944824219,585000
2012-03-16,44.380001068115234,44.540000915527344,44.22999954223633,44.400001525878906,34.80206298828125,972900
2012-03-19,44.45000076293945,45.099998474121094,44.029998779296875,44.369998931884766,34.77855682373047,623700
2012-03-20,44.119998931884766,44.119998931884766,43.619998931884766,43.9900016784668,34.48070526123047,457400
2012-03-21,43.97999954223633,43.97999954223633,43.349998474121094,43.81999969482422,34.347434997558594,552600
2012-03-22,43.650001525878906,43.849998474121094,43.31999969482422,43.720001220703125,34.269065856933594,987600
2012-03-23,43.869998931884766,44.189998626708984,43.72999954223633,44.04999923706055,34.527732849121094,396300
2012-03-26,44.349998474121094,45.04999923706055,44.29999923706055,45.029998779296875,35.295860290527344,814300
2012-03-27,45.13999938964844,45.209999084472656,44.66999816894531,44.72999954223633,35.060733795166016,547300
2012-03-28,44.7400016784668,44.79999923706055,44.189998626708984,44.77000045776367,35.09208679199219,670600
2012-03-29,44.4900016784668,44.81999969482422,44.22999954223633,44.720001220703125,35.052886962890625,567500
2012-03-30,45.04999923706055,45.41999816894531,44.66999816894531,45.08000183105469,35.3350715637207,845900
2012-04-02,45.11000061035156,45.7599983215332,44.869998931884766,45.70000076293945,35.821044921875,1008300
2012-04-03,45.560001373291016,45.65999984741211,44.7400016784668,45.060001373291016,35.319400787353516,1020700
2012-04-04,44.7400016784668,44.84000015258789,44.13999938964844,44.40999984741211,34.80990219116211,923500
2012-04-05,44.20000076293945,44.459999084472656,43.83000183105469,44.060001373291016,34.53556823730469,715700
2012-04-09,43.5099983215332,43.90999984741211,43.5,43.779998779296875,34.31609344482422,668400
2012-04-10,43.75,44.060001373291016,42.93000030517578,42.970001220703125,33.681182861328125,841200
2012-04-11,43.619998931884766,44.18000030517578,43.529998779296875,43.810001373291016,34.33961486816406,657800
2012-04-12,43.81999969482422,44.540000915527344,43.810001373291016,44.34000015258789,34.755043029785156,463200
2012-04-13,44.29999923706055,44.59000015258789,44.189998626708984,44.41999816894531,34.8177490234375,670100
2012-04-16,44.77000045776367,44.88999938964844,43.83000183105469,43.849998474121094,34.370967864990234,782100
2012-04-17,44.130001068115234,44.959999084472656,44.04999923706055,44.66999816894531,35.01369857788086,592500
2012-04-18,44.599998474121094,44.77000045776367,44.31999969482422,44.61000061035156,34.96668243408203,605900
2012-04-19,44.529998779296875,44.7599983215332,43.869998931884766,44.209999084472656,34.65313720703125,641900
2012-04-20,44.349998474121094,44.68000030517578,43.970001220703125,44.099998474121094,34.56691360473633,847600
2012-04-23,43.75,43.790000915527344,43.45000076293945,43.59000015258789,34.16716003417969,609400
2012-04-24,43.63999938964844,43.91999816894531,43.40999984741211,43.83000183105469,34.35527801513672,636600
2012-04-25,44.25,44.9900016784668,43.66999816894531,44.900001525878906,35.19397735595703,778100
2012-04-26,44.88999938964844,45.43000030517578,44.79999923706055,45.349998474121094,35.54670333862305,795200
2012-04-27,45.45000076293945,45.790000915527344,45.36000061035156,45.63999938964844,35.77401351928711,889200
2012-04-30,45.52000045776367,45.7400016784668,45.22999954223633,45.540000915527344,35.695640563964844,888500
2012-05-01,43.97999954223633,45.54999923706055,43.2400016784668,44.5,34.88043975830078,2697100
2012-05-02,43.61000061035156,43.65999984741211,42.59000015258789,42.709999084472656,33.47739028930664,1726700
2012-05-03,42.599998474121094,42.61000061035156,41.88999938964844,41.91999816894531,32.85817337036133,1181800
2012-05-04,41.58000183105469,41.599998474121094,40.95000076293945,41.02000045776367,32.15272903442383,1152800
2012-05-07,40.709999084472656,41.33000183105469,40.709999084472656,41.20000076293945,32.2938117980957,1212900
2012-05-08,41.0099983215332,41.70000076293945,40.849998474121094,41.61000061035156,32.615177154541016,1118900
2012-05-09,40.9900016784668,41.7400016784668,40.880001068115234,41.400001525878906,32.45058059692383,953900
2012-05-10,41.70000076293945,41.779998779296875,41.27000045776367,41.34000015258789,32.4035530090332,703200
2012-05-11,41.060001373291016,41.630001068115234,40.939998626708984,41.22999954223633,32.31732940673828,627000
2012-05-14,40.81999969482422,40.939998626708984,40.52000045776367,40.65999984741211,31.870553970336914,713200
2012-05-15,40.529998779296875,40.7599983215332,40.150001525878906,40.220001220703125,31.525653839111328,807900
2012-05-16,40.56999969482422,40.59000015258789,39.61000061035156,39.630001068115234,31.063194274902344,860300
2012-05-17,39.599998474121094,39.75,38.90999984741211,38.95000076293945,30.530187606811523,732600
2012-05-18,39.18000030517578,39.18000030517578,38.33000183105469,38.43000030517578,30.122594833374023,656700
2012-05-21,38.52000045776367,39.7400016784668,38.459999084472656,39.650001525878906,31.07887077331543,1784600
2012-05-22,39.599998474121094,39.81999969482422,39.439998626708984,39.79999923706055,31.196441650390625,1521900
2012-05-23,39.47999954223633,40.2400016784668,39.20000076293945,40.209999084472656,31.517822265625,1400000
2012-05-24,40.31999969482422,40.31999969482422,38.91999816894531,39.18000030517578,30.71047592163086,1010300
2012-05-25,39.2400016784668,39.59000015258789,39.119998931884766,39.369998931884766,30.85939598083496,485800
2012-05-29,39.68000030517578,40.27000045776367,39.599998474121094,40.220001220703125,31.525653839111328,850200
2012-05-30,39.4900016784668,39.84000015258789,38.86000061035156,39.58000183105469,31.280656814575195,912300
2012-05-31,39.47999954223633,40.099998474121094,38.9900016784668,39.779998779296875,31.438718795776367,1345900
2012-06-01,39.060001373291016,39.560001373291016,38.79999923706055,39.099998474121094,30.901308059692383,1030000
2012-06-04,39.06999969482422,39.650001525878906,39.04999923706055,39.599998474121094,31.296464920043945,2055900
2012-06-05,39.56999969482422,40.119998931884766,39.439998626708984,40.0099983215332,31.6204891204834,646200
2012-06-06,40.2599983215332,40.95000076293945,40.220001220703125,40.88999938964844,32.31597900390625,789300
2012-06-07,41.29999923706055,41.689998626708984,40.58000183105469,40.66999816894531,32.1421012878418,826600
2012-06-08,40.38999938964844,40.970001220703125,40.290000915527344,40.86000061035156,32.292266845703125,723100
2012-06-11,41.20000076293945,41.220001220703125,40.150001525878906,40.209999084472656,31.778554916381836,570000
2012-06-12,40.25,40.86000061035156,40.189998626708984,40.83000183105469,32.268558502197266,466300
2012-06-13,40.77000045776367,41.09000015258789,40.29999923706055,40.41999816894531,31.944528579711914,995800
2012-06-14,40.5099983215332,40.91999816894531,40.130001068115234,40.790000915527344,32.236942291259766,639100
2012-06-15,40.849998474121094,41.38999938964844,40.84000015258789,41.22999954223633,32.58467102050781,808600
2012-06-18,41.060001373291016,41.77000045776367,40.88999938964844,41.650001525878906,32.916603088378906,430500
2012-06-19,41.93000030517578,42.040000915527344,41.63999938964844,41.86000061035156,33.08256530761719,604200
2012-06-20,41.90999984741211,42.4900016784668,41.7599983215332,42.2400016784668,33.38290023803711,550900
2012-06-21,42.290000915527344,42.31999969482422,40.95000076293945,41.02000045776367,32.4187126159668,561000
2012-06-22,41.2599983215332,41.58000183105469,41.09000015258789,41.38999938964844,32.71112060546875,731300
2012-06-25,40.9900016784668,41.2400016784668,40.529998779296875,40.709999084472656,32.17371368408203,466300
2012-06-26,40.81999969482422,41.130001068115234,40.540000915527344,40.86000061035156,32.292266845703125,588500
2012-06-27,41.0099983215332,41.72999954223633,41.0099983215332,41.61000061035156,32.884986877441406,455800
2012-06-28,41.34000015258789,41.560001373291016,40.59000015258789,40.91999816894531,32.33966827392578,902400
2012-06-29,41.81999969482422,41.959999084472656,41.54999923706055,41.849998474121094,33.074668884277344,1010100
2012-07-02,41.5,41.83000183105469,41.38999938964844,41.56999969482422,32.8533821105957,856700
2012-07-03,41.61000061035156,42.22999954223633,41.59000015258789,42.22999954223633,33.3749885559082,626100
2012-07-05,42.060001373291016,43.33000183105469,42.060001373291016,43.2400016784668,34.173213958740234,1014200
2012-07-06,42.81999969482422,42.939998626708984,41.650001525878906,41.959999084472656,33.1616096496582,594100
2012-07-09,41.65999984741211,41.93000030517578,41.04999923706055,41.29999923706055,32.63999557495117,858100
2012-07-10,41.5,41.75,40.47999954223633,40.63999938964844,32.118404388427734,732900
2012-07-11,40.72999954223633,40.959999084472656,40.220001220703125,40.52000045776367,32.02355194091797,661200
2012-07-12,40.18000030517578,40.43000030517578,39.97999954223633,40.25,31.81015968322754,510500
2012-07-13,40.43000030517578,40.959999084472656,40.34000015258789,40.849998474121094,32.28436279296875,591900
2012-07-16,40.7400016784668,40.790000915527344,40.209999084472656,40.400001525878906,31.928733825683594,455500
2012-07-17,40.4900016784668,40.66999816894531,39.849998474121094,40.45000076293945,31.968242645263672,472600
2012-07-18,40.41999816894531,41.459999084472656,40.41999816894531,41.349998474121094,32.679508209228516,499500
2012-07-19,41.5,42.0099983215332,41.27000045776367,41.77000045776367,33.011451721191406,554400
2012-07-20,41.5,41.689998626708984,41.150001525878906,41.25,32.600486755371094,314000
2012-07-23,40.189998626708984,40.91999816894531,39.02000045776367,40.7400016784668,32.19742965698242,307800
2012-07-24,40.75,40.810001373291016,39.66999816894531,39.95000076293945,31.57307243347168,496500
2012-07-25,40.099998474121094,40.619998931884766,39.880001068115234,40.34000015258789,31.88128662109375,419800
2012-07-26,41.18000030517578,41.459999084472656,40.83000183105469,41.25,32.600486755371094,418600
2012-07-27,41.4900016784668,42.560001373291016,41.220001220703125,42.5099983215332,33.59627914428711,644000
2012-07-30,42.209999084472656,42.849998474121094,42.119998931884766,42.15999984741211,33.31966018676758,2489300
2012-07-31,41.90999984741211,42.5,41.5099983215332,41.650001525878906,32.916603088378906,1113700
2012-08-01,41.650001525878906,42.97999954223633,41.20000076293945,42.310001373291016,33.43822479248047,1102900
2012-08-02,41.95000076293945,42.70000076293945,41.68000030517578,42.38999938964844,33.50143814086914,927900
2012-08-03,43.09000015258789,43.349998474121094,42.84000015258789,43.27000045776367,34.19691848754883,479600
2012-08-06,43.34000015258789,44.099998474121094,43.34000015258789,44.060001373291016,34.82127380371094,632600
2012-08-07,44.16999816894531,45.040000915527344,44.08000183105469,44.93000030517578,35.50885009765625,942800
2012-08-08,44.75,45.31999969482422,44.720001220703125,45.13999938964844,35.67481231689453,569500
2012-08-09,45.06999969482422,45.91999816894531,44.939998626708984,45.560001373291016,36.00674819946289,705400
2012-08-10,45.38999938964844,45.68000030517578,45.130001068115234,45.63999938964844,36.069969177246094,489800
2012-08-13,45.630001068115234,45.880001068115234,45.2400016784668,45.720001220703125,36.133201599121094,623100
2012-08-14,45.83000183105469,45.90999984741211,45.439998626708984,45.58000183105469,36.02255630493164,535400
2012-08-15,45.63999938964844,45.9900016784668,45.369998931884766,45.869998931884766,36.251739501953125,709600
2012-08-16,45.970001220703125,46.29999923706055,45.880001068115234,46.0,36.3544807434082,893300
2012-08-17,46.0099983215332,46.43000030517578,46.0,46.349998474121094,36.63109588623047,543800
2012-08-20,46.220001220703125,46.470001220703125,45.79999923706055,46.45000076293945,36.71012878417969,558300
2012-08-21,46.34000015258789,46.68000030517578,46.2599983215332,46.4900016784668,36.741729736328125,544500
2012-08-22,46.33000183105469,46.41999816894531,45.869998931884766,46.16999816894531,36.488834381103516,808100
2012-08-23,46.150001525878906,46.63999938964844,45.90999984741211,46.63999938964844,36.86027526855469,913800
2012-08-24,46.29999923706055,46.529998779296875,45.79999923706055,46.529998779296875,36.773345947265625,784300
2012-08-27,46.47999954223633,47.130001068115234,46.459999084472656,47.02000045776367,37.16059494018555,634200
2012-08-28,46.72999954223633,47.400001525878906,46.61000061035156,47.279998779296875,37.36608123779297,1149200
2012-08-29,47.150001525878906,47.599998474121094,47.150001525878906,47.54999923706055,37.579471588134766,1443200
2012-08-30,47.040000915527344,47.36000061035156,46.7599983215332,47.09000015258789,37.21592330932617,923000
2012-08-31,47.2599983215332,47.54999923706055,46.81999969482422,47.029998779296875,37.168487548828125,754400
2012-09-04,46.9900016784668,47.02000045776367,46.09000015258789,46.79999923706055,36.986724853515625,928300
2012-09-05,46.52000045776367,46.84000015258789,46.06999969482422,46.099998474121094,36.72384262084961,862800
2012-09-06,46.5,47.279998779296875,46.369998931884766,46.95000076293945,37.400970458984375,976400
2012-09-07,46.7400016784668,47.36000061035156,46.439998626708984,47.099998474121094,37.52045440673828,747700
2012-09-10,47.099998474121094,47.13999938964844,46.77000045776367,46.790000915527344,37.273494720458984,577000
2012-09-11,46.90999984741211,47.849998474121094,46.720001220703125,47.77000045776367,38.054195404052734,1060200
2012-09-12,47.97999954223633,48.81999969482422,47.90999984741211,48.810001373291016,38.88267517089844,1180900
2012-09-13,48.75,49.95000076293945,48.369998931884766,49.540000915527344,39.46418762207031,1368600
2012-09-14,49.5099983215332,50.52000045776367,49.47999954223633,50.52000045776367,40.2448844909668,1574500
2012-09-17,50.529998779296875,50.77000045776367,49.970001220703125,50.20000076293945,39.98995590209961,760400
2012-09-18,50.099998474121094,50.400001525878906,49.9900016784668,50.310001373291016,40.07760238647461,650500
2012-09-19,50.439998626708984,50.91999816894531,50.349998474121094,50.599998474121094,40.30860900878906,937600
2012-09-20,50.43000030517578,51.040000915527344,50.43000030517578,50.70000076293945,40.388267517089844,1028600
2012-09-21,51.06999969482422,51.349998474121094,51.029998779296875,51.15999984741211,40.75471115112305,1112200
2012-09-24,50.779998779296875,51.400001525878906,50.52000045776367,51.220001220703125,40.80250549316406,582500
2012-09-25,51.22999954223633,51.68000030517578,51.0,51.040000915527344,40.659122467041016,1091500
2012-09-26,51.13999938964844,51.22999954223633,50.290000915527344,50.79999923706055,40.467918395996094,544100
2012-09-27,50.970001220703125,51.470001220703125,50.849998474121094,51.34000015258789,40.89809799194336,971200
2012-09-28,51.15999984741211,51.36000061035156,50.540000915527344,51.220001220703125,40.80250549316406,1113300
2012-10-01,51.27000045776367,51.27000045776367,50.5,50.880001068115234,40.53166961669922,1052200
2012-10-02,51.25,51.470001220703125,51.0099983215332,51.38999938964844,40.93792724609375,972500
2012-10-03,51.540000915527344,51.93000030517578,51.310001373291016,51.560001373291016,41.07334518432617,957100
2012-10-04,51.66999816894531,51.790000915527344,50.9900016784668,51.119998931884766,40.722843170166016,1425400
2012-10-05,51.47999954223633,52.22999954223633,51.27000045776367,51.970001220703125,41.39997100830078,1209600
2012-10-08,51.66999816894531,51.9900016784668,51.459999084472656,51.689998626708984,41.176910400390625,504400
2012-10-09,51.650001525878906,51.939998626708984,50.970001220703125,51.099998474121094,40.7069206237793,646000
2012-10-10,51.18000030517578,51.27000045776367,50.79999923706055,50.86000061035156,40.51573181152344,426500
2012-10-11,51.349998474121094,51.56999969482422,50.790000915527344,50.849998474121094,40.50776290893555,418100
2012-10-12,50.7400016784668,50.7400016784668,48.689998626708984,48.84000015258789,38.90656661987305,1634900
2012-10-15,47.84000015258789,48.29999923706055,46.540000915527344,46.86000061035156,37.32926940917969,3029700
2012-10-16,46.790000915527344,47.13999938964844,46.72999954223633,46.959999084472656,37.40894317626953,1899900
2012-10-17,46.970001220703125,47.459999084472656,46.810001373291016,47.13999938964844,37.552330017089844,797200
2012-10-18,47.15999984741211,47.25,46.68000030517578,46.95000076293945,37.400970458984375,1132800
2012-10-19,46.900001525878906,46.939998626708984,46.119998931884766,46.33000183105469,36.907081604003906,785200
2012-10-22,46.47999954223633,46.529998779296875,45.849998474121094,46.31999969482422,36.89910125732422,631400
2012-10-23,45.869998931884766,46.380001068115234,45.619998931884766,46.16999816894531,36.77960968017578,851500
2012-10-24,46.4900016784668,46.83000183105469,45.939998626708984,46.650001525878906,37.16199493408203,1255000
2012-10-25,46.81999969482422,47.2599983215332,46.70000076293945,47.060001373291016,37.488590240478516,719800
2012-10-26,47.16999816894531,47.31999969482422,46.970001220703125,47.13999938964844,37.552330017089844,970800
2012-10-31,46.7400016784668,46.869998931884766,45.72999954223633,45.779998779296875,36.46894073486328,1002800
2012-11-01,45.790000915527344,47.709999084472656,45.75,47.65999984741211,37.96657180786133,877000
2012-11-02,47.959999084472656,48.0,47.0099983215332,47.459999084472656,37.8072509765625,695200
2012-11-05,47.20000076293945,48.47999954223633,47.18000030517578,48.380001068115234,38.540122985839844,804800
2012-11-06,48.45000076293945,49.470001220703125,48.22999954223633,49.25,39.233184814453125,929500
2012-11-07,48.93000030517578,48.93000030517578,48.02000045776367,48.25,38.43657302856445,1220100
2012-11-08,48.349998474121094,48.81999969482422,47.88999938964844,47.959999084472656,38.2055549621582,760300
2012-11-09,47.86000061035156,49.04999923706055,47.83000183105469,48.650001525878906,38.755218505859375,1037600
2012-11-12,48.459999084472656,49.040000915527344,47.790000915527344,48.13999938964844,38.34894561767578,537100
2012-11-13,47.720001220703125,48.439998626708984,47.54999923706055,47.939998626708984,38.189605712890625,1194000
2012-11-14,48.20000076293945,48.34000015258789,46.689998626708984,46.86000061035156,37.32926940917969,1180800
2012-11-15,46.90999984741211,47.20000076293945,46.029998779296875,46.29999923706055,36.88317108154297,1453900
2012-11-16,46.29999923706055,46.54999923706055,45.7400016784668,46.41999816894531,36.97876739501953,1619800
2012-11-19,46.81999969482422,46.93000030517578,46.38999938964844,46.59000015258789,37.11418914794922,952100
2012-11-20,46.439998626708984,46.439998626708984,45.939998626708984,46.27000045776367,37.154335021972656,1252200
2012-11-21,46.380001068115234,46.41999816894531,46.09000015258789,46.2599983215332,37.14630126953125,773500
2012-11-23,46.5099983215332,46.83000183105469,46.459999084472656,46.83000183105469,37.6040153503418,375500
2012-11-26,46.81999969482422,47.060001373291016,46.5,46.56999969482422,37.39524459838867,648500
2012-11-27,46.56999969482422,47.060001373291016,46.459999084472656,46.650001525878906,37.459476470947266,900300
2012-11-28,46.5,47.04999923706055,46.16999816894531,47.0,37.74052047729492,585900
2012-11-29,47.02000045776367,47.58000183105469,46.779998779296875,47.2400016784668,37.93324661254883,622200
2012-11-30,47.29999923706055,47.470001220703125,46.86000061035156,47.130001068115234,37.844905853271484,634300
2012-12-03,47.16999816894531,47.59000015258789,46.400001525878906,46.41999816894531,37.27477264404297,627500
2012-12-04,46.470001220703125,47.689998626708984,46.400001525878906,47.61000061035156,38.230342864990234,958200
2012-12-05,47.560001373291016,48.06999969482422,47.18000030517578,47.97999954223633,38.52743911743164,713500
2012-12-06,47.02000045776367,48.04999923706055,46.25,48.029998779296875,38.56758499145508,1130600
2012-12-07,48.04999923706055,48.52000045776367,47.81999969482422,48.4900016784668,38.93697738647461,629600
2012-12-10,48.15999984741211,49.150001525878906,48.11000061035156,49.02000045776367,39.36256408691406,974800
2012-12-11,49.0099983215332,49.59000015258789,48.970001220703125,49.310001373291016,39.595420837402344,764000
2012-12-12,49.5,49.7400016784668,48.95000076293945,49.060001373291016,39.39468765258789,1220600
2012-12-13,48.91999816894531,49.380001068115234,48.5099983215332,48.79999923706055,39.18589401245117,790100
2012-12-14,48.5099983215332,48.599998474121094,48.09000015258789,48.16999816894531,38.680015563964844,648600
2012-12-17,48.439998626708984,48.7400016784668,48.150001525878906,48.63999938964844,39.05740737915039,727000
2012-12-18,48.70000076293945,49.720001220703125,48.45000076293945,49.70000076293945,39.908592224121094,1028300
2012-12-19,49.709999084472656,50.349998474121094,49.47999954223633,50.099998474121094,40.22978973388672,1259700
2012-12-20,50.0,50.20000076293945,49.689998626708984,49.900001525878906,40.069183349609375,1169000
2012-12-21,49.369998931884766,50.040000915527344,49.36000061035156,49.66999816894531,39.88450241088867,1164600
2012-12-24,49.349998474121094,49.689998626708984,49.279998779296875,49.540000915527344,39.78010559082031,278500
2012-12-26,49.5099983215332,49.88999938964844,49.11000061035156,49.38999938964844,39.65966796875,478700
2012-12-27,49.400001525878906,49.47999954223633,48.5,49.119998931884766,39.442867279052734,465900
2012-12-28,48.83000183105469,48.90999984741211,48.29999923706055,48.310001373291016,38.79243087768555,438400
2012-12-31,48.25,48.97999954223633,48.11000061035156,48.959999084472656,39.31438446044922,526800
2013-01-02,49.869998931884766,50.45000076293945,49.84000015258789,50.209999084472656,40.318119049072266,977000
2013-01-03,50.209999084472656,50.459999084472656,49.41999816894531,49.439998626708984,39.6998176574707,774000
2013-01-04,49.58000183105469,50.2400016784668,49.25,49.880001068115234,40.053138732910156,711000
2013-01-07,49.59000015258789,50.209999084472656,49.34000015258789,50.06999969482422,40.20570755004883,764600
2013-01-08,49.369998931884766,49.52000045776367,48.83000183105469,48.90999984741211,39.274227142333984,858400
2013-01-09,49.119998931884766,50.0099983215332,49.04999923706055,50.0,40.14949035644531,1139000
2013-01-10,50.279998779296875,50.529998779296875,49.810001373291016,50.040000915527344,40.181602478027344,495800
2013-01-11,50.290000915527344,50.290000915527344,49.709999084472656,49.75,39.94873809814453,596400
2013-01-14,49.66999816894531,49.66999816894531,48.869998931884766,49.189998626708984,39.49907302856445,616100
2013-01-15,48.95000076293945,49.70000076293945,48.900001525878906,49.650001525878906,39.868438720703125,634800
2013-01-16,49.560001373291016,49.630001068115234,49.310001373291016,49.4900016784668,39.73997497558594,365700
2013-01-17,49.86000061035156,50.02000045776367,49.65999984741211,49.72999954223633,39.932682037353516,627800
2013-01-18,49.75,50.09000015258789,49.04999923706055,49.939998626708984,40.10131072998047,860700
2013-01-22,50.029998779296875,50.130001068115234,49.47999954223633,49.849998474121094,40.02903747558594,619300
2013-01-23,49.95000076293945,50.060001373291016,49.41999816894531,49.54999923706055,39.788143157958984,543300
2013-01-24,49.59000015258789,49.849998474121094,49.2400016784668,49.47999954223633,39.73193359375,764600
2013-01-25,49.5,49.63999938964844,49.189998626708984,49.4900016784668,39.73997497558594,812500
2013-01-28,49.720001220703125,49.720001220703125,49.11000061035156,49.25,39.547245025634766,686200
2013-01-29,48.81999969482422,48.84000015258789,46.720001220703125,47.09000015258789,37.81278610229492,1678100
2013-01-30,46.779998779296875,47.4900016784668,46.720001220703125,46.900001525878906,37.66022491455078,984400
2013-01-31,46.86000061035156,47.04999923706055,46.150001525878906,46.20000076293945,37.09812545776367,1315100
2013-02-01,46.040000915527344,46.5,45.61000061035156,46.279998779296875,37.1623649597168,1387600
2013-02-04,46.0099983215332,46.25,45.650001525878906,45.68000030517578,36.680580139160156,746800
2013-02-05,45.81999969482422,46.38999938964844,45.72999954223633,46.310001373291016,37.186458587646484,730200
2013-02-06,46.099998474121094,46.70000076293945,45.970001220703125,46.5,37.339019775390625,648000
2013-02-07,46.560001373291016,46.880001068115234,46.209999084472656,46.529998779296875,37.36311721801758,879900
2013-02-08,46.689998626708984,47.029998779296875,46.4900016784668,46.619998931884766,37.43537902832031,811500
2013-02-11,46.529998779296875,46.86000061035156,46.27000045776367,46.540000915527344,37.37114715576172,813000
2013-02-12,46.59000015258789,46.88999938964844,46.369998931884766,46.75,37.539772033691406,661900
2013-02-13,46.84000015258789,47.18000030517578,46.630001068115234,47.099998474121094,37.82080841064453,639000
2013-02-14,46.959999084472656,47.869998931884766,46.869998931884766,47.7400016784668,38.334739685058594,932900
2013-02-15,47.939998626708984,47.970001220703125,47.45000076293945,47.61000061035156,38.230342864990234,900100
