Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,89.142333984375,413900
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,88.48251342773438,443100
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,88.66329193115234,435900
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,85.53580474853516,374700
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,86.2499008178711,554100
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,87.3119125366211,334400
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,88.16514587402344,408600
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,89.33607482910156,377800
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,89.78084564208984,262400
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,92.11366271972656,281900
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,92.68548583984375,301000
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,93.86553192138672,470700
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,95.1998291015625,1041900
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,95.0455322265625,621000
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,94.3375244140625,437500
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,95.12723541259766,416600
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,95.0455322265625,623700
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,94.01073455810547,1005100
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,94.31029510498047,424200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,93.48428344726562,358400
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,93.72935485839844,448200
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,93.06675720214844,395700
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,93.20291137695312,1098500
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,92.44042205810547,430300
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,92.58565521240234,551300
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,92.54933166503906,255200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,92.6037826538086,339900
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,92.50393676757812,278200
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,91.51455688476562,276600
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,89.1091537475586,546500
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,88.62809753417969,283700
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,89.74455261230469,297700
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,90.26191711425781,204500
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,89.84436798095703,278100
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,90.6976318359375,239300
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,90.93363189697266,305400
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,89.6174545288086,181500
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,84.92464447021484,394200
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,89.05469512939453,310000
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,87.62960052490234,302100
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,85.81417083740234,290100
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,86.24081420898438,383800
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,86.36788940429688,261400
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,87.72946166992188,197200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,89.52669525146484,300000
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,88.9729995727539,335200
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,87.76573181152344,190300
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,89.37239074707031,467300
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,91.66888427734375,719600
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,90.28009796142578,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,93.53872680664062,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,96.85185241699219,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,97.03339385986328,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,98.46756744384766,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,98.80342864990234,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,97.63247680664062,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,97.4690933227539,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,97.11507415771484,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,98.03187561035156,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,99.38433074951172,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,99.77462768554688,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,100.67329406738281,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,101.7443618774414,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,101.64453125,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,98.64004516601562,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,98.24969482421875,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,98.23157501220703,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,99.81094360351562,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,99.32080841064453,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,100.72378540039062,329400
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,99.32990264892578,411200
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,99.02017211914062,421900
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,97.46229553222656,487700
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,95.39424896240234,253300
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,97.05231475830078,459300
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,97.1252212524414,223000
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,99.32080078125,376200
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,97.68091583251953,205900
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,96.95213317871094,139800
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,99.75809478759766,268700
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,99.69429779052734,197400
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,100.02228546142578,188000
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,99.96766662597656,139300
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,98.47354125976562,323600
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,95.685791015625,392500
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,92.16921997070312,599100
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,89.3267822265625,623900
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,90.82088470458984,366600
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,90.53844451904297,336700
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,91.6681137084961,262500
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,89.66384887695312,435800
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,91.24907684326172,464400
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,89.26300811767578,220000
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,88.0331039428711,354900
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,88.55238342285156,430900
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,89.2265625,480700
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,92.17831420898438,487700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,94.43768310546875,614100
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,95.66757202148438,390700
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,96.10485076904297,290600
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,95.64934539794922,225500
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,94.52877807617188,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,95.47624206542969,313200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,96.58767700195312,195300
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,96.96123504638672,148200
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,96.38726806640625,192000
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,96.15040588378906,241500
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,95.43980407714844,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,93.37174987792969,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,94.09146881103516,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,92.38783264160156,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,91.6681137084961,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,90.73888397216797,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,92.7431640625,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,92.19652557373047,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,91.93232727050781,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,90.50199890136719,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,90.04647827148438,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,89.95538330078125,508700
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,90.35623168945312,279700
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,90.10115814208984,314800
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,89.5909652709961,285000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,89.30852508544922,227900
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,87.14028930664062,410000
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,87.69601440429688,236800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,88.0695571899414,284300
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,89.96449279785156,338800
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,88.679931640625,401700
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,89.70938110351562,135500
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,88.6252670288086,153800
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,88.1697769165039,232000
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,87.614013671875,244400
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,87.72334289550781,149900
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,87.1744384765625,242000
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,87.86973571777344,529100
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,86.9914779663086,588300
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,86.82684326171875,385300
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,86.83595275878906,424900
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,86.82684326171875,579000
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,88.5009765625,436500
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,90.86124420166016,376700
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,91.32778930664062,243000
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,91.41012573242188,319400
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,90.93439483642578,236600
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,90.38553619384766,386700
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,89.99213409423828,303900
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,90.4587173461914,613300
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,89.7908706665039,420600
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,88.0344009399414,590200
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,88.07099914550781,284100
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,87.95207214355469,235300
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,88.83944702148438,166000
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,88.98583984375,177500
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,88.68392944335938,177900
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,89.80917358398438,486900
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,91.18144989013672,610200
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,90.94357299804688,221200
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,89.60791778564453,520500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,89.4981460571289,222100
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,89.52557373046875,225500
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,87.13787078857422,350000
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,86.71705627441406,402900
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,88.43693542480469,319300
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,89.4981460571289,192400
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,89.7542953491211,209400
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,87.87886047363281,216600
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,88.19905853271484,208600
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,89.09561920166016,267300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,89.20539093017578,172100
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,89.1596450805664,158300
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,91.25460815429688,379500
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,89.64451599121094,265900
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,90.11106872558594,404600
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,91.25460815429688,379200
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,91.14483642578125,377200
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,90.92525482177734,304000
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,90.55933380126953,333300
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,89.73597717285156,285600
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,90.21170806884766,347000
2013-11-04,99.0,104.55999755859375,99.0,102.75,93.99909210205078,1315300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,91.64799499511719,444100
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,91.05335998535156,384300
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,92.34326171875,911800
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,92.12371063232422,683800
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,91.90414428710938,251700
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,90.94357299804688,387200
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,91.96820068359375,498300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,93.57830047607422,441900
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,94.07230377197266,270300
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,92.76409149169922,285400
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,92.4896469116211,207900
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,91.93157196044922,153000
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,91.84922790527344,239300
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,90.78807830810547,534100
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,89.73597717285156,643900
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,89.82747650146484,392700
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,89.41412353515625,1839200
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,88.6976318359375,285700
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,89.882568359375,500400
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,89.33142852783203,433500
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,88.5598373413086,333000
2013-12-05,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,87.83415222167969,429800
2013-12-06,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,89.3222427368164,457100
2013-12-09,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,90.39698791503906,539800
2013-12-10,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,89.1661148071289,350900
2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,88.4863510131836,520900
2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,88.67926788330078,453900
2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,89.10179901123047,566700
2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,87.86172485351562,543700
2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,87.31058502197266,646800
2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,88.73436737060547,1074900
2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,88.16486358642578,954100
2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,88.33937072753906,799900
2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,88.8170394897461,567200
2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,89.31306457519531,211300
2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,90.02954864501953,141300
2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,90.99407196044922,228300
2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,92.01370239257812,384500
2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,91.80242156982422,297900
2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,91.43495178222656,393200
2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,91.28799438476562,156200
2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,90.66337585449219,285400
2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,92.58320617675781,461100
2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,95.00824737548828,936500
2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,96.45958709716797,721800
2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,97.22198486328125,503600
2014-01-13,106.0,106.81999969482422,104.75,105.25,96.68004608154297,779000
2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,98.17732238769531,550400
2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,99.2612533569336,635300
2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,99.74808502197266,417800
2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,99.34392547607422,456000
2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,100.55644989013672,486800
2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,99.59191131591797,399300
2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,100.2808609008789,535500
2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,95.82579040527344,2851300
2014-01-27,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,94.4111557006836,1157500
2014-01-28,104.9800033569336,109.68000030517578,104.05000305175781,106.75,98.05790710449219,4498100
2014-01-29,109.70999908447266,109.70999908447266,104.80999755859375,108.0,99.20612335205078,1113400
2014-01-30,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,98.99484252929688,1065600
2014-01-31,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,100.1338882446289,1272600
2014-02-03,108.4000015258789,109.0,104.05000305175781,104.41999816894531,95.91761779785156,1262800
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,97.48839569091797,978900
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,97.75477600097656,535400
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,103.39482879638672,1702600
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,103.37644958496094,790000
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,104.524658203125,1236200
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,105.49837493896484,678300
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,106.19650268554688,671400
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,106.462890625,513200
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,108.83279418945312,679500
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,108.87872314453125,573700
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,106.49043273925781,574800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,107.37225341796875,510800
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,107.73049926757812,280800
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,107.20696258544922,411100
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,108.53882598876953,406000
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,111.6160659790039,785200
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,113.01692962646484,448200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,112.41787719726562,632600
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,112.43630981445312,422200
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,112.39022064208984,1086100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,111.55156707763672,620300
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,111.42253875732422,565100
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,114.205810546875,685800
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,113.31181335449219,484000
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,112.66670227050781,342700
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,113.44085693359375,424400
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,111.92942810058594,291400
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,112.71281433105469,269500
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,113.42243194580078,259800
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,116.43608093261719,637600
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,116.78630828857422,712400
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,117.02593231201172,517300
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,116.57433319091797,947500
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,113.93850708007812,622400
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,116.83238983154297,510600
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,115.59742736816406,571600
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,115.78173828125,356500
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,116.9982681274414,585900
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,118.28852844238281,602000
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,118.05813598632812,760100
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,116.94297790527344,933900
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,114.92465209960938,1414900
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,117.68948364257812,1645200
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,112.48241424560547,1427500
