Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,141.5,143.0,141.5,142.74000549316406,78.54696655273438,243400
2013-02-25,143.19000244140625,143.22999572753906,138.8300018310547,138.8300018310547,76.39537048339844,280500
2013-02-26,139.52999877929688,139.9499969482422,138.47000122070312,139.17999267578125,76.58797454833984,207800
2013-02-27,139.27999877929688,143.52999877929688,139.0,142.60000610351562,78.46994018554688,358400
2013-02-28,142.82000732421875,144.3300018310547,141.94000244140625,142.33999633789062,78.32685852050781,454800
2013-03-01,141.7100067138672,143.61000061035156,140.5399932861328,142.67999267578125,78.51394653320312,196900
2013-03-04,142.08999633789062,143.0800018310547,141.00999450683594,141.75,78.00218963623047,295500
2013-03-05,142.6199951171875,144.61000061035156,142.42999267578125,142.83999633789062,78.60199737548828,195500
2013-03-06,143.64999389648438,144.13999938964844,142.85000610351562,143.50999450683594,78.9706802368164,141800
2013-03-07,143.9600067138672,144.3699951171875,142.75999450683594,143.72000122070312,79.08624267578125,160700
2013-03-08,144.36000061035156,144.66000366210938,143.36000061035156,143.85000610351562,79.15778350830078,329600
2013-03-11,146.4499969482422,147.75,145.30999755859375,147.55999755859375,81.1993179321289,526200
2013-03-12,147.6699981689453,148.1699981689453,146.17999267578125,146.89999389648438,80.83612060546875,272600
2013-03-13,146.97000122070312,150.67999267578125,146.61000061035156,150.58999633789062,82.86666107177734,325300
2013-03-14,150.97000122070312,151.02999877929688,149.50999450683594,150.91000366210938,83.04275512695312,245000
2013-03-15,150.27000427246094,151.9600067138672,150.08999633789062,151.02000427246094,83.10328674316406,628400
2013-03-18,149.47999572753906,151.3800048828125,149.42999267578125,150.10000610351562,82.59703826904297,264400
2013-03-19,150.4499969482422,151.0,149.0,150.44000244140625,82.78412628173828,319300
2013-03-20,150.9600067138672,152.1699981689453,149.9499969482422,151.7100067138672,83.48298645019531,216200
2013-03-21,150.80999755859375,151.36000061035156,149.0,149.7100067138672,82.3824234008789,178300
2013-03-22,150.1999969482422,150.47000122070312,148.83999633789062,149.35000610351562,82.184326171875,145100
2013-03-25,149.77999877929688,150.66000366210938,147.8699951171875,148.27999877929688,81.59551239013672,305600
2013-03-26,149.16000366210938,150.5800018310547,148.35000610351562,150.27000427246094,82.69058227539062,241600
2013-03-27,149.4600067138672,151.5,148.6300048828125,150.9600067138672,83.07027435302734,179200
2013-03-28,151.19000244140625,153.1199951171875,150.14999389648438,152.9199981689453,84.14881896972656,213300
2013-04-01,153.19000244140625,153.74000549316406,150.6699981689453,151.08999633789062,83.14179992675781,269600
2013-04-02,151.1699981689453,152.1699981689453,150.22999572753906,150.38999938964844,82.75659942626953,241700
2013-04-03,150.80999755859375,151.47000122070312,148.83999633789062,149.52999877929688,82.28337860107422,243300
2013-04-04,149.67999267578125,150.2899932861328,148.75,149.83999633789062,82.45396423339844,95000
2013-04-05,148.1699981689453,148.5500030517578,146.1999969482422,147.8800048828125,81.37541198730469,293700
2013-04-08,147.7100067138672,151.0,147.6300048828125,150.27999877929688,82.69609069824219,192400
2013-04-09,150.39999389648438,151.75999450683594,150.3300018310547,151.2100067138672,83.20783996582031,266100
2013-04-10,151.63999938964844,153.64999389648438,150.36000061035156,153.22000122070312,84.31390380859375,285500
2013-04-11,153.6300048828125,155.1699981689453,151.99000549316406,153.00999450683594,84.19834899902344,308100
2013-04-12,152.36000061035156,153.66000366210938,151.05999755859375,152.89999389648438,84.13780975341797,139700
2013-04-15,152.89999389648438,153.44000244140625,148.5,148.8800048828125,81.92568969726562,233600
2013-04-16,150.38999938964844,150.5,146.86000061035156,148.16000366210938,81.52949523925781,365800
2013-04-17,146.75999450683594,147.42999267578125,143.82000732421875,145.49000549316406,80.06024169921875,351900
2013-04-18,145.6300048828125,145.6699981689453,142.92999267578125,144.17999267578125,79.3393783569336,146600
2013-04-19,144.7100067138672,145.4499969482422,144.0500030517578,145.3699951171875,79.99420166015625,128300
2013-04-22,145.60000610351562,146.7899932861328,143.32000732421875,146.16000366210938,80.42892456054688,212300
2013-04-23,147.13999938964844,147.1999969482422,145.00999450683594,146.8800048828125,80.82512664794922,139200
2013-04-24,147.52999877929688,148.5,147.2100067138672,148.08999633789062,81.49095916748047,178100
2013-04-25,148.1999969482422,148.41000366210938,147.11000061035156,147.35000610351562,81.08377075195312,141500
2013-04-26,147.4499969482422,147.61000061035156,144.8000030517578,145.30999755859375,79.961181640625,251200
2013-04-29,145.60000610351562,145.92999267578125,144.0500030517578,144.8699951171875,79.71906280517578,320700
2013-04-30,144.92999267578125,147.08999633789062,144.74000549316406,146.8000030517578,80.7811050415039,446500
2013-05-01,146.72999572753906,148.14999389648438,146.0500030517578,147.0,80.89115905761719,325100
2013-05-02,147.6199951171875,149.99000549316406,147.6199951171875,149.02000427246094,82.00273895263672,192400
2013-05-03,150.88999938964844,150.99000549316406,149.42999267578125,149.5,82.26685333251953,236700
2013-05-06,149.5399932861328,151.0,149.00999450683594,150.3000030517578,82.70708465576172,265200
2013-05-07,151.0,151.0,146.25,150.1300048828125,82.61354064941406,453400
2013-05-08,150.27000427246094,150.66000366210938,147.83999633789062,148.5,81.71659088134766,283800
2013-05-09,149.0399932861328,150.97000122070312,147.99000549316406,149.8699951171875,82.47046661376953,253700
2013-05-10,149.8000030517578,150.1999969482422,148.64999389648438,148.83999633789062,81.90367126464844,142200
2013-05-13,148.85000610351562,148.85000610351562,147.2899932861328,148.11000061035156,81.5019760131836,265000
2013-05-14,147.88999938964844,150.2100067138672,147.8800048828125,150.0800018310547,82.58601379394531,251200
2013-05-15,150.0800018310547,155.97000122070312,149.89999389648438,154.69000244140625,85.12281799316406,556900
2013-05-16,154.9499969482422,155.42999267578125,150.1699981689453,150.64999389648438,82.8996810913086,443200
2013-05-17,150.69000244140625,152.27999877929688,148.80999755859375,149.8300018310547,82.44844818115234,447700
2013-05-20,149.47000122070312,150.99000549316406,149.3300018310547,149.83999633789062,82.45396423339844,158400
2013-05-21,149.82000732421875,150.1999969482422,148.9600067138672,149.4199981689453,82.22283172607422,190800
2013-05-22,149.2899932861328,152.16000366210938,149.10000610351562,150.00999450683594,82.54750061035156,399000
2013-05-23,148.67999267578125,148.67999267578125,147.30999755859375,147.85000610351562,81.3589096069336,247400
2013-05-24,147.6199951171875,148.1699981689453,146.3300018310547,147.0,80.89115905761719,264100
2013-05-28,148.02999877929688,150.8000030517578,146.88999938964844,148.25999450683594,81.58451080322266,501300
2013-05-29,148.08999633789062,148.13999938964844,145.94000244140625,146.9199981689453,80.8471450805664,214400
2013-05-30,147.35000610351562,148.9600067138672,145.1999969482422,146.10000610351562,80.39591979980469,650700
2013-05-31,145.6199951171875,147.16000366210938,145.1300048828125,146.10000610351562,80.39591979980469,262000
2013-06-03,146.4199981689453,149.27000427246094,146.16000366210938,148.8800048828125,81.92568969726562,381000
2013-06-04,148.5,149.50999450683594,147.5500030517578,147.75999450683594,81.30937194824219,312500
2013-06-05,147.1699981689453,148.32000732421875,146.22999572753906,147.4499969482422,81.13878631591797,318400
2013-06-06,147.67999267578125,150.72999572753906,146.7100067138672,150.72000122070312,82.93819427490234,430800
2013-06-07,151.07000732421875,151.60000610351562,149.3699951171875,149.86000061035156,82.4649658203125,406700
2013-06-10,149.85000610351562,150.8800048828125,149.3800048828125,149.99000549316406,82.5364990234375,298400
2013-06-11,148.6999969482422,150.0500030517578,147.35000610351562,147.50999450683594,81.17180633544922,420600
2013-06-12,148.6300048828125,148.6300048828125,145.0399932861328,145.22999572753906,79.91715240478516,366700
2013-06-13,142.9199981689453,146.5800018310547,142.9199981689453,145.67999267578125,80.16478729248047,751700
2013-06-14,145.5399932861328,149.6999969482422,143.02000427246094,148.77999877929688,81.87065887451172,817700
2013-06-17,149.92999267578125,153.44000244140625,149.47999572753906,152.24000549316406,83.77462768554688,361100
2013-06-18,158.55999755859375,161.5,155.44000244140625,156.85000610351562,86.3114242553711,1492800
2013-06-19,157.10000610351562,158.3000030517578,155.89999389648438,156.83999633789062,86.30592346191406,914800
2013-06-20,154.47999572753906,157.33999633789062,153.72999572753906,157.13999938964844,86.47100830078125,899800
2013-06-21,155.19000244140625,163.8300018310547,155.19000244140625,162.47999572753906,89.40949249267578,1330500
2013-06-24,161.02000427246094,164.1699981689453,158.8800048828125,162.19000244140625,89.24992370605469,936400
2013-06-25,162.5800018310547,164.6199951171875,154.7899932861328,156.80999755859375,86.28939819335938,1311500
2013-06-26,157.80999755859375,158.30999755859375,155.9199981689453,156.7899932861328,86.27840423583984,665400
2013-06-27,158.35000610351562,159.67999267578125,156.8800048828125,158.0399932861328,86.96624755859375,769100
2013-06-28,157.38999938964844,159.0800018310547,156.60000610351562,156.77000427246094,86.26741027832031,609600
2013-07-01,156.57000732421875,158.0800018310547,154.35000610351562,154.9600067138672,85.2713851928711,988400
2013-07-02,155.11000061035156,156.58999633789062,150.13999938964844,151.6699981689453,83.46097564697266,702000
2013-07-03,151.6300048828125,153.9600067138672,150.69000244140625,153.6999969482422,84.57803344726562,342600
2013-07-05,157.5,158.25999450683594,153.89999389648438,158.0,86.9442367553711,854700
2013-07-08,158.27999877929688,160.67999267578125,158.25,160.11000061035156,88.10533142089844,1207700
2013-07-09,160.52000427246094,164.39999389648438,159.47999572753906,159.8000030517578,87.93474578857422,906900
2013-07-10,160.0800018310547,162.22999572753906,159.05999755859375,160.8000030517578,88.48501586914062,1265700
2013-07-11,139.63999938964844,143.14999389648438,139.63999938964844,141.63999938964844,90.29552459716797,660900
2013-07-12,141.60000610351562,142.94000244140625,140.07000732421875,142.36000061035156,90.75453186035156,422200
2013-07-15,143.0,143.13999938964844,140.85000610351562,140.99000549316406,89.88114166259766,369200
2013-07-16,140.94000244140625,140.94000244140625,138.9199981689453,139.16000366210938,88.71452331542969,494500
2013-07-17,139.2899932861328,140.5399932861328,137.55999755859375,139.14999389648438,88.70814514160156,711200
2013-07-18,139.0399932861328,139.63999938964844,138.08999633789062,138.75,88.45315551757812,418600
2013-07-19,138.97000122070312,139.1199951171875,137.13999938964844,138.4199981689453,88.24276733398438,357200
2013-07-22,138.0399932861328,140.19000244140625,138.0399932861328,140.02000427246094,89.26277923583984,273200
2013-07-23,140.64999389648438,141.3699951171875,139.74000549316406,140.9499969482422,89.85565185546875,274100
2013-07-24,141.35000610351562,142.19000244140625,141.10000610351562,141.80999755859375,90.40389251708984,327600
2013-07-25,141.7899932861328,142.02000427246094,140.5,141.6999969482422,90.33377838134766,248200
2013-07-26,141.42999267578125,142.82000732421875,141.02000427246094,142.63999938964844,90.93301391601562,259800
2013-07-29,142.91000366210938,143.8800048828125,141.99000549316406,143.08999633789062,91.21989440917969,368800
2013-07-30,143.72999572753906,145.11000061035156,143.19000244140625,143.9199981689453,91.74903106689453,302400
2013-07-31,144.6699981689453,145.82000732421875,143.9199981689453,144.58999633789062,92.17613983154297,318600
2013-08-01,145.6999969482422,149.8300018310547,145.27000427246094,148.9199981689453,94.9365234375,453200
2013-08-02,149.00999450683594,150.0500030517578,147.2100067138672,147.8699951171875,94.26715087890625,366900
2013-08-05,147.25999450683594,148.52000427246094,145.82000732421875,148.1199951171875,94.42652130126953,617500
2013-08-06,145.92999267578125,149.1300048828125,144.38999938964844,145.1999969482422,92.56502532958984,643800
2013-08-07,144.7100067138672,144.7100067138672,141.57000732421875,143.02999877929688,91.18164825439453,488800
2013-08-08,143.4600067138672,144.3699951171875,139.9199981689453,140.77999877929688,89.74726867675781,632900
2013-08-09,140.47999572753906,141.5500030517578,140.0,140.67999267578125,89.68352508544922,260300
2013-08-12,140.47000122070312,140.9600067138672,139.75,140.3699951171875,89.48590087890625,282400
2013-08-13,140.3300018310547,140.92999267578125,139.39999389648438,139.6199951171875,89.00777435302734,163200
2013-08-14,139.47999572753906,139.99000549316406,138.0399932861328,138.9499969482422,88.58065032958984,181900
2013-08-15,138.89999389648438,139.5500030517578,137.75,137.89999389648438,87.91127014160156,317400
2013-08-16,137.4499969482422,138.1999969482422,135.8300018310547,137.05999755859375,87.37577056884766,339300
2013-08-19,137.0,139.55999755859375,137.0,138.1999969482422,88.1025161743164,288100
2013-08-20,138.1999969482422,139.27999877929688,137.86000061035156,138.50999450683594,88.3001480102539,196200
2013-08-21,137.6300048828125,139.05999755859375,137.39999389648438,138.24000549316406,88.12802124023438,235800
2013-08-22,138.52999877929688,139.7899932861328,137.55999755859375,139.17999267578125,88.72727966308594,86300
2013-08-23,139.2100067138672,140.39999389648438,139.08999633789062,139.92999267578125,89.20539855957031,114800
2013-08-26,139.99000549316406,140.91000366210938,139.25,139.89999389648438,89.18626403808594,202400
2013-08-27,138.75999450683594,139.89999389648438,136.52000427246094,137.6699981689453,87.76464080810547,169300
2013-08-28,137.8699951171875,138.5,136.77999877929688,137.47999572753906,87.64352416992188,120000
2013-08-29,136.7899932861328,139.6699981689453,136.75999450683594,137.89999389648438,87.91127014160156,188600
2013-08-30,138.13999938964844,138.13999938964844,136.22000122070312,137.0,87.3375244140625,310500
2013-09-03,137.8300018310547,140.5800018310547,137.8300018310547,138.72999572753906,88.44039154052734,312900
2013-09-04,138.69000244140625,138.69000244140625,136.63999938964844,137.92999267578125,87.9303970336914,588800
2013-09-05,137.8300018310547,139.02000427246094,137.72000122070312,138.02000427246094,87.9877700805664,268200
2013-09-06,138.0800018310547,139.07000732421875,136.07000732421875,138.0500030517578,88.00690460205078,215000
2013-09-09,138.63999938964844,139.67999267578125,137.92999267578125,139.38999938964844,88.86115264892578,195600
2013-09-10,139.63999938964844,141.0,139.00999450683594,140.8699951171875,89.80465698242188,222200
2013-09-11,140.6999969482422,142.02999877929688,140.52000427246094,142.02999877929688,90.54415130615234,198000
2013-09-12,142.02000427246094,145.11000061035156,141.92999267578125,144.8300018310547,92.32915496826172,337900
2013-09-13,145.1300048828125,145.38999938964844,142.0,143.07000732421875,91.20714569091797,285300
2013-09-16,144.35000610351562,145.33999633789062,143.27000427246094,145.25,92.59689331054688,204700
2013-09-17,145.25,146.0800018310547,144.6300048828125,145.0,92.4375228881836,200100
2013-09-18,143.27999877929688,143.6999969482422,141.27999877929688,142.75,91.0031509399414,698900
2013-09-19,142.69000244140625,143.3000030517578,142.00999450683594,142.38999938964844,90.77365112304688,306000
2013-09-20,141.97000122070312,142.0800018310547,139.42999267578125,139.6999969482422,89.05876922607422,335100
2013-09-23,139.24000549316406,139.88999938964844,134.7100067138672,134.94000244140625,86.0242691040039,668400
2013-09-24,134.47999572753906,137.5800018310547,134.47999572753906,136.52000427246094,87.03153228759766,876900
2013-09-25,137.1999969482422,137.5,135.36000061035156,135.6699981689453,86.4896469116211,227100
2013-09-26,135.8800048828125,137.32000732421875,135.67999267578125,137.22000122070312,87.47777557373047,952600
2013-09-27,137.3000030517578,138.9199981689453,136.25999450683594,138.6699981689453,88.40214538574219,526900
2013-09-30,138.50999450683594,140.07000732421875,136.89999389648438,138.6999969482422,88.42127227783203,669500
2013-10-01,138.30999755859375,141.2899932861328,138.00999450683594,141.27999877929688,90.06602478027344,492900
2013-10-02,140.00999450683594,142.33999633789062,139.6699981689453,142.22000122070312,90.66527557373047,762000
2013-10-03,141.57000732421875,142.42999267578125,140.10000610351562,141.0500030517578,89.91940307617188,656100
2013-10-04,140.94000244140625,141.1199951171875,140.02000427246094,140.49000549316406,89.5624008178711,716200
2013-10-07,139.1300048828125,140.9199981689453,138.16000366210938,139.75999450683594,89.09701538085938,248200
2013-10-08,139.60000610351562,140.3699951171875,138.6699981689453,139.67999267578125,89.04601287841797,678800
2013-10-09,139.69000244140625,140.47000122070312,136.86000061035156,137.86000061035156,87.8857650756836,725800
2013-10-10,139.47999572753906,141.02000427246094,138.77000427246094,140.69000244140625,89.68991088867188,466500
2013-10-11,140.83999633789062,142.1999969482422,140.25999450683594,140.57000732421875,89.6134033203125,678000
2013-10-14,139.6300048828125,141.02999877929688,139.35000610351562,140.5,89.56877136230469,242400
2013-10-15,140.41000366210938,141.0500030517578,139.10000610351562,139.74000549316406,89.08428192138672,159400
2013-10-16,140.8800048828125,141.41000366210938,139.60000610351562,140.1699981689453,89.3583984375,411000
2013-10-17,139.89999389648438,141.22999572753906,139.64999389648438,140.91000366210938,89.83015441894531,824100
2013-10-18,141.4199981689453,141.83999633789062,139.35000610351562,140.1300048828125,89.3329086303711,1312400
2013-10-21,140.60000610351562,141.0399932861328,139.00999450683594,139.5399932861328,88.9567642211914,299000
2013-10-22,139.5800018310547,140.47999572753906,139.0800018310547,139.4600067138672,88.9057846069336,429900
2013-10-23,139.5800018310547,146.25999450683594,139.32000732421875,145.4199981689453,92.70526885986328,886200
2013-10-24,145.64999389648438,147.0500030517578,144.77999877929688,146.4600067138672,93.36827087402344,609100
2013-10-25,146.50999450683594,147.1199951171875,145.2899932861328,146.22000122070312,93.21527862548828,249300
2013-10-28,146.27000427246094,146.67999267578125,144.77999877929688,145.1999969482422,92.56502532958984,749200
2013-10-29,145.25999450683594,147.5399932861328,144.94000244140625,147.17999267578125,93.8272705078125,568200
2013-10-30,147.60000610351562,148.60000610351562,145.8699951171875,147.17999267578125,93.8272705078125,203000
2013-10-31,146.85000610351562,147.2100067138672,145.2100067138672,145.41000366210938,92.69889831542969,371800
2013-11-01,145.41000366210938,147.57000732421875,145.41000366210938,147.35000610351562,93.93565368652344,373700
2013-11-04,147.97000122070312,149.0800018310547,147.2899932861328,148.72000122070312,94.80902099609375,316800
2013-11-05,148.4499969482422,148.4499969482422,146.55999755859375,147.72000122070312,94.17151641845703,286900
2013-11-06,147.7100067138672,148.9199981689453,147.39999389648438,148.75999450683594,94.83452606201172,257000
2013-11-07,149.27999877929688,149.83999633789062,145.7100067138672,146.1199951171875,93.15151977539062,351700
2013-11-08,145.83999633789062,147.60000610351562,145.83999633789062,147.27000427246094,93.88465118408203,332200
2013-11-11,147.74000549316406,148.64999389648438,146.94000244140625,147.22999572753906,93.8591537475586,300800
2013-11-12,147.13999938964844,148.08999633789062,146.3000030517578,147.74000549316406,94.18428802490234,311900
2013-11-13,147.38999938964844,149.58999633789062,146.6199951171875,149.14999389648438,95.08314514160156,320400
2013-11-14,149.5800018310547,149.5800018310547,143.5399932861328,145.85000610351562,92.97940826416016,806900
2013-11-15,146.75,149.8300018310547,146.75,148.4499969482422,94.63689422607422,642800
2013-11-18,149.14999389648438,149.97999572753906,146.80999755859375,147.11000061035156,93.78265380859375,610900
2013-11-19,147.2899932861328,147.35000610351562,144.55999755859375,145.10000610351562,92.50128173828125,266200
2013-11-20,145.44000244140625,145.44000244140625,143.19000244140625,143.3699951171875,91.39839935302734,299400
2013-11-21,143.55999755859375,145.83999633789062,143.4499969482422,145.0500030517578,92.46940612792969,214900
2013-11-22,145.2899932861328,149.10000610351562,145.0,148.5,94.66878509521484,635200
2013-11-25,148.9499969482422,153.52000427246094,148.22999572753906,151.5399932861328,96.60676574707031,650100
2013-11-26,151.6999969482422,156.99000549316406,151.49000549316406,156.05999755859375,99.48828125,712800
2013-11-27,155.94000244140625,158.10000610351562,155.57000732421875,157.9199981689453,100.67403411865234,1039400
2013-11-29,158.63999938964844,159.1999969482422,156.52000427246094,156.52000427246094,99.78153991699219,184400
2013-12-02,156.83999633789062,157.77000427246094,154.0800018310547,154.9600067138672,98.78703308105469,481300
2013-12-03,155.02999877929688,157.86000061035156,154.8800048828125,155.19000244140625,98.93365478515625,364900
2013-12-04,154.69000244140625,156.2899932861328,153.24000549316406,154.1699981689453,98.28340148925781,595800
2013-12-05,154.33999633789062,154.97999572753906,153.47999572753906,154.05999755859375,98.21327209472656,255900
2013-12-06,154.75999450683594,156.1999969482422,153.8699951171875,156.0800018310547,99.50102996826172,315400
2013-12-09,155.6300048828125,156.27000427246094,154.38999938964844,154.77999877929688,98.67227935791016,351300
2013-12-10,154.27000427246094,156.11000061035156,154.0800018310547,155.50999450683594,99.13764190673828,354700
2013-12-11,155.5399932861328,156.85000610351562,155.1699981689453,156.25,99.6093978881836,388900
2013-12-12,155.86000061035156,157.32000732421875,154.3000030517578,156.6300048828125,99.85165405273438,293500
2013-12-13,157.08999633789062,157.08999633789062,154.1999969482422,156.2899932861328,99.6348876953125,388700
2013-12-16,156.60000610351562,156.75999450683594,155.50999450683594,156.25999450683594,99.61577606201172,317800
2013-12-17,156.19000244140625,158.13999938964844,153.8699951171875,154.77000427246094,98.6658935546875,405400
2013-12-18,155.0,155.6699981689453,153.10000610351562,154.57000732421875,98.53841400146484,524800
2013-12-19,154.17999267578125,157.0399932861328,154.17999267578125,156.63999938964844,99.85801696777344,284500
2013-12-20,156.58999633789062,160.27999877929688,156.02000427246094,160.11000061035156,102.07014465332031,457200
2013-12-23,160.58999633789062,161.14999389648438,159.3000030517578,159.55999755859375,101.71953582763672,499800
2013-12-24,159.49000549316406,160.13999938964844,159.11000061035156,159.97000122070312,101.98090362548828,88600
2013-12-26,160.17999267578125,161.3000030517578,160.0500030517578,160.92999267578125,102.5928955078125,132900
2013-12-27,162.88999938964844,162.9499969482422,159.1300048828125,160.1199951171875,102.07653045654297,120000
2013-12-30,160.1199951171875,160.8300018310547,159.0500030517578,159.6300048828125,101.76416015625,107000
2013-12-31,159.5500030517578,161.1999969482422,159.4499969482422,161.02000427246094,102.65027618408203,125400
2014-01-02,160.60000610351562,160.60000610351562,158.8699951171875,159.57000732421875,101.72591400146484,519900
2014-01-03,159.64999389648438,162.07000732421875,159.39999389648438,160.91000366210938,102.58016204833984,192900
2014-01-06,160.6300048828125,161.88999938964844,159.99000549316406,160.24000549316406,102.15301513671875,186900
2014-01-07,160.3000030517578,161.9499969482422,160.02000427246094,161.02999877929688,102.65666198730469,174400
2014-01-08,161.0399932861328,162.82000732421875,160.13999938964844,162.77999877929688,103.77227020263672,264200
2014-01-09,163.66000366210938,165.11000061035156,162.66000366210938,164.7899932861328,105.05364990234375,377000
2014-01-10,163.1199951171875,164.6199951171875,161.60000610351562,164.57000732421875,104.91340637207031,375900
2014-01-13,165.47000122070312,170.24000549316406,163.92999267578125,167.4199981689453,106.73027038574219,766400
2014-01-14,167.16000366210938,169.75999450683594,166.64999389648438,169.7100067138672,108.19015502929688,325000
2014-01-15,169.5,173.17999267578125,169.0800018310547,172.25,109.80939483642578,565700
2014-01-16,172.25,172.6300048828125,171.30999755859375,172.5399932861328,109.99427795410156,315900
2014-01-17,173.02000427246094,174.16000366210938,171.80999755859375,173.2100067138672,110.4214096069336,449100
2014-01-21,174.2100067138672,174.94000244140625,173.02000427246094,173.80999755859375,110.80390930175781,179600
2014-01-22,174.5800018310547,176.25999450683594,173.5,176.11000061035156,112.2701416015625,397800
2014-01-23,175.0500030517578,175.0500030517578,173.1999969482422,173.75999450683594,110.77202606201172,489800
2014-01-24,172.52999877929688,174.1199951171875,169.0800018310547,169.10000610351562,107.80128479003906,352600
2014-01-27,169.8699951171875,170.88999938964844,166.77000427246094,166.97000122070312,106.44339752197266,538000
2014-01-28,167.8000030517578,170.82000732421875,166.33999633789062,170.22999572753906,108.52164459228516,529000
2014-01-29,168.8300018310547,169.52000427246094,167.27999877929688,168.13999938964844,107.18928527832031,243100
2014-01-30,170.1699981689453,170.36000061035156,166.97999572753906,167.92999267578125,107.05540466308594,235000
2014-01-31,166.33999633789062,168.99000549316406,166.10000610351562,167.02999877929688,106.48165130615234,405800
2014-02-03,167.5500030517578,170.6300048828125,164.82000732421875,165.0,105.18753051757812,498800
2014-02-04,173.4199981689453,175.75999450683594,166.3000030517578,171.9199981689453,109.59902954101562,1659800
2014-02-05,172.8000030517578,173.99000549316406,170.13999938964844,173.4499969482422,110.57439422607422,968400
2014-02-06,173.49000549316406,176.0800018310547,171.75999450683594,172.22000122070312,109.790283203125,798500
2014-02-07,173.1699981689453,175.86000061035156,170.8000030517578,172.3800048828125,109.89228057861328,512500
2014-02-10,172.75999450683594,174.32000732421875,172.19000244140625,173.88999938964844,110.85491180419922,435700
2014-02-11,173.77999877929688,174.3000030517578,171.0800018310547,173.2899932861328,110.472412109375,347100
2014-02-12,173.6999969482422,175.17999267578125,173.2100067138672,175.05999755859375,111.60076904296875,382100
2014-02-13,173.77999877929688,175.55999755859375,173.02000427246094,174.57000732421875,111.28841400146484,278800
2014-02-14,174.4499969482422,175.97000122070312,172.57000732421875,175.77000427246094,112.05340576171875,212400
2014-02-18,176.10000610351562,177.58999633789062,175.0800018310547,175.89999389648438,112.13628387451172,353800
2014-02-19,175.80999755859375,178.3800048828125,174.99000549316406,176.5800018310547,112.56977081298828,267000
2014-02-20,176.69000244140625,178.1199951171875,175.42999267578125,177.82000732421875,113.36028289794922,184400
2014-02-21,178.02000427246094,179.25,177.1999969482422,178.49000549316406,113.78740692138672,151600
2014-02-24,178.86000061035156,180.8300018310547,178.2100067138672,178.22000122070312,113.61528778076172,204400
2014-02-25,178.33999633789062,179.91000366210938,176.07000732421875,176.3699951171875,112.43590545654297,194500
2014-02-26,176.47999572753906,177.80999755859375,176.0500030517578,176.57000732421875,112.56340789794922,167700
2014-02-27,176.5,177.9499969482422,175.42999267578125,177.27000427246094,113.00965118408203,117200
2014-02-28,177.42999267578125,178.97999572753906,176.6199951171875,178.13999938964844,113.56427764892578,206500
2014-03-03,177.69000244140625,179.14999389648438,176.60000610351562,178.97999572753906,114.09976959228516,177700
2014-03-04,180.0,182.80999755859375,179.5800018310547,182.5800018310547,116.39478302001953,262900
2014-03-05,182.5500030517578,184.2100067138672,180.97000122070312,181.14999389648438,115.483154296875,147800
2014-03-06,181.72999572753906,183.2100067138672,181.0500030517578,182.55999755859375,116.38201904296875,198200
2014-03-07,182.55999755859375,184.1999969482422,179.52000427246094,180.6300048828125,115.15164947509766,500800
2014-03-10,179.5800018310547,180.27000427246094,178.61000061035156,179.85000610351562,114.65442657470703,595800
2014-03-11,179.77000427246094,181.4199981689453,179.36000061035156,179.63999938964844,114.52054595947266,459300
2014-03-12,180.10000610351562,180.6699981689453,178.0399932861328,180.44000244140625,115.03052520751953,408200
2014-03-13,180.3800048828125,181.5,179.75,181.11000061035156,115.45765686035156,416700
2014-03-14,180.52999877929688,182.4600067138672,179.05999755859375,179.52999877929688,114.45040893554688,848700
2014-03-17,179.94000244140625,181.97000122070312,178.8699951171875,181.5,115.7062759399414,222300
2014-03-18,181.5,182.97999572753906,181.02000427246094,182.35000610351562,116.24815368652344,199300
2014-03-19,182.69000244140625,183.3300018310547,180.3300018310547,181.3000030517578,115.57878112792969,238700
2014-03-20,180.67999267578125,181.74000549316406,179.19000244140625,181.60000610351562,115.77002716064453,174800
2014-03-21,182.69000244140625,183.55999755859375,181.39999389648438,183.0800018310547,116.71355438232422,653800
2014-03-24,184.22000122070312,184.7899932861328,180.6300048828125,183.0,116.66251373291016,805600
2014-03-25,183.3699951171875,186.1999969482422,182.25999450683594,185.2100067138672,118.07141876220703,798100
2014-03-26,185.2100067138672,187.63999938964844,183.99000549316406,184.5,117.61878204345703,1158100
2014-03-27,185.00999450683594,187.5,182.02000427246094,184.19000244140625,117.42115783691406,1797600
2014-03-28,185.05999755859375,186.5,183.22000122070312,183.86000061035156,117.21077728271484,734400
2014-03-31,184.0800018310547,186.3000030517578,183.16000366210938,185.1999969482422,118.0650405883789,1115200
2014-04-01,185.9499969482422,187.05999755859375,184.3300018310547,186.6699981689453,119.00214385986328,580400
2014-04-02,186.88999938964844,187.58999633789062,185.16000366210938,185.6199951171875,118.3327865600586,228100
2014-04-03,186.02000427246094,186.02000427246094,184.72000122070312,184.92999267578125,117.89289093017578,370900
2014-04-04,185.63999938964844,186.27999877929688,180.3300018310547,180.69000244140625,115.18990325927734,359000
2014-04-07,181.0,181.5800018310547,176.67999267578125,178.05999755859375,113.5132827758789,375900
2014-04-08,177.69000244140625,178.10000610351562,174.64999389648438,176.19000244140625,112.32115936279297,355000
2014-04-09,176.1999969482422,179.10000610351562,174.8000030517578,178.9600067138672,114.08704376220703,333500
