Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,50.0,51.33000183105469,49.54999923706055,50.45000076293945,43.05544662475586,561400
2013-12-05,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,41.98865509033203,663500
2013-12-06,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,39.41130065917969,1472900
2013-12-09,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,38.46399688720703,1388500
2013-12-10,45.209999084472656,47.4900016784668,45.150001525878906,46.0,39.25768280029297,753000
2013-12-11,45.93000030517578,46.209999084472656,45.0,45.11000061035156,38.49813461303711,743000
2013-12-12,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,38.3701171875,386700
2013-12-13,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,38.173828125,672000
2013-12-16,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,38.82243728637695,499700
2013-12-17,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,39.36009216308594,587700
2013-12-18,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,39.5478515625,751100
2013-12-19,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,42.500709533691406,1047800
2013-12-20,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,43.345611572265625,1472400
2013-12-23,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,44.463592529296875,877300
2013-12-24,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,44.39532470703125,300200
2013-12-26,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,45.001258850097656,488200
2013-12-27,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,45.521846771240234,377300
2013-12-30,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,44.318504333496094,598400
2013-12-31,51.849998474121094,53.75,51.560001373291016,52.880001068115234,45.12926483154297,611000
2014-01-02,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,43.661380767822266,714300
2014-01-03,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,41.971580505371094,1258300
2014-01-06,49.0,49.25,47.040000915527344,48.56999969482422,41.45099639892578,1434000
2014-01-07,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,41.29737854003906,727600
2014-01-08,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,40.6317024230957,534800
2014-01-09,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,38.84804153442383,1103300
2014-01-10,45.43000030517578,47.20000076293945,45.25,46.970001220703125,40.08551025390625,1066600
2014-01-13,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,37.91780090332031,817400
2014-01-14,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,40.11964416503906,908300
2014-01-15,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,40.981605529785156,925800
2014-01-16,48.02000045776367,48.880001068115234,47.25,48.61000061035156,41.48513412475586,503600
2014-01-17,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,41.399784088134766,747300
2014-01-21,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,41.88624954223633,717600
2014-01-22,49.20000076293945,51.630001068115234,49.0,51.220001220703125,43.71257781982422,773300
2014-01-23,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,43.04690170288086,978600
2014-01-24,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,41.70703125,836800
2014-01-27,48.75,49.79999923706055,47.2599983215332,47.540000915527344,40.571964263916016,596900
2014-01-28,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,42.500709533691406,591900
2014-01-29,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,41.46806335449219,764900
2014-01-30,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,43.84059524536133,1053200
2014-01-31,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,44.36118698120117,827100
2014-02-03,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,42.73967361450195,1003600
2014-02-04,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,44.07101821899414,429500
2014-02-05,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,45.19754409790039,723300
2014-02-06,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,45.888816833496094,1109300
2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,48.40643310546875,1298000
2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,49.08917236328125,914600
2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,50.27543640136719,717100
2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,49.47322082519531,795400
2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,50.25836944580078,842900
2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,50.906982421875,876300
2014-02-18,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,52.076168060302734,1333600
2014-02-19,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,52.09323501586914,764900
2014-02-20,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,53.48433303833008,1073300
2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,54.61085891723633,3257700
2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,55.302127838134766,1941000
2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,54.397499084472656,1470100
2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,55.08024597167969,884300
2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,54.525508880615234,742900
2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,54.90101623535156,1029700
2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,54.96929931640625,709400
2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,55.88246154785156,667900
2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,54.653526306152344,685800
2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,53.56114196777344,854300
2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,54.51698303222656,591100
2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,53.791568756103516,852400
2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,52.92107009887695,1085100
2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,53.90250778198242,811200
2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,54.07318878173828,800100
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,54.260948181152344,508700
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,54.55965042114258,580400
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,56.05314636230469,595400
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,54.96076965332031,683100
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,55.634971618652344,841100
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,54.80713653564453,851300
2014-03-24,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,54.73886489868164,686400
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,54.86688232421875,496700
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,55.378936767578125,746600
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,58.06724548339844,910700
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,59.483917236328125,1465600
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,57.44423294067383,1576600
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,56.67615509033203,1014200
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,58.860931396484375,921400
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,57.956295013427734,903100
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,57.393035888671875,657400
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,55.61790466308594,1101200
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,56.83831024169922,873500
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,58.08430099487305,722000
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,56.01047134399414,823300
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,57.691734313964844,2507100
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,59.84237289428711,1028000
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,58.954811096191406,1323400
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,60.158138275146484,876500
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,62.59040832519531,910900
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,63.59745407104492,982400
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,63.37554931640625,952200
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,63.05978775024414,641000
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,64.36552429199219,848300
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,60.96889114379883,1041800
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,60.55925369262695,647800
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,61.63457489013672,836800
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,61.39561462402344,780200
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,60.82380676269531,686200
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,62.957374572753906,886500
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,62.837890625,629800
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,62.51358413696289,890900
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,64.62156677246094,1760300
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,61.241981506347656,2311400
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,60.798194885253906,904500
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,62.061283111572266,1706500
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,62.92325210571289,955600
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,61.46388626098633,813000
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,59.25349807739258,1684700
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,60.3117561340332,736400
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,60.72139358520508,559700
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,59.87650680541992,548900
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,62.05275344848633,935100
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,62.325843811035156,604200
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,62.11248016357422,664200
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,60.99448776245117,885600
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,60.92622756958008,685000
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,64.02415466308594,1460700
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,64.41673278808594,1019800
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,64.95440673828125,1245900
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,66.82340240478516,943300
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,67.02823638916016,845800
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,67.62562561035156,821100
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,69.20447540283203,953500
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,69.98108673095703,748500
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,70.26272583007812,601900
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,71.55139923095703,915800
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,72.27680206298828,1154600
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,75.05897521972656,1617500
2014-06-16,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,76.72318267822266,1385500
2014-06-17,90.0,92.23999786376953,88.87999725341797,90.26000213623047,77.0304183959961,1159800
2014-06-18,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,77.09867858886719,2891900
2014-06-19,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,75.99775695800781,1072300
2014-06-20,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,76.62930297851562,1729600
2014-06-23,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,78.0118408203125,1253800
2014-06-24,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,74.83708190917969,2265700
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859375,77.28643035888672,1917100
2014-06-26,90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,76.20258331298828,939200
2014-06-27,89.04000091552734,89.87000274658203,88.5,88.69000244140625,75.69051361083984,3201400
2014-06-30,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,75.78441619873047,1145900
2014-07-01,90.0,90.4800033569336,88.19000244140625,89.7699966430664,76.61222076416016,1030300
2014-07-02,89.5,90.41999816894531,87.61000061035156,88.29000091552734,75.34915161132812,796200
2014-07-03,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,75.79293060302734,596800
2014-07-07,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,74.51280212402344,918500
2014-07-08,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,73.36920166015625,1497400
2014-07-09,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,74.49574279785156,685700
2014-07-10,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,73.15584564208984,1005000
2014-07-11,85.69999694824219,86.5,83.33999633789062,84.20999908447266,71.8671646118164,890900
2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,73.8983154296875,836200
2014-07-15,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,71.1417465209961,1110200
2014-07-16,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,72.95956420898438,856600
2014-07-17,85.81999969482422,88.19999694824219,84.0,84.70999908447266,72.29387664794922,843000
2014-07-18,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,73.95806884765625,1229200
2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,75.09313201904297,1341500
2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,73.87271881103516,4448200
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,74.9736328125,1308200
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,75.11019897460938,2064100
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,73.13876342773438,975200
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,72.3707046508789,569600
2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,73.04489135742188,782600
2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,72.32801818847656,660400
2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,70.17737579345703,1571500
2014-08-01,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,68.29130554199219,2387900
2014-08-04,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,69.64824676513672,974400
2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,67.3610610961914,1512400
2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,67.01116180419922,1155600
2014-08-07,78.79000091552734,79.75,74.87000274658203,76.58000183105469,65.35551452636719,1941800
2014-08-08,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,66.09799194335938,955700
2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,66.13211822509766,1063700
2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,64.89466094970703,576800
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,65.86759948730469,599200
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,64.74103546142578,1125400
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,66.95142364501953,912300
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,68.08648681640625,1350900
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,68.27423858642578,1100700
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,68.47906494140625,658400
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,68.90574645996094,850200
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,68.25716400146484,691900
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,69.46904754638672,835800
2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,71.58552551269531,1391500
2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,70.49314880371094,725600
2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,71.00518798828125,638100
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,73.6935043334961,1062000
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,71.03080749511719,1137000
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,71.55139923095703,969400
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,67.84752655029297,2162900
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,67.6341552734375,1125800
2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,66.07237243652344,1323600
2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,65.25310516357422,1162800
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,65.54326629638672,1018900
2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,66.45643615722656,803200
2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,65.33845520019531,546200
2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,65.06534576416016,707900
2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,66.75511169433594,835300
2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,66.31134796142578,867500
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,65.0141372680664,2357300
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,64.47650146484375,1628700
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,62.692806243896484,1101600
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,62.1636962890625,913600
2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,63.409698486328125,1752800
2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,61.9588737487793,1334600
2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,62.84642791748047,747600
2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,65.50912475585938,2375800
2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,63.81934356689453,1609600
2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,63.503578186035156,1983600
2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,64.24604797363281,1704600
2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,62.30023956298828,873900
2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,63.12806701660156,1040600
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,60.97743225097656,1183800
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,62.402652740478516,1503900
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,59.1169548034668,1436100
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,55.25946044921875,2625500
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,50.53146743774414,3605700
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,49.874324798583984,3573000
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,51.188602447509766,1971100
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,53.86837387084961,2024000
2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,54.06467056274414,1731600
2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,54.85834503173828,752300
2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,57.59784698486328,1882500
2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,54.790077209472656,1461300
2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,57.367431640625,1535300
2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,57.384498596191406,774200
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,54.73033142089844,1422000
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,57.84534454345703,757000
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,58.954811096191406,1219100
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,57.76000213623047,966600
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,58.40861511230469,1746100
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,57.51251220703125,1337800
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,54.3121452331543,1948200
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,55.481353759765625,1402500
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,56.17262268066406,1091800
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,59.30470657348633,1403800
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,56.83831024169922,1361900
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,57.60638427734375,1143200
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,55.3106689453125,3320300
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,55.26799774169922,1750100
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,57.8538818359375,1044000
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,54.380435943603516,1575000
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,54.93515396118164,1264000
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,55.5837516784668,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,57.358890533447266,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,59.51807403564453,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,58.109901428222656,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,57.20527267456055,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,55.370391845703125,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,48.133338928222656,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,47.629817962646484,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,49.362266540527344,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,51.086204528808594,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,49.908477783203125,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,50.173030853271484,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,46.767845153808594,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,48.37229537963867,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,45.786407470703125,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,45.3255615234375,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,44.77937316894531,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,45.58158874511719,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,47.65542984008789,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,50.32665252685547,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,50.84723663330078,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,53.39045715332031,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,52.11884307861328,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,52.6565055847168,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,51.35929870605469,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,51.55558395385742,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,51.52998733520508,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,51.09473419189453,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,51.017921447753906,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,51.14594268798828,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,48.88434982299805,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,48.96116638183594,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,49.712181091308594,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,52.13591766357422,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,52.77597427368164,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,50.753360748291016,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,52.2639274597168,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,55.72884750366211,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,54.150001525878906,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,56.01047134399414,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,53.60380554199219,1837700
