Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,88.84434509277344,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,89.32498168945312,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,89.80562591552734,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,90.52655029296875,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,90.70278930664062,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,90.4704818725586,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,91.07927703857422,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,90.39037322998047,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,90.09400177001953,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,90.52655029296875,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,91.71208953857422,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,90.80693054199219,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,91.85628509521484,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,92.08058166503906,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,91.76818084716797,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,92.88964080810547,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,92.48111724853516,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,92.76948547363281,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,94.07524108886719,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,94.03514862060547,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,94.203369140625,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,94.2834701538086,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,94.9723892211914,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,95.51710510253906,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,96.37421417236328,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,97.15923309326172,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,96.75071716308594,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,96.48634338378906,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,96.96699523925781,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,98.3367919921875,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,98.03238677978516,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,99.73860931396484,860700
