Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,56.148902893066406,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,55.933311462402344,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,55.81785202026367,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,54.5474967956543,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,54.855445861816406,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,55.44057083129883,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,55.26350784301758,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,55.23270034790039,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,56.2643928527832,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,56.27977752685547,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,56.464569091796875,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,56.12580108642578,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,56.1873893737793,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,55.69464874267578,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,55.64845657348633,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,55.62537384033203,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,56.03340530395508,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,56.90339279174805,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,56.626220703125,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,56.295169830322266,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,55.933311462402344,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,56.495357513427734,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,57.04197692871094,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,56.27977752685547,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,55.91792297363281,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,55.27891540527344,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,54.524391174316406,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,53.49272537231445,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,53.787452697753906,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,54.02788543701172,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,53.422916412353516,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,53.671112060546875,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,54.19853210449219,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,53.942569732666016,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,53.46170425415039,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,54.10544967651367,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,53.72541809082031,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,54.33812713623047,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,52.399139404296875,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,52.00359344482422,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,52.41466522216797,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,52.352603912353516,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,52.72489547729492,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,52.92654800415039,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,52.856746673583984,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,52.00359344482422,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,52.290557861328125,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,52.375885009765625,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,51.499454498291016,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,51.60804748535156,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,51.60029983520508,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,51.42190170288086,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,50.97981262207031,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,50.56874465942383,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,49.42087173461914,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,49.126136779785156,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,50.064613342285156,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,50.0025749206543,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,50.111148834228516,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,49.126136779785156,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,49.312286376953125,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,49.90949249267578,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,49.50618362426758,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,49.645790100097656,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,48.64527893066406,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,48.055809020996094,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,48.07135009765625,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,49.34330749511719,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,49.39759063720703,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,49.684566497802734,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,49.43638229370117,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,49.73885726928711,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,49.24249267578125,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,49.645790100097656,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,50.305049896240234,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,50.22747802734375,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,50.56099319458008,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,50.14215850830078,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,49.056339263916016,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,49.06410217285156,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,48.257476806640625,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,48.06357192993164,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,49.033077239990234,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,48.98653030395508,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,51.15819549560547,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,51.23574447631836,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,51.72035598754883,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,51.77507019042969,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,50.99345397949219,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,50.84494400024414,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,50.360328674316406,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,49.95388412475586,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,49.6490592956543,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,50.696441650390625,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,50.05548858642578,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,50.56355285644531,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,51.43115234375,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,51.579673767089844,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,50.78239822387695,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,49.96170425415039,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,49.55524826049805,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,48.46097946166992,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,49.16444396972656,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,49.891357421875,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,49.609962463378906,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,49.58651351928711,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,49.281681060791016,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,48.453155517578125,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,49.32075881958008,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,49.22697448730469,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,49.94606018066406,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,49.969512939453125,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,49.578697204589844,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,49.695945739746094,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,49.50836181640625,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,49.86009979248047,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,50.18055725097656,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,51.08725357055664,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,51.352996826171875,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,51.689109802246094,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,52.00175857543945,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,51.82197189331055,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,51.28264617919922,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,51.65782928466797,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,51.29046630859375,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,51.39988708496094,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,51.470245361328125,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,51.05596923828125,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,51.204498291015625,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,50.53227996826172,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,50.63389587402344,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,52.1502685546875,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,52.52543640136719,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,51.83761978149414,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,51.57186508178711,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,51.485877990722656,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,51.68128967285156,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,52.197147369384766,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,52.07209396362305,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,52.095542907714844,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,51.98612594604492,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,51.806339263916016,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,51.70473098754883,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,51.876686096191406,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,51.95486831665039,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,52.06428527832031,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,51.9470329284668,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,51.68128967285156,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,52.69739532470703,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,52.603599548339844,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,52.34370422363281,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,52.627235412597656,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,52.99740219116211,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,52.33582305908203,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,51.93416213989258,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,51.319828033447266,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,51.65849685668945,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,52.0601692199707,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,52.107421875,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,52.9422607421875,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,53.2888298034668,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,54.01340866088867,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,52.902896881103516,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,52.88713836669922,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,52.14680099487305,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,53.391197204589844,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,53.249427795410156,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,53.02103042602539,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,53.61961364746094,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,54.674983978271484,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,54.19453811645508,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,53.84801483154297,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,54.54896926879883,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,52.44608688354492,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,50.666114807128906,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,50.7606315612793,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,50.547969818115234,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,50.20930862426758,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,48.98854064941406,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,48.9412841796875,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,48.93340301513672,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,50.335323333740234,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,50.20930862426758,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,50.68974685668945,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,51.516719818115234,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,51.24106979370117,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,51.16230773925781,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,51.752986907958984,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,52.398841857910156,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,52.375186920166016,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,51.737247467041016,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,52.32794189453125,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,52.67449188232422,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,52.532711029052734,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,52.91865158081055,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,53.75349426269531,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,54.32057189941406,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,54.26544189453125,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,53.556610107421875,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,53.556602478027344,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,53.96131134033203,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,54.76279830932617,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,55.16749954223633,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,55.77058410644531,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,55.865814208984375,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,55.12782287597656,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,54.78659439086914,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,54.770713806152344,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,53.86610412597656,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,54.969120025634766,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,56.50859069824219,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,56.73079299926758,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,56.397491455078125,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,57.0244140625,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,55.8737678527832,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,56.0880126953125,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,56.85775375366211,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,56.1356315612793,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,55.82612991333008,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,56.008670806884766,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,55.38969039916992,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,56.35781478881836,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,56.07215118408203,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,56.1118278503418,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,56.69906997680664,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,56.05628204345703,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,56.31021499633789,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,55.55634689331055,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,54.95323944091797,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,54.30255126953125,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,52.612266540527344,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,52.27899169921875,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,51.239437103271484,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,51.691776275634766,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,52.588462829589844,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,52.9852409362793,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,53.02492141723633,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,52.897953033447266,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,52.913818359375,1950800
