Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,29.30547523498535,29.383554458618164,29.019187927246094,29.190961837768555,20.266939163208008,3406954
2012-09-05,29.243013381958008,29.31068229675293,28.79536247253418,28.909879684448242,20.07178497314453,4131225
2012-09-06,29.10247230529785,29.57094383239746,29.09206199645996,29.5449161529541,20.512683868408203,5895410
2012-09-07,29.55012321472168,29.826000213623047,29.404375076293945,29.477249145507812,20.465702056884766,5046650
2012-09-10,29.060829162597656,29.180551528930664,28.81097984313965,28.941110610961914,20.093469619750977,6941280
2012-09-11,28.81097984313965,29.180551528930664,28.78495216369629,28.987957000732422,20.12599754333496,6120953
2012-09-12,29.123292922973633,29.300270080566406,28.993162155151367,29.258628845214844,20.313913345336914,3627886
2012-09-13,29.060829162597656,29.201372146606445,28.285249710083008,28.96713638305664,20.11153793334961,16425769
2012-09-14,28.889057159423828,28.951520919799805,28.389354705810547,28.753721237182617,19.963363647460938,14976459
2012-09-17,28.60276985168457,29.27424430847168,28.509075164794922,28.57674217224121,19.840490341186523,16059792
2012-09-18,28.57674217224121,28.628795623779297,28.22799301147461,28.316482543945312,19.659793853759766,17500265
2012-09-19,28.316482543945312,29.404375076293945,28.280044555664062,28.712080001831055,19.9344539642334,18923063
2012-09-20,28.61318016052246,28.81618309020996,28.503870010375977,28.79536247253418,19.992277145385742,10227011
2012-09-21,28.883852005004883,29.362733840942383,28.7745418548584,29.164934158325195,20.248870849609375,20606176
2012-09-24,28.961931228637695,29.227397918701172,28.81097984313965,29.222192764282227,20.288625717163086,13348099
2012-09-25,29.190961837768555,29.279449462890625,28.509075164794922,28.529895782470703,19.807966232299805,18877724
2012-09-26,28.503870010375977,28.58194923400879,28.321687698364258,28.45702362060547,19.757373809814453,12647842
2012-09-27,28.53510284423828,29.2534236907959,28.42058563232422,29.17534637451172,20.25609588623047,15104984
2012-09-28,29.190961837768555,29.336708068847656,28.941110610961914,29.28465461730957,20.331987380981445,13364044
2012-10-01,29.130889892578125,30.0,29.130889892578125,29.842931747436523,20.719587326049805,8411258
2012-10-02,30.052356719970703,30.638742446899414,29.98952865600586,30.345550537109375,21.068552017211914,11991267
2012-10-03,30.335079193115234,30.397905349731445,29.842931747436523,30.02094268798828,20.843181610107422,8399798
2012-10-04,29.97905731201172,30.19895362854004,29.821989059448242,30.052356719970703,20.864990234375,4775478
2012-10-05,30.1884822845459,30.1884822845459,29.50785255432129,29.53926658630371,20.508764266967773,4904976
2012-10-08,29.424083709716797,29.560209274291992,29.308900833129883,29.49738121032715,20.479684829711914,4293871
2012-10-09,29.518325805664062,29.581151962280273,29.2879581451416,29.392669677734375,20.406984329223633,3626708
2012-10-10,29.141361236572266,29.48691177368164,28.99476432800293,29.434555053710938,20.436058044433594,5553707
2012-10-11,29.52879524230957,29.52879524230957,28.638742446899414,28.75392723083496,19.963518142700195,8464929
2012-10-12,28.638742446899414,28.74345588684082,28.094240188598633,28.356021881103516,19.795379638671875,9378482
2012-10-15,27.968585968017578,28.691099166870117,27.842931747436523,28.680627822875977,20.021987915039062,4259778
2012-10-16,28.806283950805664,29.162303924560547,28.701570510864258,29.078533172607422,20.299768447875977,4675298
2012-10-17,28.98429298400879,29.298429489135742,28.701570510864258,29.151832580566406,20.35094451904297,4514285
2012-10-18,29.057592391967773,29.25654411315918,28.879581451416016,29.151832580566406,20.35094451904297,3807299
2012-10-19,29.036649703979492,29.057592391967773,28.74345588684082,28.879581451416016,20.160877227783203,3459679
2012-10-22,28.701570510864258,28.879581451416016,28.356021881103516,28.691099166870117,20.029293060302734,2659007
2012-10-23,28.429319381713867,28.429319381713867,27.905759811401367,28.083770751953125,19.605321884155273,4294253
2012-10-24,28.25130844116211,28.25130844116211,27.685863494873047,27.769634246826172,19.38602066040039,3795934
2012-10-25,28.031414031982422,28.052356719970703,27.675392150878906,28.041885375976562,19.57607650756836,2679348
2012-10-26,27.98952865600586,28.27225112915039,27.92670249938965,28.136125564575195,19.641870498657227,3785716
2012-10-31,28.167539596557617,28.376962661743164,28.02094268798828,28.136125564575195,19.641870498657227,2574107
2012-11-01,28.146596908569336,28.97382164001465,28.02094268798828,28.952880859375,20.21204376220703,2719554
2012-11-02,29.057592391967773,29.319372177124023,28.827224731445312,29.120418548583984,20.32900619506836,4034684
2012-11-05,29.00523567199707,29.24607276916504,28.900524139404297,29.068063735961914,20.292457580566406,2018584
2012-11-06,29.183246612548828,30.209423065185547,29.057592391967773,29.895288467407227,20.869943618774414,4845766
2012-11-07,29.570680618286133,29.570680618286133,28.72251319885254,29.078533172607422,20.299768447875977,4220909
2012-11-08,29.057592391967773,29.382198333740234,28.900524139404297,28.900524139404297,20.175500869750977,2663304
2012-11-09,28.827224731445312,29.204187393188477,28.74345588684082,28.858638763427734,20.146257400512695,2173580
2012-11-12,28.848167419433594,29.036649703979492,28.596858978271484,28.701570510864258,20.036605834960938,2120769
2012-11-13,28.481674194335938,29.00523567199707,28.376962661743164,28.617801666259766,19.978126525878906,3674172
2012-11-14,28.230365753173828,29.298429489135742,27.863874435424805,27.863874435424805,19.45180892944336,8311938
2012-11-15,27.863874435424805,28.418848037719727,27.54973793029785,27.74869155883789,19.371402740478516,5707271
2012-11-16,27.80104637145996,28.052356719970703,27.403141021728516,28.031414031982422,19.56876564025879,5290796
2012-11-19,28.303665161132812,28.418848037719727,27.93717384338379,28.27225112915039,19.736900329589844,4583618
2012-11-20,28.28272247314453,28.46073341369629,28.041885375976562,28.418848037719727,19.8392391204834,3364370
2012-11-21,28.376962661743164,28.795812606811523,28.28272247314453,28.49214744567871,19.890413284301758,2768545
2012-11-23,28.49214744567871,29.193716049194336,28.49214744567871,28.963350296020508,20.219356536865234,1890136
2012-11-26,28.795812606811523,28.98429298400879,28.554973602294922,28.97382164001465,20.226665496826172,3053708
2012-11-27,29.00523567199707,29.308900833129883,28.795812606811523,28.837696075439453,20.131637573242188,2680876
2012-11-28,28.72251319885254,29.643978118896484,28.638742446899414,29.633508682250977,20.687196731567383,3774924
2012-11-29,29.780105590820312,30.052356719970703,29.71727752685547,29.8115177154541,20.811460494995117,5076971
2012-11-30,29.790576934814453,30.041885375976562,29.602094650268555,29.706806182861328,20.73836326599121,2987622
2012-12-03,29.72774887084961,29.863874435424805,29.151832580566406,29.21466064453125,20.394794464111328,3410496
2012-12-04,29.2879581451416,29.54973793029785,28.98429298400879,29.4764404296875,20.577545166015625,2594067
2012-12-05,29.53926658630371,30.07329750061035,29.445026397705078,29.98952865600586,20.935733795166016,4013292
2012-12-06,29.93717384338379,30.146596908569336,29.780105590820312,29.947643280029297,20.906490325927734,4285276
2012-12-07,30.01047134399414,30.125654220581055,29.664920806884766,30.01047134399414,20.950355529785156,2052486
2012-12-10,30.0,30.052356719970703,29.842931747436523,29.97905731201172,20.928424835205078,2207483
2012-12-11,30.052356719970703,30.366491317749023,29.675392150878906,29.73822021484375,20.76029396057129,3593856
2012-12-12,29.98952865600586,30.314136505126953,29.905759811401367,30.094240188598633,21.00882911682129,2936530
2012-12-13,30.104711532592773,30.293193817138672,29.884817123413086,29.947643280029297,20.906490325927734,3602833
2012-12-14,29.884817123413086,30.209423065185547,29.80104637145996,29.895288467407227,20.869943618774414,2017247
2012-12-17,29.916229248046875,30.47120475769043,29.916229248046875,30.45026206970215,21.257373809814453,4290242
2012-12-18,30.50261878967285,30.806283950805664,30.366491317749023,30.680627822875977,21.418193817138672,3923331
2012-12-19,30.628271102905273,30.848167419433594,30.293193817138672,30.617801666259766,21.37432861328125,2931277
2012-12-20,30.659685134887695,30.869110107421875,30.429319381713867,30.869110107421875,21.549772262573242,2560928
2012-12-21,30.617801666259766,31.078533172607422,30.418848037719727,30.7643985748291,21.476669311523438,4313353
2012-12-24,30.638742446899414,30.7643985748291,30.366491317749023,30.628271102905273,21.381643295288086,1000363
2012-12-26,30.691099166870117,30.72251319885254,30.230365753173828,30.397905349731445,21.220823287963867,2497039
2012-12-27,30.418848037719727,30.565444946289062,29.97905731201172,30.27225112915039,21.133100509643555,2826036
2012-12-28,30.115182876586914,30.303665161132812,29.895288467407227,29.916229248046875,20.884565353393555,2238329
2012-12-31,29.769634246826172,30.628271102905273,29.664920806884766,30.628271102905273,21.381643295288086,3511631
2013-01-02,31.162303924560547,32.01047134399414,31.120418548583984,32.01047134399414,22.346559524536133,4557642
2013-01-03,31.92670249938965,32.02094268798828,31.141361236572266,31.225130081176758,21.798315048217773,4381254
2013-01-04,31.382198333740234,31.445026397705078,31.109947204589844,31.183246612548828,21.769067764282227,2990869
2013-01-07,31.02617835998535,31.361257553100586,30.97382164001465,31.225130081176758,21.798315048217773,1705821
2013-01-08,31.183246612548828,31.26701545715332,30.98429298400879,31.172775268554688,21.761754989624023,1876002
2013-01-09,31.298429489135742,32.0,31.25654411315918,31.98952865600586,22.331941604614258,3610187
2013-01-10,32.12565231323242,32.198951721191406,31.560209274291992,31.821989059448242,22.214975357055664,4142981
2013-01-11,31.958114624023438,31.98952865600586,31.518325805664062,31.675392150878906,22.112638473510742,2023550
2013-01-14,31.581151962280273,31.72774887084961,31.361257553100586,31.72774887084961,22.149187088012695,1813927
2013-01-15,31.49738121032715,31.968585968017578,31.413612365722656,31.968585968017578,22.31732177734375,2169760
2013-01-16,31.8115177154541,32.02094268798828,31.591623306274414,31.97905731201172,22.324630737304688,1864733
2013-01-17,32.083770751953125,32.94240951538086,32.0523567199707,32.81675338745117,22.9094181060791,3809304
2013-01-18,32.80628204345703,32.858638763427734,32.28272247314453,32.848167419433594,22.931350708007812,3333905
2013-01-22,32.76439666748047,32.93193817138672,32.53403091430664,32.722511291503906,22.843631744384766,2918098
2013-01-23,32.5235595703125,32.691097259521484,32.366493225097656,32.56544494628906,22.8436336517334,2149514
2013-01-24,32.460731506347656,32.76439666748047,32.21989440917969,32.39790725708008,22.72610855102539,2872163
2013-01-25,32.48167419433594,32.73298263549805,32.20942306518555,32.70157241821289,22.93912124633789,2377664
2013-01-28,32.617801666259766,32.70157241821289,32.104713439941406,32.14659881591797,22.549829483032227,3988176
2013-01-29,31.905759811401367,32.30366516113281,31.654449462890625,31.947643280029297,22.41027069091797,4088355
2013-01-30,31.97905731201172,32.23036575317383,31.48691177368164,31.581151962280273,22.153186798095703,2738272
2013-01-31,31.602094650268555,31.780105590820312,31.49738121032715,31.654449462890625,22.204599380493164,2714683
2013-02-01,31.832460403442383,32.094242095947266,31.570680618286133,31.675392150878906,22.219287872314453,2711150
2013-02-04,31.4764404296875,31.54973793029785,31.371728897094727,31.424083709716797,22.043004989624023,2577068
2013-02-05,31.54973793029785,32.188480377197266,31.46596908569336,32.04188537597656,22.476375579833984,2760237
