Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,84.16569519042969,84.99920654296875,83.83995819091797,84.96088409423828,60.16853332519531,4278327
2013-02-07,84.90340423583984,85.01837158203125,84.06989288330078,84.47227478027344,59.82251739501953,4328846
2013-02-08,84.46269226074219,84.88423919677734,84.40521240234375,84.65430450439453,59.95140838623047,3312001
2013-02-11,84.53933715820312,84.54891967773438,83.43756866455078,83.55253601074219,59.17115020751953,3563237
2013-02-12,83.64834594726562,83.83037567138672,82.86273193359375,83.2842788696289,58.981170654296875,3674712
2013-02-13,83.44715118408203,83.71540832519531,82.93937683105469,83.29386138916016,58.98795700073242,2492742
2013-02-14,83.10224914550781,83.64834594726562,82.82440948486328,83.26512145996094,58.96760177612305,4328741
2013-02-15,83.54295349121094,83.59085845947266,81.07115936279297,81.15738677978516,57.47494125366211,9818786
2013-02-19,81.5310287475586,82.68070220947266,81.5310287475586,82.20166778564453,58.21448516845703,6043245
2013-02-20,82.16334533691406,82.54656982421875,80.87954711914062,80.96577453613281,57.339229583740234,6062764
2013-02-21,80.47715759277344,80.74541473388672,79.6053237915039,79.93106079101562,56.606468200683594,4370597
2013-02-22,80.47715759277344,80.47715759277344,79.86399841308594,80.103515625,56.728599548339844,3919582
2013-02-25,81.4639663696289,81.962158203125,78.66641998291016,78.68558502197266,55.72439956665039,6660533
2013-02-26,79.04964447021484,79.34664916992188,77.70835876464844,78.35026550292969,55.4869499206543,5749945
2013-02-27,78.22571563720703,79.16461181640625,78.05326080322266,78.78138732910156,55.7922477722168,5301226
2013-02-28,78.79096984863281,79.08796691894531,78.48439025878906,78.877197265625,55.86013412475586,5127855
2013-03-01,78.42691040039062,79.38497161865234,77.80416870117188,79.18377685546875,56.07722854614258,3725022
2013-03-04,78.93467712402344,79.02090454101562,77.5359115600586,78.21613311767578,55.39196014404297,3962481
2013-03-05,78.72390747070312,79.3562240600586,78.49397277832031,78.9921646118164,55.94154357910156,3842342
2013-03-06,79.14545440673828,79.14545440673828,77.95745849609375,78.45565032958984,55.99625015258789,3900794
2013-03-07,78.58977508544922,78.7622299194336,78.18739318847656,78.2640380859375,55.85948944091797,4219667
2013-03-08,78.61852264404297,79.0783920288086,78.40774536132812,78.94425964355469,56.34498977661133,4174367
2013-03-11,78.79096984863281,79.83525848388672,78.50355529785156,79.40412902832031,56.67319869995117,3116502
2013-03-12,79.62448120117188,80.70709228515625,79.53826141357422,80.0843505859375,57.15869903564453,3974589
2013-03-13,80.1226806640625,80.43883514404297,79.71070861816406,79.787353515625,56.94671630859375,4872339
2013-03-14,80.0843505859375,81.1478042602539,79.93106079101562,80.86038208007812,57.71255874633789,5555802
2013-03-15,80.49632263183594,80.96577453613281,79.81609344482422,80.16099548339844,57.2133903503418,7964729
2013-03-18,79.23168182373047,79.787353515625,78.80055236816406,79.04006958007812,56.41336441040039,4969619
2013-03-19,78.38858795166016,78.50355529785156,75.97427368164062,76.81736755371094,54.82695770263672,8469499
2013-03-20,77.38262176513672,77.50717163085938,75.20782470703125,75.33236694335938,53.76707077026367,8044161
2013-03-21,74.96830749511719,75.73475646972656,74.67131042480469,75.07369232177734,53.58243179321289,6421509
2013-03-22,75.30362701416016,75.83055877685547,75.12159729003906,75.36111450195312,53.78759002685547,4080532
2013-03-25,75.61978912353516,75.9263687133789,74.52759552001953,74.77669525146484,53.37043762207031,6317340
2013-03-26,74.87249755859375,75.15033721923828,73.971923828125,74.73837280273438,53.343101501464844,6061929
2013-03-27,74.33598327636719,75.0641098022461,74.2689208984375,74.85334014892578,53.4251708984375,4106104
2013-03-28,74.82460021972656,75.43775939941406,74.55634307861328,75.0832748413086,53.58928298950195,5596405
2013-04-01,75.15991973876953,75.88804626464844,74.64256286621094,75.63894653320312,53.98588562011719,4376651
2013-04-02,76.26168823242188,78.30236053466797,75.9263687133789,77.29639434814453,55.16884231567383,8950574
2013-04-03,77.21016693115234,78.25445556640625,76.73114013671875,77.66046142578125,55.4286994934082,8666772
2013-04-04,77.59339141845703,78.64726257324219,77.1335220336914,78.38858795166016,55.948387145996094,7673412
2013-04-05,77.42094421386719,78.56103515625,77.42094421386719,78.41732788085938,55.96889877319336,5539206
2013-04-08,79.36580657958984,79.73944854736328,76.6257553100586,77.71794128417969,55.469703674316406,10982490
2013-04-09,78.15865325927734,78.63768005371094,77.09519958496094,78.1490707397461,55.77742004394531,6703954
2013-04-10,78.19697570800781,78.36942291259766,77.60297393798828,77.9478759765625,55.63383865356445,5169293
2013-04-11,80.47715759277344,81.18612670898438,79.99813079833984,80.66876983642578,57.575828552246094,15316033
2013-04-12,80.05561065673828,80.23764038085938,79.00174713134766,79.89273834228516,57.02192306518555,8174215
2013-04-15,79.0783920288086,79.32748413085938,77.29639434814453,77.31555938720703,55.18251419067383,6382263
2013-04-16,78.40774536132812,78.42691040039062,77.1526870727539,78.17781066894531,55.79795455932617,4674752
2013-04-17,77.55506896972656,77.90955352783203,76.13713836669922,77.07604217529297,55.0115852355957,6184677
2013-04-18,77.21016693115234,77.73710632324219,76.07007598876953,76.55868530273438,54.642311096191406,4993208
2013-04-19,76.98023223876953,77.2197494506836,75.84014129638672,76.27127075195312,54.43718719482422,4709823
2013-04-22,76.33833312988281,77.3538818359375,75.68685150146484,77.18142700195312,55.08679962158203,4169357
2013-04-23,77.48800659179688,79.08796691894531,77.09519958496094,78.2640380859375,55.85948944091797,5725833
2013-04-24,78.42691040039062,81.013671875,78.42691040039062,80.79331970214844,57.66470718383789,7712345
2013-04-25,80.0843505859375,84.23275756835938,79.08796691894531,81.962158203125,58.49895095825195,9961366
2013-04-26,81.81844329833984,83.2842788696289,80.96577453613281,83.02560424804688,59.25796127319336,5896699
2013-04-29,83.70582580566406,84.34772491455078,82.39328002929688,84.17527770996094,60.07850646972656,9771399
2013-04-30,84.692626953125,86.1201400756836,84.48185729980469,85.51656341552734,61.035823822021484,8174632
2013-05-01,84.76927185058594,85.1237564086914,83.39924621582031,83.87828063964844,59.86652755737305,7570078
2013-05-02,84.3956298828125,84.75011444091797,83.26512145996094,84.3956298828125,60.23576736450195,5591291
2013-05-03,85.1908187866211,88.13207244873047,85.17166137695312,86.95365142822266,62.06153869628906,12371858
2013-05-06,86.88658905029297,87.18358612060547,85.36327362060547,85.61236572265625,61.104225158691406,6523903
2013-05-07,85.78482055664062,86.17762756347656,84.92256164550781,85.5069808959961,61.02902603149414,5802133
2013-05-08,85.49739837646484,86.15846252441406,85.1237564086914,85.53572082519531,61.04951858520508,4449923
2013-05-09,85.53572082519531,85.59320831298828,84.20401763916016,84.50101470947266,60.31098175048828,6160252
2013-05-10,84.2136001586914,85.4399185180664,84.2136001586914,85.43033599853516,60.97429275512695,5453826
2013-05-13,85.33453369140625,86.7332992553711,85.1237564086914,86.7332992553711,61.90425491333008,5828436
2013-05-14,86.70455932617188,87.5955581665039,86.48420715332031,87.21233367919922,62.24616622924805,6248556
2013-05-15,86.72371673583984,87.26981353759766,86.14888000488281,87.11652374267578,62.17776870727539,4203384
2013-05-16,86.74288177490234,88.0745849609375,86.44588470458984,87.21233367919922,62.24616622924805,4557641
2013-05-17,87.31771850585938,88.94641876220703,86.867431640625,88.94641876220703,63.48384094238281,6758231
2013-05-20,88.94641876220703,89.80867767333984,88.79312896728516,89.76077270507812,64.06505584716797,3504994
2013-05-21,89.66497039794922,90.46015930175781,89.1188735961914,89.15719604492188,63.634254455566406,4434580
2013-05-22,88.69732666015625,89.4350357055664,86.50336456298828,87.2793960571289,62.29402542114258,7986231
2013-05-23,86.22552490234375,86.77162170410156,85.17166137695312,86.7332992553711,61.90425491333008,4851046
2013-05-24,86.4171371459961,87.39436340332031,85.67943572998047,86.97281646728516,62.07521057128906,4032936
2013-05-28,88.62068176269531,89.56916046142578,88.37158203125,88.76438903808594,63.353919982910156,5233067
2013-05-29,88.56319427490234,90.92002868652344,88.28536224365234,90.58470916748047,64.65312194824219,7267697
2013-05-30,90.49848175048828,91.5523452758789,89.96196746826172,90.77632141113281,64.7898941040039,6389256
2013-05-31,90.77632141113281,91.56192779541016,88.2087173461914,88.2087173461914,62.957313537597656,10026184
2013-06-03,89.0997085571289,90.3451919555664,88.58235931396484,90.31645202636719,64.46168518066406,7061551
2013-06-04,90.00987243652344,91.31283569335938,89.84700012207031,90.30686950683594,64.45484161376953,6706251
2013-06-05,89.51168060302734,90.45057678222656,88.87935638427734,89.46377563476562,63.85309600830078,5432220
2013-06-06,89.04222869873047,89.48294067382812,88.00752258300781,88.66858673095703,63.722267150878906,6056084
2013-06-07,89.10929107666016,89.69371032714844,88.17996978759766,89.21467590332031,64.11473083496094,6731301
2013-06-10,89.16677856445312,89.47335815429688,88.22787475585938,88.41948699951172,63.543243408203125,4485725
2013-06-11,87.55723571777344,88.65900421142578,86.80994415283203,87.42310333251953,62.82719039916992,5057922
2013-06-12,88.04584503173828,88.41948699951172,86.82910919189453,87.13568878173828,62.620643615722656,3161280
2013-06-13,87.19316864013672,89.60748291015625,87.00155639648438,89.1380386352539,64.0596694946289,4163929
2013-06-14,89.25299835205078,89.4350357055664,87.49016571044922,88.03626251220703,63.26784133911133,2508921
2013-06-17,88.77397155761719,89.32964324951172,87.9596176147461,88.72606658935547,63.763580322265625,2782494
2013-06-18,88.52487182617188,89.33922576904297,88.33325958251953,88.55361938476562,63.639644622802734,2964424
2013-06-19,88.74523162841797,89.29132080078125,87.91171264648438,87.91171264648438,63.17831802368164,3198751
2013-06-20,87.01113891601562,87.12610626220703,84.77885437011719,85.2099838256836,61.236717224121094,5681055
2013-06-21,85.99559020996094,86.80994415283203,84.84591674804688,86.14888000488281,61.91146469116211,7738439
2013-06-24,85.11417388916016,85.84230041503906,83.88785552978516,84.9129867553711,61.023277282714844,5889184
2013-06-25,85.5069808959961,85.5069808959961,84.20401763916016,84.95130920410156,61.050819396972656,3617096
2013-06-26,86.15846252441406,86.27342987060547,84.58724212646484,85.5069808959961,61.45017623901367,3608746
2013-06-27,86.1393051147461,87.43268585205078,85.76565551757812,86.52252960205078,62.17999267578125,3520442
2013-06-28,86.21595001220703,86.48420715332031,85.46865844726562,85.48782348632812,61.4363899230957,3592254
2013-07-01,86.14888000488281,86.80036163330078,85.9381103515625,86.24468994140625,61.98031234741211,2959414
2013-07-02,86.29259490966797,87.52848815917969,86.1393051147461,86.77162170410156,62.3590087890625,3433392
2013-07-03,86.32133483886719,86.4171371459961,85.29621124267578,85.99559020996094,61.80129623413086,2541904
2013-07-05,86.27342987060547,87.26981353759766,85.60279083251953,87.02072143554688,62.538021087646484,2464665
2013-07-08,87.71052551269531,88.32368469238281,86.74288177490234,87.0302963256836,62.54489517211914,3164724
2013-07-09,87.61471557617188,87.83506774902344,85.83272552490234,86.16804504394531,61.92523956298828,5461341
2013-07-10,86.37881469726562,86.42671966552734,85.38243103027344,85.53572082519531,61.47081756591797,4772450
2013-07-11,86.65665435791016,86.91532897949219,85.69859313964844,86.62791442871094,62.2557258605957,4046818
2013-07-12,86.4363021850586,86.59917449951172,85.72733306884766,86.4363021850586,62.118011474609375,4169148
2013-07-15,86.39797973632812,87.145263671875,85.74649810791016,86.71414184570312,62.317691802978516,2814433
2013-07-16,86.83868408203125,87.08778381347656,85.01837158203125,85.89978790283203,61.732452392578125,4326758
2013-07-17,86.0339126586914,86.44588470458984,85.65068817138672,86.16804504394531,61.92523956298828,3299997
2013-07-18,86.4171371459961,87.82549285888672,86.35965728759766,87.44226837158203,62.840972900390625,2962754
2013-07-19,87.79674530029297,88.53445434570312,87.10694122314453,88.22787475585938,63.405540466308594,4195973
2013-07-22,88.23745727539062,88.7069091796875,87.76800537109375,88.11290740966797,63.322933197021484,2606200
2013-07-23,88.17039489746094,88.78355407714844,87.95003509521484,88.17039489746094,63.3642463684082,2811406
2013-07-24,88.29493713378906,88.40032958984375,86.58959197998047,87.18358612060547,62.65504837036133,3137586
2013-07-25,86.91532897949219,87.40394592285156,86.39797973632812,87.23149108886719,62.689491271972656,2409449
2013-07-26,86.52252960205078,87.08778381347656,86.01475524902344,86.94407653808594,62.48295211791992,2588561
2013-07-29,86.91532897949219,86.93449401855469,85.67943572998047,86.68539428710938,62.297027587890625,3974275
2013-07-30,86.60874938964844,86.7524642944336,82.50824737548828,84.61598205566406,60.80984115600586,8490687
2013-07-31,84.8075942993164,86.0339126586914,84.47227478027344,85.31536865234375,61.31245803833008,5524072
2013-08-01,85.89020538330078,86.32133483886719,85.37285614013672,86.08181762695312,61.86327362060547,3549564
2013-08-02,85.9189453125,86.18720245361328,84.75011444091797,85.1908187866211,61.222965240478516,3720430
2013-08-05,85.1237564086914,85.16207885742188,84.37647247314453,84.45311737060547,60.69279098510742,3789006
2013-08-06,84.56808471679688,85.0279541015625,84.12737274169922,84.48185729980469,60.71345520019531,3400408
2013-08-07,84.2998275756836,84.60640716552734,83.94534301757812,84.1944351196289,60.50688934326172,3162636
2013-08-08,84.3956298828125,85.09501647949219,83.49505615234375,84.76927185058594,60.91999816894531,4169461
2013-08-09,84.52017974853516,85.3057861328125,84.22318267822266,84.5776596069336,60.78230285644531,3746524
2013-08-12,84.16569519042969,84.7117919921875,83.84953308105469,84.58724212646484,60.789188385009766,3171926
2013-08-13,84.61598205566406,84.62556457519531,84.10821533203125,84.18486022949219,60.500030517578125,4456917
2013-08-14,84.24234008789062,84.5968246459961,83.75373077392578,84.00282287597656,60.36918258666992,3363459
2013-08-15,83.67708587646484,83.83995819091797,83.06392669677734,83.34176635742188,59.89411163330078,3598725
2013-08-16,83.23637390136719,83.33218383789062,82.09628295898438,82.88188934326172,59.563621520996094,4247953
2013-08-19,82.77650451660156,83.85911560058594,82.41244506835938,82.49867248535156,59.288211822509766,2994693
2013-08-20,82.48908996582031,83.11183166503906,82.18251037597656,82.34538269042969,59.17805099487305,2926222
2013-08-21,81.99089813232422,82.46992492675781,81.34899139404297,81.79928588867188,58.785579681396484,4529668
2013-08-22,81.92383575439453,83.15972900390625,81.7609634399414,82.50824737548828,59.29509353637695,2567789
2013-08-23,82.69985961914062,84.692626953125,82.52741241455078,84.47227478027344,60.70657730102539,4027508
2013-08-26,84.62556457519531,85.23872375488281,84.15611267089844,84.23275756835938,60.5344123840332,3064835
2013-08-27,83.6675033569336,84.30940246582031,83.45673370361328,83.6866683959961,60.141971588134766,3154913
2013-08-28,83.70582580566406,85.0279541015625,83.70582580566406,84.47227478027344,60.70657730102539,2871841
2013-08-29,84.31898498535156,85.33453369140625,84.26150512695312,84.5105972290039,60.734100341796875,3843491
2013-08-30,86.00517272949219,86.10098266601562,84.26150512695312,84.5105972290039,60.734100341796875,3144370
2013-09-03,85.2099838256836,85.25788879394531,84.03157043457031,84.75969696044922,60.91310119628906,2571651
2013-09-04,84.62556457519531,86.46504211425781,84.5297622680664,86.00517272949219,61.808204650878906,3670850
2013-09-05,85.94769287109375,86.60874938964844,85.84230041503906,85.97643280029297,61.78753662109375,2095377
2013-09-06,85.78482055664062,86.00517272949219,84.90340423583984,85.26746368408203,61.718177795410156,2597850
2013-09-09,85.25788879394531,86.08181762695312,85.24830627441406,85.9381103515625,62.2036018371582,2805770
2013-09-10,85.97643280029297,86.21595001220703,85.04711151123047,85.89978790283203,62.175880432128906,2877373
2013-09-11,85.89978790283203,87.01113891601562,85.78482055664062,87.01113891601562,62.98029708862305,2481991
2013-09-12,86.7524642944336,87.78717041015625,86.5321044921875,87.19316864013672,63.1120491027832,3939831
2013-09-13,87.46142578125,88.97516632080078,85.54530334472656,85.7369155883789,62.05797576904297,9711799
2013-09-16,86.45545959472656,86.65665435791016,85.70817565917969,85.9189453125,62.189727783203125,4381869
2013-09-17,86.04349517822266,87.56681060791016,85.9189453125,87.1644287109375,63.09123229980469,2872363
2013-09-18,87.2602310180664,88.95600128173828,86.99197387695312,88.43865203857422,64.01353454589844,3944110
2013-09-19,88.56319427490234,88.99432373046875,87.95003509521484,88.24703979492188,63.874855041503906,3115354
2013-09-20,88.35242462158203,88.51529693603516,87.72010040283203,87.72010040283203,63.49345016479492,4974211
2013-09-23,87.30813598632812,87.79674530029297,87.10694122314453,87.53807067871094,63.3616943359375,4695419
2013-09-24,87.58597564697266,89.55958557128906,87.55723571777344,88.90809631347656,64.35333251953125,4045357
2013-09-25,89.29132080078125,89.38713073730469,88.51529693603516,89.01348876953125,64.42964172363281,4001309
2013-09-26,89.8182601928711,90.44099426269531,89.15719604492188,89.65538787841797,64.89425659179688,5344125
2013-09-27,89.94280242919922,90.53680419921875,89.38713073730469,90.49848175048828,65.50450897216797,4420072
2013-09-30,89.46377563476562,89.72245025634766,88.89852142333984,89.6170654296875,64.86651611328125,4175620
2013-10-01,89.52125549316406,90.50806427001953,89.44461059570312,90.4314193725586,65.45594024658203,2487941
2013-10-02,90.230224609375,90.98709106445312,89.22425842285156,90.83380126953125,65.7472152709961,3526705
2013-10-03,90.76673889160156,91.01583862304688,89.78951263427734,90.44099426269531,65.462890625,3778046
2013-10-04,90.46974182128906,91.61941528320312,90.19190216064453,91.40863800048828,66.16327667236328,2650039
2013-10-07,90.6421890258789,91.90682983398438,90.46974182128906,91.28409576416016,66.0731430053711,2906285
2013-10-08,91.06373596191406,91.23619079589844,89.58832550048828,89.63622283935547,64.88037109375,3396964
2013-10-09,89.88532257080078,90.35477447509766,89.02306365966797,90.01944732666016,65.15775299072266,3181529
2013-10-10,90.99667358398438,91.85893249511719,90.40267944335938,91.11164093017578,65.94829559326172,3429947
2013-10-11,90.69967651367188,91.79186248779297,90.28770446777344,91.48528289794922,66.2187728881836,2816730
2013-10-14,91.00625610351562,91.91641235351562,90.6421890258789,91.69606018066406,66.37132263183594,2479382
2013-10-15,91.54277038574219,92.26131439208984,91.0445785522461,91.23619079589844,66.0384521484375,3195411
2013-10-16,91.96431732177734,93.16189575195312,91.67689514160156,92.90321350097656,67.24507141113281,4152761
2013-10-17,92.74034118652344,93.96666717529297,92.61579895019531,93.96666717529297,68.01484680175781,3708635
2013-10-18,94.4073715209961,94.56066131591797,92.17508697509766,94.16785430908203,68.16046905517578,7148185
2013-10-21,94.0912094116211,94.0912094116211,92.7020263671875,92.9798583984375,67.300537109375,3748403
2013-10-22,93.30560302734375,93.88043975830078,92.74992370605469,93.71756744384766,67.83452606201172,3773871
2013-10-23,93.17147064208984,93.2002182006836,91.40863800048828,91.64815521240234,66.33663177490234,3791824
2013-10-24,91.93557739257812,93.22895812988281,91.48528289794922,92.96070098876953,67.28668975830078,2336593
2013-10-25,92.83615112304688,93.00860595703125,92.06011962890625,92.8169937133789,67.1827163696289,2380849
2013-10-28,92.8169937133789,93.68882751464844,91.50444793701172,93.44931030273438,67.64034271240234,3535577
2013-10-29,93.77505493164062,93.89002227783203,91.97389221191406,92.43376922607422,66.9052963256836,5349970
2013-10-30,92.80741119384766,93.86127471923828,91.14996337890625,92.03137969970703,66.61402130126953,4069885
2013-10-31,92.16551208496094,93.16189575195312,91.38948059082031,92.05054473876953,66.6279067993164,3732537
2013-11-01,92.02179718017578,92.23257446289062,90.62303161621094,91.6385726928711,66.32971954345703,3238206
2013-11-04,92.19425201416016,93.71756744384766,91.90682983398438,93.63134002685547,67.77210235595703,4413600
2013-11-05,93.28643798828125,93.28643798828125,92.19425201416016,92.63495635986328,67.05091857910156,3862278
2013-11-06,92.98944091796875,93.40140533447266,92.00263977050781,92.94153594970703,67.2728042602539,3684837
2013-11-07,92.65412139892578,92.82656860351562,91.41822052001953,91.83018493652344,66.46839904785156,4033979
2013-11-08,91.69606018066406,92.42418670654297,91.5523452758789,92.29005432128906,66.80127716064453,5004481
2013-11-11,92.41460418701172,93.00860595703125,92.13676452636719,92.94153594970703,67.2728042602539,2381058
2013-11-12,92.61579895019531,92.76908874511719,91.3415756225586,91.62899780273438,66.3227767944336,3182051
2013-11-13,91.29367065429688,92.97028350830078,91.11164093017578,92.93196105957031,67.26591491699219,3392162
2013-11-14,92.95111846923828,93.55469512939453,92.43376922607422,93.39183044433594,67.59877014160156,3454163
2013-11-15,93.4780502319336,93.66008758544922,92.74034118652344,93.44931030273438,67.64034271240234,3490382
2013-11-18,93.50679779052734,93.66008758544922,92.60621643066406,93.00860595703125,67.32135009765625,2830716
2013-11-19,92.83615112304688,93.24811553955078,91.98347473144531,92.83615112304688,67.19654846191406,2933841
2013-11-20,93.05650329589844,93.69841003417969,92.73076629638672,93.10440826416016,67.39071655273438,2940626
2013-11-21,93.4109878540039,94.57982635498047,93.05650329589844,94.51275634765625,68.41010284423828,2752642
2013-11-22,94.62772369384766,95.2504653930664,93.85169982910156,95.20256042480469,68.90939331054688,3148337
2013-11-25,95.14508056640625,95.14508056640625,93.21937561035156,93.38224792480469,67.5918197631836,3982104
2013-11-26,93.40140533447266,93.97624206542969,92.9798583984375,93.53553771972656,67.70277404785156,2620918
2013-11-27,93.40140533447266,93.50679779052734,90.81464385986328,91.20744323730469,66.01765441894531,4711285
2013-11-29,91.21702575683594,91.92599487304688,90.55596160888672,90.97750854492188,65.8512191772461,2350997
2013-12-02,91.140380859375,91.38948059082031,90.13441467285156,90.78589630126953,65.71253967285156,3213990
2013-12-03,90.75715637207031,91.5906753540039,90.1152572631836,90.3451919555664,65.39352416992188,5076501
2013-12-04,90.3451919555664,91.07331848144531,89.8182601928711,90.62303161621094,65.59463500976562,4173532
2013-12-05,90.44099426269531,90.47932434082031,89.44461059570312,89.51168060302734,64.79023742675781,4770153
2013-12-06,90.00028991699219,90.57512664794922,88.65900421142578,88.76438903808594,64.6924819946289,4405667
2013-12-09,88.687744140625,89.84700012207031,88.49613189697266,89.23384094238281,65.03460693359375,5280768
2013-12-10,89.24342346191406,89.29132080078125,88.5727767944336,88.61109924316406,64.58074188232422,4249414
2013-12-11,88.4865493774414,88.89852142333984,87.49974822998047,87.70094299316406,63.91741943359375,4825160
2013-12-12,87.60513305664062,88.2566146850586,87.1644287109375,87.41352081298828,63.70795822143555,4452429
2013-12-13,87.41352081298828,87.65303802490234,86.82910919189453,87.28897857666016,63.61716842651367,3455415
2013-12-16,87.49016571044922,87.9787826538086,86.92491149902344,87.13568878173828,63.50545120239258,3801113
2013-12-17,87.13568878173828,87.145263671875,86.3500747680664,86.42671966552734,62.988765716552734,4778712
2013-12-18,86.94407653808594,88.46739196777344,86.59917449951172,88.3907470703125,64.42015838623047,5058235
2013-12-19,88.01710510253906,89.22425842285156,87.6626205444336,89.03264617919922,64.8879623413086,4418088
2013-12-20,88.90809631347656,89.597900390625,88.65900421142578,88.90809631347656,64.7972183227539,5187559
2013-12-23,89.49251556396484,89.94280242919922,89.26258087158203,89.320068359375,65.09745788574219,2335341
2013-12-24,89.32964324951172,89.6170654296875,88.77397155761719,89.55958557128906,65.27203369140625,996491
2013-12-26,89.55000305175781,90.16316223144531,89.22425842285156,90.08651733398438,65.65604400634766,2137546
2013-12-27,90.2110595703125,90.96793365478516,89.94280242919922,90.87212371826172,66.22863006591797,2089323
2013-12-30,90.67093658447266,91.32241821289062,90.39309692382812,90.58470916748047,66.0191421508789,2327826
2013-12-31,90.96793365478516,91.32241821289062,90.27812957763672,91.11164093017578,66.4031753540039,2807336
2014-01-02,90.54638671875,90.86254119873047,89.49251556396484,89.9140625,65.53038024902344,2873093
2014-01-03,89.97154998779297,90.29728698730469,88.9847412109375,89.597900390625,65.2999267578125,2972670
2014-01-06,89.92364501953125,90.16316223144531,89.29132080078125,89.86615753173828,65.49546813964844,3315863
2014-01-07,90.60386657714844,91.67689514160156,90.14399719238281,91.54277038574219,66.71739196777344,3852571
2014-01-08,91.00625610351562,91.39906311035156,90.2493896484375,90.81464385986328,66.18670654296875,3674503
2014-01-09,90.86254119873047,91.13079833984375,90.12483978271484,90.86254119873047,66.22164154052734,3266910
2014-01-10,91.06373596191406,91.09248352050781,89.49251556396484,89.9140625,65.53038024902344,3555513
2014-01-13,89.44461059570312,90.15357971191406,87.61471557617188,87.70094299316406,63.91741943359375,5376273
2014-01-14,88.0745849609375,88.4865493774414,87.63388061523438,88.43865203857422,64.4550552368164,4575072
2014-01-15,88.8697738647461,88.97516632080078,86.93449401855469,87.62429809570312,63.861549377441406,5104474
2014-01-16,87.49974822998047,88.08416748046875,87.24107360839844,87.92129516601562,64.07801055908203,3942336
2014-01-17,87.8925552368164,88.10332489013672,86.7524642944336,86.77162170410156,63.240108489990234,4104017
2014-01-21,87.39436340332031,87.68177795410156,85.63153076171875,86.19678497314453,62.821170806884766,5196848
2014-01-22,86.72371673583984,87.45184326171875,85.89020538330078,87.145263671875,63.51243209838867,4096501
2014-01-23,86.85784912109375,86.85784912109375,85.43033599853516,85.66985321044922,62.4371452331543,4565365
2014-01-24,85.03752899169922,85.10459899902344,83.9166030883789,84.30940246582031,61.44563674926758,4941332
2014-01-27,84.26150512695312,84.44353485107422,83.15972900390625,83.43756866455078,60.81022644042969,3742558
2014-01-28,83.61959838867188,84.83634185791016,83.52379608154297,84.60640716552734,61.662078857421875,3093539
2014-01-29,83.62918090820312,84.68305206298828,83.3513412475586,84.13695526123047,61.319950103759766,4273943
2014-01-30,85.01837158203125,85.48782348632812,82.872314453125,84.5968246459961,61.655113220214844,5764766
2014-01-31,84.0986328125,85.0087890625,83.1693115234375,83.8974380493164,61.145381927490234,6052326
2014-02-03,84.11779022216797,84.64472961425781,83.51421356201172,83.5812759399414,60.914974212646484,6500940
2014-02-04,83.75373077392578,84.34772491455078,82.94895935058594,83.4854736328125,60.84514236450195,6458459
2014-02-05,83.74414825439453,84.0986328125,82.29747772216797,83.62918090820312,60.949859619140625,5835325
2014-02-06,83.93576049804688,85.22914123535156,83.93576049804688,84.76927185058594,61.78079605102539,5611331
2014-02-07,85.07585144042969,87.09736633300781,84.64472961425781,86.79078674316406,63.254058837890625,5158229
2014-02-10,86.65665435791016,87.29855346679688,86.37881469726562,86.88658905029297,63.32390594482422,4535722
2014-02-11,86.99197387695312,88.23745727539062,86.92491149902344,87.7584228515625,63.959312438964844,3937117
2014-02-12,88.21829223632812,88.81229400634766,87.99794006347656,88.32368469238281,64.37128448486328,3496331
2014-02-13,87.5763931274414,88.63026428222656,87.32730102539062,88.40032958984375,64.42713165283203,3870420
2014-02-14,90.69009399414062,92.03137969970703,90.31645202636719,91.74396514892578,66.86400604248047,9163817
2014-02-18,92.0697021484375,92.4816665649414,91.31283569335938,92.24215698242188,67.22710418701172,6052535
2014-02-19,92.02179718017578,92.45292663574219,90.89128875732422,90.9583511352539,66.29144287109375,5606217
2014-02-20,91.01583862304688,91.58109283447266,90.77632141113281,91.39906311035156,66.61262512207031,3995151
2014-02-21,91.32241821289062,91.94515228271484,90.92961120605469,91.38948059082031,66.60565948486328,3857895
2014-02-24,92.13676452636719,92.52957153320312,91.69606018066406,92.04096221923828,67.0804672241211,4829022
2014-02-25,91.84934997558594,92.02179718017578,91.12122344970703,91.80144500732422,66.90592956542969,3021623
2014-02-26,91.97389221191406,91.97389221191406,90.6613540649414,91.20744323730469,66.47299194335938,3914572
2014-02-27,91.10205841064453,91.54277038574219,90.7092514038086,91.52360534667969,66.70342254638672,2966303
2014-02-28,91.73438262939453,93.0948257446289,91.73438262939453,92.47209167480469,67.39468383789062,4173323
2014-03-03,91.772705078125,92.80741119384766,91.47570037841797,92.02179718017578,67.0665054321289,3550086
2014-03-04,92.5008316040039,93.57386016845703,92.36669921875,93.14273071289062,67.88348388671875,3452180
2014-03-05,93.37266540527344,93.65050506591797,92.71160125732422,92.78824615478516,67.62508392333984,3197290
2014-03-06,92.02179718017578,92.5008316040039,91.79186248779297,92.23257446289062,67.72359466552734,3116606
2014-03-07,93.2002182006836,93.32476043701172,92.29963684082031,93.05650329589844,68.32860565185547,3097401
2014-03-10,93.06608581542969,93.28643798828125,92.5678939819336,93.14273071289062,68.39190673828125,2502762
