Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,79.86497497558594,5703200
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,76.21062469482422,15948300
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,76.9105453491211,7317200
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,77.0357666015625,4687200
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,75.71702575683594,5325600
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,75.2307357788086,5732800
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,75.61387634277344,5620200
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,74.16978454589844,6102000
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,72.52684783935547,9055000
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,71.60588836669922,7245700
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,71.09014892578125,10411600
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,70.72174072265625,7733500
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,70.3165512084961,4982000
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,70.3607406616211,4531900
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,68.96088409423828,5213300
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,68.28306579589844,5304800
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,67.67891693115234,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,64.68768310546875,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,65.33604431152344,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,67.7673568725586,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,67.40634155273438,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,68.12834930419922,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,67.35475158691406,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,66.26435852050781,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,68.1651840209961,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,66.44117736816406,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,64.55504608154297,12370400
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,63.00786590576172,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,61.34279251098633,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,61.630130767822266,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,63.84777069091797,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,64.20140838623047,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,64.54032897949219,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,62.76472091674805,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,64.13512420654297,5270100
2012-06-13,86.25,87.0,84.68000030517578,85.29000091552734,62.838401794433594,8308300
2012-06-14,85.30999755859375,86.25,84.5,85.88999938964844,63.28044509887695,6124300
2012-06-15,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,64.04668426513672,6571800
2012-06-18,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,63.906700134277344,4722600
2012-06-19,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,65.45390319824219,6254700
2012-06-20,88.13999938964844,88.72000122070312,86.5,87.16999816894531,64.22351837158203,9413700
2012-06-21,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,62.61001968383789,8578400
2012-06-22,85.5,86.05000305175781,84.8499984741211,84.95999908447266,62.59526443481445,6408200
2012-06-25,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,61.0701904296875,7390700
2012-06-26,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,60.95228576660156,5590300
2012-06-27,82.62999725341797,82.87000274658203,81.70999908447266,82.25,60.5986442565918,7407600
2012-06-28,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,60.87862777709961,9716100
2012-06-29,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,62.558448791503906,7053400
2012-07-02,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,61.65222930908203,6420600
2012-07-03,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,63.70041275024414,4357800
2012-07-05,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,63.943546295166016,5547600
2012-07-06,85.25,85.25,83.83000183105469,84.61000061035156,62.33740997314453,6952000
2012-07-09,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,61.25436782836914,6291200
2012-07-10,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,59.13986587524414,15154700
2012-07-11,80.5199966430664,80.73999786376953,79.25,79.73999786376953,58.74938201904297,8184100
2012-07-12,78.9800033569336,80.33000183105469,78.25,79.63999938964844,58.675724029541016,8743600
2012-07-13,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,60.46604537963867,7619500
2012-07-16,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,59.788230895996094,4989800
2012-07-17,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,60.348167419433594,6462700
2012-07-18,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,61.18601989746094,7457800
2012-07-19,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,61.267578125,5616100
2012-07-20,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,60.02190399169922,5897000
2012-07-23,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,60.489036560058594,7567700
2012-07-24,82.75,83.30000305175781,80.2699966430664,81.43000030517578,60.3778076171875,8780500
2012-07-25,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,61.24534606933594,19877300
2012-07-26,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,61.76439666748047,10138200
2012-07-27,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,63.884971618652344,11229000
2012-07-30,86.62000274658203,86.97000122070312,85.0,85.69000244140625,63.53644561767578,6504600
2012-07-31,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,62.43909454345703,9192500
2012-08-01,85.0,85.06999969482422,82.5,82.6500015258789,61.28240966796875,9366200
2012-08-02,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,61.63090133666992,8097300
2012-08-03,84.52999877929688,86.0,84.06999969482422,85.0199966430664,63.0396728515625,6941300
2012-08-06,85.7300033569336,87.0,85.4800033569336,86.3499984741211,64.0258560180664,6384800
2012-08-07,87.0,88.31999969482422,86.75,87.22000122070312,64.67090606689453,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,64.67090606689453,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,88.4000015258789,65.54585266113281,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,65.94625091552734,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,65.7015380859375,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,65.15286254882812,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,87.61000061035156,64.96009826660156,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,65.68671417236328,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,66.7396240234375,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,67.05846405029297,5296000
2012-08-21,91.0,92.08000183105469,89.94999694824219,90.29000091552734,66.94721984863281,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,65.78311920166016,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,64.97491455078125,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,87.47000122070312,64.85627746582031,4979000
2012-08-27,87.6500015258789,88.0,86.54000091552734,86.62999725341797,64.23347473144531,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,63.77374267578125,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,63.83306884765625,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,62.63187026977539,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,85.33000183105469,63.2695198059082,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,61.28981018066406,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,82.75,61.35655975341797,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,62.8691520690918,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,88.0999984741211,65.32341766357422,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,64.58194732666016,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,65.69414520263672,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,66.07971954345703,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,67.23640441894531,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,69.08264923095703,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,68.20771789550781,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,69.00849914550781,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,69.65361022949219,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,68.61552429199219,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,68.00753021240234,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,67.37728881835938,8604700
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,64.51524353027344,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,64.4707260131836,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,64.4484634399414,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,63.79597854614258,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,63.37332534790039,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,63.37332534790039,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,63.232452392578125,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,63.73667907714844,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,63.34369659423828,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,63.351097106933594,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,62.839500427246094,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,61.66056823730469,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,61.430702209472656,7643800
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,61.40846252441406,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,61.40103530883789,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,62.99517822265625,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,64.23347473144531,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,64.6138916015625,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,62.5550651550293,9874300
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,63.465118408203125,17158300
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,62.3462028503418,7496100
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,61.712154388427734,5509000
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,62.308921813964844,5983300
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,84.25,62.84599685668945,7165300
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,63.26372528076172,5914600
2012-11-01,85.22000122070312,87.86000061035156,85.0,87.6500015258789,65.38219451904297,8550000
2012-11-02,88.48999786376953,88.5,85.69999694824219,85.79000091552734,63.99474334716797,6982000
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,64.72578430175781,4044600
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,65.70296478271484,7048900
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,63.42035675048828,8209200
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,62.405906677246094,6240600
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,63.368141174316406,7282200
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,63.539730072021484,5800500
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,62.107513427734375,7695300
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,60.49625778198242,8497000
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,60.645450592041016,7794600
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,61.115413665771484,8050900
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,62.37604522705078,5674800
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,62.159732818603516,5535900
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,61.95085906982422,4517100
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,62.77885818481445,2663700
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,63.14437484741211,4240800
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,62.6669807434082,4195600
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,63.36069869995117,4884700
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,64.33788299560547,7846300
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,63.58448028564453,5663400
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,63.025028228759766,4714100
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,62.77885818481445,4468400
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,64.18868255615234,8604400
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,64.11408996582031,4132300
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,64.88990020751953,7337200
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,65.06893920898438,4336600
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,65.14351654052734,5371600
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,65.60598754882812,7093300
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,65.91184997558594,6100000
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,66.38922119140625,5866400
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,66.86663818359375,6092800
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,67.70952606201172,6653300
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,67.7244873046875,7065800
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,67.14678955078125,6893600
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,65.94641876220703,10727800
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,65.63131713867188,2326700
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,65.7738265991211,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,65.76634979248047,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,65.12865447998047,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,67.22931671142578,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,70.14778137207031,11590000
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,70.82298278808594,9329000
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,71.21312713623047,5658600
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,71.43067932128906,5368800
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,70.52289581298828,5616100
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,70.85301971435547,3546100
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,71.33314514160156,4596400
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,71.41566467285156,4288500
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,70.99555206298828,3685800
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,71.77579498291016,4789800
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,71.41566467285156,3809700
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,71.79830932617188,4824100
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,73.23877716064453,8330900
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,73.31378173828125,8330100
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,72.66108703613281,4971000
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,72.4735107421875,5816300
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,71.70829010009766,8902700
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,73.11122131347656,15997500
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,73.97400665283203,6961900
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,74.01153564453125,5681000
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,73.81645965576172,7154500
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,74.64173126220703,6138500
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,73.71893310546875,5765000
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,73.8539810180664,4178000
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,73.2988052368164,4489600
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,72.10591888427734,6210100
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,72.66108703613281,3934200
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,72.4735107421875,2739200
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,72.93866729736328,4149000
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,72.30846405029297,3718500
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,72.07588958740234,3586300
