Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,86.19000244140625,87.19999694824219,85.7300033569336,86.05999755859375,65.18457794189453,5345100
2012-03-01,86.54000091552734,86.79000091552734,85.69000244140625,86.16000366210938,65.26030731201172,3051100
2012-03-02,85.70999908447266,86.30000305175781,85.70999908447266,86.2300033569336,65.31333923339844,1956300
2012-03-05,86.0,87.66999816894531,85.83000183105469,87.62999725341797,66.37372589111328,3040500
2012-03-06,87.11000061035156,87.94999694824219,86.94999694824219,87.58000183105469,66.33584594726562,3181300
2012-03-07,87.9000015258789,87.93000030517578,87.19999694824219,87.88999938964844,66.57064819335938,2173900
2012-03-08,88.01000213623047,88.5,87.83999633789062,88.30000305175781,66.88119506835938,1614200
2012-03-09,88.47000122070312,89.5199966430664,88.37999725341797,89.33999633789062,67.66895294189453,1724100
2012-03-12,89.27999877929688,89.72000122070312,89.05999755859375,89.43000030517578,67.73709869384766,1354700
2012-03-13,89.77999877929688,90.0,89.29000091552734,89.9800033569336,68.15370178222656,1735400
2012-03-14,89.47000122070312,90.95999908447266,89.45999908447266,90.9000015258789,68.85054016113281,2066800
2012-03-15,90.81999969482422,91.5999984741211,90.2699966430664,91.45999908447266,69.27469635009766,1834300
2012-03-16,91.26000213623047,91.5,90.26000213623047,90.44000244140625,68.5020980834961,3556600
2012-03-19,90.75,90.76000213623047,89.58000183105469,90.0199966430664,68.18397521972656,1608300
2012-03-20,89.9000015258789,90.48999786376953,89.58000183105469,90.26000213623047,68.36580657958984,1500400
2012-03-21,90.36000061035156,90.94999694824219,90.20999908447266,90.63999938964844,68.65359497070312,1693900
2012-03-22,90.25,91.08999633789062,90.05000305175781,90.5,68.54756164550781,1499300
2012-03-23,90.48999786376953,90.62999725341797,89.83000183105469,90.2699966430664,68.37335205078125,1601400
2012-03-26,90.62999725341797,91.52999877929688,90.37999725341797,91.5199966430664,69.32012939453125,1884800
2012-03-27,91.52999877929688,91.77999877929688,90.97000122070312,91.27999877929688,69.13833618164062,1310700
2012-03-28,91.23999786376953,91.48999786376953,90.12999725341797,90.62000274658203,68.6384506225586,1609000
2012-03-29,90.16000366210938,90.72000122070312,89.33000183105469,89.83999633789062,68.04766845703125,2245600
2012-03-30,90.04000091552734,91.1500015258789,90.01000213623047,90.80000305175781,68.77479553222656,2556600
2012-04-02,90.94000244140625,92.0999984741211,90.83000183105469,91.83999633789062,69.56250762939453,2705100
2012-04-03,91.44999694824219,91.76000213623047,90.01000213623047,90.38999938964844,68.46421813964844,2823000
2012-04-04,90.13999938964844,90.5,88.97000122070312,89.04000091552734,67.44171905517578,2529400
2012-04-05,87.41000366210938,88.87000274658203,87.4000015258789,88.6500015258789,67.1463394165039,2752600
2012-04-09,87.68000030517578,88.13999938964844,87.02999877929688,87.87999725341797,66.5630874633789,1817700
2012-04-10,87.54000091552734,87.58999633789062,86.37000274658203,86.88999938964844,65.81324005126953,2812100
2012-04-11,87.5,87.58999633789062,87.05999755859375,87.31999969482422,66.13892364501953,1912600
2012-04-12,87.51000213623047,87.55999755859375,86.94999694824219,87.18000030517578,66.03290557861328,2509800
2012-04-13,86.91000366210938,87.13999938964844,86.02999877929688,86.31999969482422,65.38148498535156,2737800
2012-04-16,86.66000366210938,87.12000274658203,86.30000305175781,86.87999725341797,65.80564880371094,1956700
2012-04-17,87.16999816894531,87.86000061035156,87.13999938964844,87.66999816894531,66.40401458740234,1732900
2012-04-18,87.30000305175781,88.48999786376953,87.19000244140625,88.06999969482422,66.70698547363281,1620100
2012-04-19,87.94000244140625,87.94000244140625,86.69000244140625,87.12000274658203,65.9874267578125,1762800
2012-04-20,87.37999725341797,88.06999969482422,87.26000213623047,87.58000183105469,66.33584594726562,2203100
2012-04-23,87.22000122070312,87.30000305175781,86.38999938964844,86.62000274658203,65.6087417602539,1712500
2012-04-24,86.80999755859375,87.19999694824219,86.22000122070312,86.43000030517578,65.46479034423828,1796800
2012-04-25,86.7699966430664,87.44999694824219,86.5199966430664,87.27999877929688,66.10859680175781,2301900
2012-04-26,87.26000213623047,88.45999908447266,87.0,88.08000183105469,66.71456146240234,2443100
2012-04-27,88.38999938964844,89.22000122070312,88.13999938964844,88.69000244140625,67.17662048339844,1597500
2012-04-30,88.69999694824219,89.0,88.12999725341797,88.18000030517578,66.7903060913086,1790700
2012-05-01,86.91000366210938,88.0,86.37999725341797,86.97000122070312,65.87381744384766,2970500
2012-05-02,86.88999938964844,86.94999694824219,86.23999786376953,86.63999938964844,65.62385559082031,2432800
2012-05-03,85.86000061035156,85.94000244140625,83.94000244140625,84.23999786376953,63.80603790283203,4696600
2012-05-04,84.20999908447266,84.43000030517578,83.31999969482422,83.38999938964844,63.162235260009766,2796800
2012-05-07,83.37999725341797,83.73999786376953,83.0,83.1500015258789,62.980411529541016,2042900
2012-05-08,83.0199966430664,83.31999969482422,81.9800033569336,82.63999938964844,62.59416198730469,2609500
2012-05-09,82.22000122070312,83.0999984741211,82.0999984741211,82.62000274658203,62.57899856567383,2416000
2012-05-10,83.4000015258789,84.36000061035156,83.11000061035156,83.87999725341797,63.53335189819336,2600000
2012-05-11,83.83999633789062,85.05000305175781,83.69999694824219,84.5999984741211,64.07872009277344,2863800
2012-05-14,84.26000213623047,84.72000122070312,83.76000213623047,84.30000305175781,63.85147476196289,1656500
2012-05-15,84.0999984741211,85.13999938964844,84.08000183105469,84.58000183105469,64.0635757446289,2165200
2012-05-16,84.87999725341797,85.26000213623047,84.56999969482422,84.91000366210938,64.31352996826172,2149600
2012-05-17,84.86000061035156,85.20999908447266,83.47000122070312,83.47000122070312,63.222801208496094,2022500
2012-05-18,83.69999694824219,84.19000244140625,82.66000366210938,82.94000244140625,62.82136917114258,3152700
2012-05-21,83.19000244140625,83.87999725341797,82.75,83.7300033569336,63.41975402832031,1598800
2012-05-22,83.47000122070312,84.26000213623047,83.01000213623047,83.37999725341797,63.15467071533203,2244800
2012-05-23,82.9800033569336,83.36000061035156,82.26000213623047,83.30999755859375,63.310401916503906,2915900
2012-05-24,84.25,85.2699966430664,83.4800033569336,84.4800033569336,64.1995620727539,3558300
2012-05-25,84.9000015258789,85.06999969482422,84.0,84.4800033569336,64.1995620727539,2379600
2012-05-29,85.11000061035156,86.68000030517578,85.08000183105469,86.63999938964844,65.84103393554688,3151400
2012-05-30,85.9000015258789,86.43000030517578,85.7699966430664,85.80999755859375,65.21026611328125,3111900
2012-05-31,85.58999633789062,87.05000305175781,85.58000183105469,86.38999938964844,65.65103149414062,3564700
2012-06-01,86.0,86.16000366210938,85.16999816894531,85.48999786376953,64.96708679199219,3096100
2012-06-04,85.44000244140625,86.5999984741211,85.37000274658203,86.55999755859375,65.78022003173828,2404300
2012-06-05,86.29000091552734,86.95999908447266,85.73999786376953,86.7699966430664,65.93982696533203,2143800
2012-06-06,86.98999786376953,87.83000183105469,86.87999725341797,87.77999877929688,66.70733642578125,2187100
2012-06-07,88.05000305175781,88.69999694824219,87.94999694824219,88.12999725341797,66.97335052490234,1909700
2012-06-08,88.01000213623047,89.19999694824219,87.69999694824219,88.73999786376953,67.4368667602539,1888800
2012-06-11,89.05999755859375,89.1500015258789,87.83999633789062,87.91000366210938,66.80615997314453,1569500
2012-06-12,88.23999786376953,88.55999755859375,87.58000183105469,88.5,67.25450897216797,1822500
2012-06-13,88.11000061035156,88.41000366210938,87.25,87.43000030517578,66.4413833618164,1405000
2012-06-14,87.8499984741211,90.08000183105469,87.80999755859375,89.83000183105469,68.26522064208984,3117300
2012-06-15,90.3499984741211,91.63999938964844,90.08999633789062,91.44000244140625,69.4887466430664,3911800
2012-06-18,91.37000274658203,92.08999633789062,91.01000213623047,92.02999877929688,69.93708038330078,1570900
2012-06-19,91.93000030517578,92.66999816894531,91.44000244140625,91.86000061035156,69.80789947509766,1821400
2012-06-20,91.68000030517578,91.93000030517578,90.87000274658203,91.48999786376953,69.52672576904297,1929900
2012-06-21,91.5,92.3499984741211,90.27999877929688,90.4000015258789,68.69837951660156,2631700
2012-06-22,90.79000091552734,91.29000091552734,90.41999816894531,90.93000030517578,69.10115814208984,1539800
2012-06-25,90.75,91.25,90.38999938964844,90.87000274658203,69.05558776855469,1592600
2012-06-26,91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,69.67872619628906,2600100
2012-06-27,91.9800033569336,92.20999908447266,91.0,91.31999969482422,69.39753723144531,2087600
2012-06-28,90.83000183105469,93.0,89.91000366210938,92.91999816894531,70.61343383789062,4408300
2012-06-29,93.51000213623047,95.11000061035156,93.43000030517578,95.0,72.194091796875,3438000
2012-07-02,95.0,95.55000305175781,94.2300033569336,94.4000015258789,71.73815155029297,2279300
2012-07-03,94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,71.75335693359375,1120600
2012-07-05,93.45999908447266,94.52999877929688,93.44000244140625,94.0,71.43417358398438,1902200
2012-07-06,94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,71.19097900390625,1722000
2012-07-09,94.0,94.33999633789062,93.18000030517578,93.97000122070312,71.4113540649414,1511300
2012-07-10,94.47000122070312,94.75,93.6500015258789,93.80000305175781,71.28219604492188,1867600
2012-07-11,93.87999725341797,94.72000122070312,93.75,94.5,71.81413269042969,2074100
2012-07-12,94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,71.44937133789062,1895200
2012-07-13,94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,72.0497055053711,1510000
2012-07-16,94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,72.30807495117188,1313900
2012-07-17,95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,72.99962615966797,1767900
2012-07-18,95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,72.92364501953125,1788400
2012-07-19,96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,72.91604614257812,1602300
2012-07-20,95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,72.65765380859375,2024400
2012-07-23,95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,71.73051452636719,1546900
2012-07-24,94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,71.49497985839844,1278300
2012-07-25,94.19000244140625,94.25,93.19999694824219,93.75,71.2441635131836,1462300
2012-07-26,94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,72.88565063476562,1562100
2012-07-27,96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,73.79759216308594,1564700
2012-07-30,97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,73.3036117553711,1838100
2012-07-31,96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,73.0908203125,1361900
2012-08-01,96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,72.908447265625,2839100
2012-08-02,95.5999984741211,96.33999633789062,95.0,95.69999694824219,72.72604370117188,1373500
2012-08-03,97.0,97.37999725341797,96.70999908447266,97.20999908447266,73.87359619140625,1371600
2012-08-06,97.18000030517578,97.19999694824219,96.41999816894531,96.5,73.3340072631836,1071400
2012-08-07,96.72000122070312,96.93000030517578,95.75,95.80000305175781,72.80205535888672,1705400
2012-08-08,95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,72.88208770751953,1369700
2012-08-09,95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,72.68390655517578,1007000
2012-08-10,95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,72.6305923461914,1214900
2012-08-13,95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,72.88208770751953,830500
2012-08-14,96.0,96.0,95.37000274658203,95.66999816894531,72.91255950927734,1187400
2012-08-15,95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,73.52228546142578,1082300
2012-08-16,96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,73.52987670898438,1638100
2012-08-17,96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,73.2707290649414,1520600
2012-08-20,96.0,96.12000274658203,95.63999938964844,96.0199966430664,73.17928314208984,684400
2012-08-21,95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,72.62294006347656,1256200
2012-08-22,95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,72.80586242675781,842300
2012-08-23,95.18000030517578,95.48999786376953,94.69000244140625,94.73999786376953,72.20377349853516,1155700
2012-08-24,94.68000030517578,96.41000366210938,94.38999938964844,96.25,73.35458374023438,1257400
2012-08-27,96.1500015258789,96.8499984741211,95.83000183105469,96.63999938964844,73.6518325805664,1112100
2012-08-28,96.31999969482422,97.12999725341797,96.20999908447266,96.56999969482422,73.59847259521484,908000
2012-08-29,95.5999984741211,97.2699966430664,95.5999984741211,97.11000061035156,74.0100326538086,1494700
2012-08-30,97.55999755859375,99.05999755859375,96.55000305175781,98.58999633789062,75.1379623413086,2426400
2012-08-31,99.27999877929688,99.27999877929688,97.70999908447266,97.87000274658203,74.58922576904297,1692600
2012-09-04,97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,74.80261993408203,1184800
2012-09-05,98.25,98.4800033569336,97.7699966430664,98.22000122070312,74.85598754882812,1156500
2012-09-06,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,76.19734954833984,1462500
2012-09-07,100.0,100.0,99.16999816894531,99.72000122070312,75.99919128417969,937600
2012-09-10,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,76.55552673339844,1288500
2012-09-11,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,75.84673309326172,1626900
2012-09-12,99.98999786376953,100.95999908447266,99.5,100.88999938964844,76.8908462524414,1770600
2012-09-13,100.79000091552734,102.88999938964844,100.54000091552734,102.75,78.30838775634766,1901900
2012-09-14,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,77.8740234375,3195300
2012-09-17,102.0999984741211,102.77999877929688,101.9800033569336,102.25,77.92735290527344,1306900
2012-09-18,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,77.72921752929688,1464100
2012-09-19,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,77.64537048339844,1664000
2012-09-20,101.58000183105469,102.68000030517578,101.5,102.63999938964844,78.22460174560547,1356100
2012-09-21,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,78.01119232177734,3328600
2012-09-24,102.75,102.94999694824219,102.22000122070312,102.61000061035156,78.20172882080078,1223800
2012-09-25,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,77.31002807617188,1790400
2012-09-26,101.86000061035156,102.7699966430664,100.95999908447266,101.0,76.97469329833984,1635200
2012-09-27,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,76.44121551513672,1821100
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,76.3344955444336,1788700
2012-10-01,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,76.60124206542969,1873600
2012-10-02,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,75.82386779785156,2050700
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658203,75.92295837402344,2787900
2012-10-04,100.0,101.69000244140625,99.95999908447266,101.4800033569336,77.34053039550781,2051800
2012-10-05,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,77.57674407958984,1192300
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,77.24144744873047,813100
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,75.9382095336914,1606500
2012-10-10,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,77.40145111083984,5739800
2012-10-11,101.83000183105469,102.0,98.30000305175781,98.31999969482422,74.93220520019531,4753200
2012-10-12,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,74.34538269042969,7552500
2012-10-15,98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,73.552734375,4005200
2012-10-16,96.97000122070312,97.5199966430664,96.51000213623047,97.0,73.92618560791016,3788300
2012-10-17,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,73.7585220336914,4113700
2012-10-18,96.87000274658203,97.36000061035156,96.25,96.33000183105469,73.41557312011719,2804300
2012-10-19,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,72.23424530029297,3859900
2012-10-22,94.68000030517578,95.31999969482422,94.12999725341797,95.0,72.40192413330078,3097700
2012-10-23,94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,72.53914642333984,3357400
2012-10-24,95.04000091552734,96.25,94.5,95.62000274658203,72.87445831298828,4327600
2012-10-25,96.0,96.62999725341797,95.7699966430664,96.62000274658203,73.63658905029297,2734800
2012-10-26,96.41999816894531,97.5199966430664,96.12000274658203,96.94000244140625,73.88047790527344,2998900
2012-10-31,97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,75.01602172851562,3534300
2012-11-01,98.58999633789062,98.80000305175781,97.12999725341797,97.12999725341797,74.02527618408203,2941200
2012-11-02,97.8499984741211,98.12000274658203,96.04000091552734,96.12000274658203,73.25552368164062,2025500
2012-11-05,95.76000213623047,97.80000305175781,95.44999694824219,97.7300033569336,74.4825439453125,2199500
2012-11-06,97.9800033569336,99.5999984741211,97.91999816894531,98.79000091552734,75.29041290283203,2410300
2012-11-07,97.93000030517578,98.12000274658203,96.05999755859375,97.30000305175781,74.15482330322266,2620100
2012-11-08,96.95999908447266,97.44000244140625,94.73999786376953,94.73999786376953,72.20377349853516,2906000
2012-11-09,94.51000213623047,96.19999694824219,94.43000030517578,95.45999908447266,72.75251770019531,2542800
2012-11-12,95.41999816894531,96.16000366210938,95.08999633789062,95.9800033569336,73.14884185791016,1632800
2012-11-13,95.45999908447266,96.62999725341797,95.25,95.69000244140625,72.92780303955078,2328400
2012-11-14,95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,72.20551300048828,3587500
2012-11-15,94.0,95.87999725341797,93.51000213623047,95.69999694824219,73.14563751220703,2445500
2012-11-16,95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140625,73.13799285888672,3105400
2012-11-19,96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,73.81058502197266,2877500
2012-11-20,96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,74.23096466064453,1783200
2012-11-21,97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376953,73.94053649902344,1045500
2012-11-23,97.0,97.93000030517578,96.55999755859375,97.91999816894531,74.84242248535156,671900
2012-11-26,97.36000061035156,97.52999877929688,95.83000183105469,96.26000213623047,73.57364654541016,1531200
2012-11-27,96.30000305175781,97.33000183105469,95.7699966430664,96.51000213623047,73.76473999023438,2428000
2012-11-28,100.44000244140625,102.62000274658203,100.0,102.58000183105469,78.40416717529297,10407800
2012-11-29,103.08000183105469,103.20999908447266,101.55999755859375,101.87999725341797,77.86914825439453,6360500
2012-11-30,102.4800033569336,104.5,101.66000366210938,103.91999816894531,79.42837524414062,4951400
2012-12-03,104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,79.94046783447266,4268800
2012-12-04,104.55000305175781,104.91999816894531,104.0199966430664,104.4000015258789,79.79522705078125,3850200
2012-12-05,104.55999755859375,105.97000122070312,104.30000305175781,105.94999694824219,80.9799575805664,8470800
2012-12-06,98.44000244140625,99.62999725341797,98.08000183105469,98.47000122070312,80.58710479736328,5057500
2012-12-07,98.87999725341797,99.01000213623047,98.16999816894531,98.55999755859375,80.6607666015625,3093800
2012-12-10,98.9000015258789,99.2699966430664,98.55000305175781,98.94999694824219,80.97993469238281,2317000
2012-12-11,99.0,99.6500015258789,98.06999969482422,98.30999755859375,80.45614624023438,4021200
2012-12-12,99.0199966430664,99.38999938964844,97.25,97.72000122070312,79.97332000732422,5390300
2012-12-13,98.05000305175781,98.87000274658203,97.33999633789062,97.8499984741211,80.07970428466797,2715100
2012-12-14,97.0,97.95999908447266,96.8499984741211,96.91999816894531,79.31859588623047,2160800
2012-12-17,97.01000213623047,98.9000015258789,97.0,98.77999877929688,80.84081268310547,2847800
2012-12-18,98.9000015258789,99.95999908447266,98.63999938964844,99.86000061035156,81.72468566894531,2900500
2012-12-19,99.48999786376953,100.22000122070312,98.63999938964844,98.68000030517578,80.75899505615234,3153300
2012-12-20,99.22000122070312,99.43000030517578,98.13999938964844,99.19999694824219,81.18450164794922,1964100
2012-12-21,98.43000030517578,99.55000305175781,97.63999938964844,99.48999786376953,81.42183685302734,4167700
2012-12-24,99.12000274658203,99.94000244140625,98.77999877929688,99.44000244140625,81.3809585571289,933700
2012-12-26,99.26000213623047,99.69999694824219,98.12000274658203,98.68000030517578,80.75899505615234,1456300
2012-12-27,98.5199966430664,98.72000122070312,97.12999725341797,97.91999816894531,80.1369857788086,2057400
2012-12-28,97.16999816894531,97.88999938964844,96.94000244140625,96.97000122070312,79.3594970703125,1651300
2012-12-31,96.8499984741211,98.93000030517578,96.51000213623047,98.7300033569336,80.79988861083984,2412700
2013-01-02,100.5999984741211,101.44999694824219,100.20999908447266,101.44999694824219,83.02590942382812,3153800
2013-01-03,102.11000061035156,103.0199966430664,101.76000213623047,102.48999786376953,83.87703704833984,3872400
2013-01-04,102.55000305175781,102.91000366210938,101.55000305175781,102.16000366210938,83.60697174072266,1989000
2013-01-07,101.08999633789062,101.7300033569336,100.9000015258789,101.37000274658203,82.9604263305664,1663900
2013-01-08,101.0,101.79000091552734,100.7300033569336,101.18000030517578,82.8049545288086,2189900
2013-01-09,101.02999877929688,101.5,100.75,101.2300033569336,82.84588623046875,1834400
2013-01-10,101.3499984741211,101.5,100.12999725341797,100.73999786376953,82.44486999511719,2328500
2013-01-11,101.0,101.48999786376953,100.06999969482422,100.27999877929688,82.06837463378906,2206300
2013-01-14,100.33999633789062,101.9000015258789,99.69999694824219,100.37000274658203,82.14205169677734,2155100
2013-01-15,99.8499984741211,101.5199966430664,99.80999755859375,101.1500015258789,82.7803955078125,1725200
2013-01-16,100.7300033569336,101.61000061035156,100.6500015258789,101.52999877929688,83.09136199951172,1201700
2013-01-17,101.56999969482422,101.75,100.95999908447266,100.95999908447266,82.62492370605469,2095400
2013-01-18,100.9000015258789,101.44999694824219,100.62000274658203,101.19999694824219,82.8213119506836,2341600
2013-01-22,101.43000030517578,102.16999816894531,101.16999816894531,102.1500015258789,83.59879302978516,2004500
2013-01-23,102.30000305175781,102.75,101.7699966430664,102.12000274658203,83.57426452636719,1442800
2013-01-24,102.38999938964844,103.52999877929688,102.29000091552734,102.88999938964844,84.20441436767578,1515400
2013-01-25,102.95999908447266,103.12999725341797,102.01000213623047,102.36000061035156,83.7706527709961,1612800
2013-01-28,102.62000274658203,102.75,102.0,102.48999786376953,83.87703704833984,1631700
2013-01-29,102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,84.58905029296875,2073100
2013-01-30,103.0,103.11000061035156,102.30000305175781,102.52999877929688,83.90978240966797,1939800
2013-01-31,102.5,103.1500015258789,102.11000061035156,102.33999633789062,83.75428009033203,1656300
2013-02-01,102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,85.2355728149414,2316000
2013-02-04,104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,83.86886596679688,1728600
2013-02-05,102.75,103.97000122070312,102.27999877929688,103.30999755859375,84.54816436767578,1842400
2013-02-06,102.87999725341797,103.19000244140625,100.94000244140625,101.69999694824219,83.45264434814453,3192000
2013-02-07,101.7699966430664,102.30999755859375,101.19999694824219,101.8499984741211,83.57575988769531,3007300
2013-02-08,102.37999725341797,102.95999908447266,101.80999755859375,102.79000091552734,84.34707641601562,1726400
2013-02-11,102.87000274658203,102.94000244140625,101.76000213623047,101.98999786376953,83.69064331054688,1457400
2013-02-12,102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623047,83.50189971923828,1203200
2013-02-13,101.9800033569336,102.37000274658203,100.94999694824219,101.62999725341797,83.39520263671875,1224400
