Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,64.80000305175781,64.81999969482422,63.939998626708984,64.16999816894531,48.18265151977539,1704200
2013-02-14,63.88999938964844,64.22000122070312,63.70000076293945,63.869998931884766,47.957393646240234,2176000
2013-02-15,64.16000366210938,64.2300033569336,63.72999954223633,63.869998931884766,47.957393646240234,2413800
2013-02-19,63.959999084472656,64.0,63.400001525878906,63.5099983215332,47.68708801269531,2933000
2013-02-20,63.369998931884766,63.56999969482422,63.02000045776367,63.16999816894531,47.431793212890625,4372300
2013-02-21,62.91999816894531,63.59000015258789,62.349998474121094,62.38999938964844,46.84611892700195,4956800
2013-02-22,62.779998779296875,62.97999954223633,62.209999084472656,62.900001525878906,47.22905731201172,3342400
2013-02-25,63.25,63.25,60.81999969482422,60.81999969482422,45.667266845703125,3890300
2013-02-26,61.130001068115234,61.290000915527344,60.369998931884766,61.13999938964844,45.90755081176758,3306300
2013-02-27,61.130001068115234,61.79999923706055,60.84000015258789,61.68000030517578,46.31300354003906,2511700
2013-02-28,61.63999938964844,62.61000061035156,61.56999969482422,62.38999938964844,46.84611892700195,3825700
2013-03-01,62.02000045776367,62.939998626708984,61.52000045776367,62.779998779296875,47.13894271850586,3522200
2013-03-04,62.63999938964844,63.58000183105469,62.41999816894531,63.52000045776367,47.694583892822266,2322100
2013-03-05,63.900001525878906,64.36000061035156,63.369998931884766,63.65999984741211,47.79972457885742,5066600
2013-03-06,64.0999984741211,64.45999908447266,63.36000061035156,64.16000366210938,48.175140380859375,3746400
2013-03-07,64.30000305175781,64.98999786376953,64.16000366210938,64.80999755859375,48.66318893432617,2665500
2013-03-08,65.02999877929688,65.19000244140625,64.44000244140625,65.0199966430664,48.820865631103516,3631900
2013-03-11,65.02999877929688,65.9000015258789,64.94999694824219,65.87000274658203,49.459129333496094,1991900
2013-03-12,65.77999877929688,65.87000274658203,65.11000061035156,65.41999816894531,49.12122344970703,1747300
2013-03-13,65.55000305175781,65.98999786376953,65.30000305175781,65.93000030517578,49.50416564941406,1643300
2013-03-14,66.0199966430664,66.4800033569336,65.81999969482422,66.26000213623047,49.75194549560547,2127700
2013-03-15,66.0,66.93000030517578,65.83999633789062,66.80000305175781,50.157405853271484,3445500
2013-03-18,65.9000015258789,66.47000122070312,65.5199966430664,66.25,49.74443817138672,2055800
2013-03-19,66.27999877929688,66.6500015258789,65.70999908447266,66.25,49.74443817138672,2333900
2013-03-20,66.62999725341797,66.93000030517578,66.44000244140625,66.69999694824219,50.08232116699219,2279800
2013-03-21,66.33000183105469,66.62000274658203,65.83000183105469,66.02999877929688,49.579246520996094,2724500
2013-03-22,66.19000244140625,66.4800033569336,65.97000122070312,66.20999908447266,49.714393615722656,1950300
2013-03-25,66.44000244140625,66.62999725341797,65.7300033569336,66.13999938964844,49.66183853149414,1684900
2013-03-26,66.62999725341797,66.63999938964844,66.08000183105469,66.27999877929688,49.766963958740234,1681500
2013-03-27,65.9000015258789,66.2699966430664,65.52999877929688,66.19000244140625,49.69939041137695,2342200
2013-03-28,66.05999755859375,66.58000183105469,65.80000305175781,66.5,49.932167053222656,2089500
2013-04-01,66.41000366210938,66.55000305175781,65.61000061035156,65.79000091552734,49.399044036865234,1259300
2013-04-02,66.1500015258789,66.87000274658203,65.95999908447266,66.80999755859375,50.1649284362793,3206100
2013-04-03,66.68000030517578,66.76000213623047,64.91000366210938,65.12999725341797,48.903472900390625,3052800
2013-04-04,65.37999725341797,65.98999786376953,65.0,65.5999984741211,49.25638961791992,2481200
2013-04-05,64.7300033569336,65.3499984741211,64.20999908447266,65.23999786376953,48.98605728149414,1848900
2013-04-08,65.1500015258789,66.08999633789062,64.79000091552734,66.06999969482422,49.60927963256836,1695100
2013-04-09,66.12999725341797,66.66999816894531,65.9800033569336,66.3499984741211,49.81953430175781,2278100
2013-04-10,66.58999633789062,67.31999969482422,66.52999877929688,67.19000244140625,50.45024871826172,2891500
2013-04-11,67.27999877929688,67.56999969482422,66.95999908447266,67.30999755859375,50.54034423828125,2878800
2013-04-12,66.33000183105469,66.4800033569336,65.62999725341797,65.80999755859375,49.73918914794922,2716500
2013-04-15,65.69000244140625,66.51000213623047,63.7400016784668,63.75,48.182247161865234,3143200
2013-04-16,64.27999877929688,64.86000061035156,63.689998626708984,64.79000091552734,48.968284606933594,3717500
2013-04-17,65.61000061035156,66.25,64.47000122070312,65.05000305175781,49.16478729248047,5697800
2013-04-18,65.26000213623047,65.94999694824219,64.76000213623047,65.23999786376953,49.30839538574219,4073500
2013-04-19,65.5,65.55999755859375,64.93000030517578,65.2300033569336,49.30083084106445,3972000
2013-04-22,65.43000030517578,65.70999908447266,65.11000061035156,65.41000366210938,49.43688201904297,2835200
2013-04-23,65.55999755859375,67.44000244140625,65.18000030517578,67.20999908447266,50.797325134277344,4874800
2013-04-24,67.33999633789062,68.47000122070312,67.0,68.44000244140625,51.72695541381836,4529600
2013-04-25,68.69000244140625,69.6500015258789,68.5199966430664,68.69999694824219,51.9234504699707,6241300
2013-04-26,68.61000061035156,68.9800033569336,67.88999938964844,68.0999984741211,51.46998977661133,3146200
2013-04-29,68.16999816894531,68.56999969482422,68.02999877929688,68.41000366210938,51.70426940917969,2656900
2013-04-30,68.22000122070312,68.33999633789062,67.54000091552734,67.87999725341797,51.3037109375,4437400
2013-05-01,67.80000305175781,67.9800033569336,67.08000183105469,67.16999816894531,50.767086029052734,2585300
2013-05-02,67.22000122070312,67.55000305175781,67.02999877929688,67.18000030517578,50.77463150024414,2393700
2013-05-03,67.91999816894531,68.56999969482422,67.9000015258789,68.11000061035156,51.477535247802734,2596800
2013-05-06,68.12000274658203,68.45999908447266,67.9800033569336,68.26000213623047,51.590919494628906,2605900
2013-05-07,68.47000122070312,68.86000061035156,68.01000213623047,68.76000213623047,51.968814849853516,2611600
2013-05-08,68.68000030517578,69.02999877929688,68.4000015258789,68.97000122070312,52.127525329589844,3326600
2013-05-09,68.95999908447266,69.08999633789062,68.5,68.72000122070312,51.938575744628906,2711200
2013-05-10,68.88999938964844,69.0,68.37999725341797,68.56999969482422,51.82520294189453,1787100
2013-05-13,68.5,69.0199966430664,67.97000122070312,68.76000213623047,51.968814849853516,2038200
2013-05-14,68.86000061035156,70.4000015258789,68.73999786376953,70.16999816894531,53.03448486328125,3046600
2013-05-15,70.11000061035156,70.97000122070312,70.04000091552734,70.8499984741211,53.548431396484375,2678600
2013-05-16,70.52999877929688,71.04000091552734,70.3499984741211,70.45999908447266,53.25367736816406,2097300
2013-05-17,70.76000213623047,71.68000030517578,70.66000366210938,71.51000213623047,54.04726028442383,2119200
2013-05-20,71.37000274658203,71.94000244140625,71.1500015258789,71.27999877929688,53.8734245300293,2460800
2013-05-21,71.29000091552734,72.3499984741211,71.18000030517578,72.19999694824219,54.56876754760742,3156400
2013-05-22,72.16000366210938,73.12999725341797,70.94000244140625,71.23999786376953,53.84320068359375,3708400
2013-05-23,70.5199966430664,71.19000244140625,70.08999633789062,70.94000244140625,53.616455078125,2443600
2013-05-24,70.51000213623047,71.13999938964844,70.06999969482422,71.11000061035156,53.74494171142578,1830900
2013-05-28,72.05999755859375,72.22000122070312,70.7699966430664,71.02999877929688,53.68446731567383,2555600
2013-05-29,70.5,72.19999694824219,70.30999755859375,71.80000305175781,54.266441345214844,3106400
2013-05-30,71.7699966430664,73.2300033569336,71.5199966430664,72.87999725341797,55.082706451416016,2864700
2013-05-31,72.5,73.04000091552734,71.63999938964844,71.63999938964844,54.14552307128906,2803600
2013-06-03,71.75,72.05999755859375,70.47000122070312,71.83000183105469,54.28913497924805,2668200
2013-06-04,71.9000015258789,72.3499984741211,70.87000274658203,71.08999633789062,53.72983169555664,2053500
2013-06-05,70.86000061035156,71.22000122070312,69.41999816894531,69.83000183105469,52.777530670166016,3554600
2013-06-06,69.6500015258789,70.29000091552734,69.1500015258789,70.2699966430664,53.11006546020508,2035500
2013-06-07,70.79000091552734,71.23999786376953,70.41000366210938,71.0999984741211,53.73737335205078,2563900
2013-06-10,71.47000122070312,73.11000061035156,71.27999877929688,72.93000030517578,55.12051010131836,3553900
2013-06-11,72.26000213623047,72.58000183105469,71.5999984741211,71.75,54.22867202758789,2563300
2013-06-12,72.18000030517578,72.2300033569336,70.44000244140625,70.83999633789062,53.54087448120117,2595300
2013-06-13,70.83999633789062,71.8499984741211,70.11000061035156,71.76000213623047,54.236209869384766,2016600
2013-06-14,71.62000274658203,71.94999694824219,70.69999694824219,71.0,53.66181182861328,1833300
2013-06-17,71.55000305175781,71.91000366210938,70.86000061035156,71.29000091552734,53.880985260009766,1862100
2013-06-18,71.44999694824219,71.80999755859375,71.16000366210938,71.73999786376953,54.221092224121094,1644200
2013-06-19,71.7699966430664,71.94999694824219,70.79000091552734,70.87999725341797,53.57109069824219,2728500
2013-06-20,70.3499984741211,71.69000244140625,70.1500015258789,71.05000305175781,53.69959259033203,4514000
2013-06-21,71.81999969482422,72.2300033569336,71.0199966430664,71.70999908447266,54.198421478271484,5150100
2013-06-24,71.12999725341797,71.13999938964844,70.1500015258789,70.52999877929688,53.30656433105469,2714000
2013-06-25,71.3499984741211,72.83999633789062,70.86000061035156,72.69999694824219,54.9466667175293,3307800
2013-06-26,73.43000030517578,74.19000244140625,73.04000091552734,73.18000030517578,55.30943298339844,2838900
2013-06-27,73.69999694824219,74.12999725341797,73.43000030517578,73.62999725341797,55.64955139160156,2128900
2013-06-28,73.4800033569336,73.5199966430664,72.55999755859375,72.91999816894531,55.112945556640625,2114300
2013-07-01,73.2300033569336,74.33000183105469,73.04000091552734,73.48999786376953,55.54375076293945,2475200
2013-07-02,73.2699966430664,74.33000183105469,73.26000213623047,73.8499984741211,55.81584548950195,2091500
2013-07-03,73.48999786376953,74.08999633789062,73.20999908447266,73.97000122070312,55.90653610229492,997700
2013-07-05,74.5199966430664,75.94000244140625,74.47000122070312,75.91999816894531,57.38032531738281,2250800
2013-07-08,76.25,76.72000122070312,75.83000183105469,76.3499984741211,57.7053337097168,2263600
2013-07-09,76.63999938964844,76.79000091552734,75.86000061035156,76.26000213623047,57.637306213378906,2442200
2013-07-10,75.68000030517578,75.75,73.98999786376953,74.58999633789062,56.3751220703125,4016900
2013-07-11,75.16000366210938,75.16999816894531,73.45999908447266,74.0999984741211,56.33711242675781,2786800
2013-07-12,74.30000305175781,74.95999908447266,73.69999694824219,74.91000366210938,56.952938079833984,2819800
2013-07-15,74.98999786376953,75.4800033569336,74.79000091552734,75.05999755859375,57.066986083984375,2265000
2013-07-16,75.02999877929688,75.33000183105469,73.70999908447266,74.5,56.6412239074707,2716300
2013-07-17,73.20999908447266,74.41999816894531,72.58000183105469,73.55000305175781,55.9189567565918,4665800
2013-07-18,73.91000366210938,76.13999938964844,73.70999908447266,75.91000366210938,57.713218688964844,3269800
2013-07-19,76.2699966430664,77.30999755859375,75.69999694824219,77.19000244140625,58.68639373779297,3851300
2013-07-22,77.19000244140625,77.44000244140625,76.66999816894531,77.18000030517578,58.67876434326172,2026700
2013-07-23,76.66000366210938,77.6500015258789,76.4000015258789,77.13999938964844,58.648372650146484,2547600
2013-07-24,77.2699966430664,77.91000366210938,76.87999725341797,77.0999984741211,58.61794662475586,2643600
2013-07-25,76.43000030517578,76.95999908447266,75.80000305175781,76.0,57.78165054321289,2692700
2013-07-26,75.8499984741211,75.95999908447266,75.29000091552734,75.9000015258789,57.70563507080078,1650600
2013-07-29,75.87000274658203,76.08000183105469,75.30000305175781,75.87000274658203,57.68280792236328,1702900
2013-07-30,76.05999755859375,76.41999816894531,75.41000366210938,75.54000091552734,57.431922912597656,1992400
2013-07-31,75.63999938964844,76.97000122070312,75.63999938964844,76.05000305175781,57.81966781616211,3130800
2013-08-01,76.80000305175781,77.83000183105469,76.43000030517578,77.6500015258789,59.03611755371094,2999800
2013-08-02,77.4000015258789,77.93000030517578,76.94999694824219,77.43000030517578,58.86886978149414,3327000
2013-08-05,77.29000091552734,77.58000183105469,76.83999633789062,77.16000366210938,58.66357421875,1499200
2013-08-06,77.12999725341797,77.16000366210938,76.13999938964844,76.52999877929688,58.184608459472656,1746000
2013-08-07,76.19999694824219,76.30000305175781,75.54000091552734,75.79000091552734,57.621986389160156,1534500
2013-08-08,76.18000030517578,76.66999816894531,75.54000091552734,76.22000122070312,57.94892120361328,1776900
2013-08-09,76.16000366210938,76.5,75.66999816894531,75.95999908447266,57.7512321472168,1781100
2013-08-12,75.62000274658203,76.5199966430664,75.47000122070312,76.11000061035156,57.86526870727539,1643700
2013-08-13,76.25,76.29000091552734,75.47000122070312,75.9800033569336,57.766456604003906,1069600
2013-08-14,76.04000091552734,76.5999984741211,75.87000274658203,75.87999725341797,57.69042205810547,1475700
2013-08-15,75.25,75.69999694824219,74.52999877929688,74.91999816894531,56.96054458618164,1758000
2013-08-16,74.55999755859375,75.38999938964844,74.45999908447266,74.91000366210938,56.952938079833984,2274800
2013-08-19,74.76000213623047,74.87999725341797,73.9000015258789,73.93000030517578,56.20785140991211,1574100
2013-08-20,73.88999938964844,74.86000061035156,73.72000122070312,74.58999633789062,56.709625244140625,1324300
2013-08-21,74.33999633789062,74.9800033569336,73.73999786376953,74.4000015258789,56.56519317626953,1565200
2013-08-22,74.4800033569336,75.27999877929688,74.37000274658203,74.98999786376953,57.01375198364258,1457100
2013-08-23,75.30999755859375,75.37000274658203,74.55000305175781,75.0199966430664,57.03657531738281,806100
2013-08-26,75.01000213623047,75.0999984741211,74.19000244140625,74.20999908447266,56.420719146728516,1310800
2013-08-27,73.31999969482422,73.5,72.12000274658203,72.23999786376953,54.9229850769043,1847700
2013-08-28,72.2699966430664,73.25,71.97000122070312,72.55000305175781,55.15867614746094,1480700
2013-08-29,72.36000061035156,73.12999725341797,72.0,72.58000183105469,55.18147277832031,842700
2013-08-30,72.69000244140625,72.70999908447266,71.97000122070312,72.2699966430664,54.945796966552734,1383300
2013-09-03,73.05000305175781,73.77999877929688,72.02999877929688,72.4800033569336,55.10544204711914,1762500
2013-09-04,72.44000244140625,72.94000244140625,72.13999938964844,72.54000091552734,55.15108108520508,1990800
2013-09-05,72.54000091552734,73.61000061035156,72.22000122070312,73.3499984741211,55.76689529418945,1144700
2013-09-06,73.5999984741211,73.68000030517578,71.98999786376953,73.19000244140625,55.64525604248047,2075200
2013-09-09,73.2300033569336,73.30999755859375,72.36000061035156,72.94999694824219,55.462791442871094,1872600
2013-09-10,73.44999694824219,73.8499984741211,73.27999877929688,73.6500015258789,55.994972229003906,1395300
2013-09-11,73.5999984741211,73.80000305175781,73.08000183105469,73.55999755859375,55.92654800415039,1573500
2013-09-12,73.66000366210938,73.70999908447266,73.02999877929688,73.11000061035156,55.58444595336914,1312300
2013-09-13,73.27999877929688,73.47000122070312,72.7300033569336,73.25,55.69086837768555,1379600
2013-09-16,74.33999633789062,74.55999755859375,73.6500015258789,74.19000244140625,56.40553665161133,1385700
2013-09-17,74.25,74.83999633789062,73.69000244140625,74.7699966430664,56.846492767333984,1986800
2013-09-18,74.81999969482422,75.54000091552734,74.29000091552734,74.4000015258789,56.56519317626953,3036100
2013-09-19,74.56999969482422,74.81999969482422,73.41999816894531,74.05000305175781,56.299102783203125,1936500
2013-09-20,74.12000274658203,74.48999786376953,73.76000213623047,74.05000305175781,56.299102783203125,2765000
2013-09-23,73.77999877929688,73.87000274658203,72.6500015258789,72.95999908447266,55.47037887573242,1659400
2013-09-24,72.77999877929688,73.2699966430664,72.5199966430664,72.72000122070312,55.28791809082031,2044000
2013-09-25,72.66999816894531,73.6500015258789,72.22000122070312,73.05000305175781,55.538818359375,3092500
2013-09-26,73.12999725341797,73.45999908447266,72.04000091552734,72.44000244140625,55.075050354003906,2064900
2013-09-27,72.26000213623047,72.91999816894531,72.08000183105469,72.62999725341797,55.219486236572266,2070100
2013-09-30,71.94999694824219,72.68000030517578,71.4800033569336,72.44999694824219,55.082637786865234,2040100
2013-10-01,72.4000015258789,72.91000366210938,72.16000366210938,72.66999816894531,55.249900817871094,2017300
2013-10-02,72.2300033569336,72.98999786376953,72.19999694824219,72.68000030517578,55.257503509521484,2526100
2013-10-03,72.45999908447266,72.69999694824219,72.01000213623047,72.41999816894531,55.059810638427734,2411400
2013-10-04,72.79000091552734,73.16000366210938,72.36000061035156,72.97000122070312,55.477996826171875,1645500
2013-10-07,72.36000061035156,72.38999938964844,71.69999694824219,71.87999725341797,54.6492805480957,1497400
2013-10-08,71.76000213623047,71.93000030517578,70.91000366210938,70.94000244140625,53.93462371826172,1904800
2013-10-09,71.02999877929688,71.19999694824219,70.62999725341797,70.87000274658203,53.88139343261719,2049400
2013-10-10,71.41000366210938,72.70999908447266,71.31999969482422,72.62000274658203,55.55680847167969,2423700
2013-10-11,72.33999633789062,73.12000274658203,71.80000305175781,72.95999908447266,55.81692123413086,1807800
2013-10-14,72.55999755859375,73.08000183105469,72.1500015258789,72.9800033569336,55.83222961425781,2159500
2013-10-15,72.41000366210938,73.2300033569336,72.18000030517578,72.51000213623047,55.47266387939453,2007000
2013-10-16,73.76000213623047,74.37999725341797,72.43000030517578,73.87000274658203,56.513099670410156,3450800
2013-10-17,73.58000183105469,74.7699966430664,73.43000030517578,74.68000030517578,57.132789611816406,2655700
2013-10-18,74.55000305175781,75.1500015258789,73.86000061035156,75.04000091552734,57.408203125,3070400
2013-10-21,75.0199966430664,75.20999908447266,74.5999984741211,75.12000274658203,57.46940612792969,1854200
2013-10-22,75.08999633789062,75.79000091552734,74.79000091552734,75.55999755859375,57.80601501464844,1989500
2013-10-23,75.25,75.54000091552734,75.06999969482422,75.23999786376953,57.56120681762695,1818400
2013-10-24,75.2699966430664,75.33999633789062,74.68000030517578,74.81999969482422,57.23988723754883,2247600
2013-10-25,74.81999969482422,75.37000274658203,74.68000030517578,75.36000061035156,57.653011322021484,1816700
2013-10-28,75.2699966430664,75.86000061035156,74.98999786376953,75.5,57.7601203918457,1629300
2013-10-29,75.58999633789062,75.66999816894531,74.81999969482422,75.19999694824219,57.53061294555664,1607600
2013-10-30,75.30999755859375,75.44999694824219,74.55999755859375,74.80999755859375,57.232242584228516,1615500
2013-10-31,74.61000061035156,74.88999938964844,73.52999877929688,73.52999877929688,56.252986907958984,2181200
2013-11-01,73.62000274658203,73.9800033569336,72.98999786376953,73.37000274658203,56.130584716796875,1796800
2013-11-04,73.44999694824219,73.58000183105469,73.0,73.16999816894531,55.97758865356445,1228700
2013-11-05,72.94999694824219,74.0199966430664,72.91999816894531,73.29000091552734,56.069393157958984,1939000
2013-11-06,73.97000122070312,74.0,73.43000030517578,73.87999725341797,56.520748138427734,1483100
2013-11-07,74.08999633789062,74.23999786376953,72.8499984741211,72.9000015258789,55.77102279663086,1917300
2013-11-08,73.27999877929688,75.66999816894531,72.91999816894531,75.5199966430664,57.77543640136719,3490200
2013-11-11,75.5199966430664,75.80999755859375,75.02999877929688,75.41999816894531,57.698890686035156,1563400
2013-11-12,75.16000366210938,75.20999908447266,73.87000274658203,74.18000030517578,56.75027084350586,2225400
2013-11-13,73.94999694824219,74.2699966430664,73.33000183105469,74.2699966430664,56.819114685058594,2426400
2013-11-14,73.91000366210938,74.7300033569336,73.55000305175781,74.68000030517578,57.132789611816406,2485900
2013-11-15,74.94000244140625,75.5999984741211,74.72000122070312,75.13999938964844,57.48470687866211,2082800
2013-11-18,75.19999694824219,76.0,75.0199966430664,75.30999755859375,57.614742279052734,1559100
2013-11-19,75.44000244140625,75.9000015258789,75.18000030517578,75.5,57.7601203918457,1699800
2013-11-20,75.69999694824219,75.8499984741211,74.83000183105469,75.19999694824219,57.53061294555664,1813700
2013-11-21,75.41999816894531,76.58000183105469,75.25,76.33000183105469,58.39508819580078,1996100
2013-11-22,76.33999633789062,76.9800033569336,76.12999725341797,76.81999969482422,58.769954681396484,2259700
2013-11-25,76.94999694824219,77.33000183105469,76.25,76.31999969482422,58.38743591308594,1821700
2013-11-26,76.47000122070312,76.8499984741211,76.16999816894531,76.61000061035156,58.60931396484375,2615100
2013-11-27,76.55000305175781,77.48999786376953,76.38999938964844,77.41000366210938,59.221336364746094,1834100
2013-11-29,77.6500015258789,77.8499984741211,76.91999816894531,76.94999694824219,58.86941146850586,1015800
2013-12-02,76.8499984741211,77.9000015258789,76.8499984741211,77.5,59.29017639160156,2303400
2013-12-03,77.22000122070312,77.3499984741211,75.41000366210938,75.62000274658203,57.85192108154297,3207500
2013-12-04,75.58999633789062,76.44000244140625,75.18000030517578,75.72000122070312,57.92841339111328,2309200
2013-12-05,75.36000061035156,75.5199966430664,74.80000305175781,75.0199966430664,57.39290237426758,2031100
2013-12-06,75.95999908447266,76.33000183105469,75.44000244140625,76.16999816894531,58.272682189941406,1717300
2013-12-09,76.7699966430664,76.79000091552734,76.06999969482422,76.27999877929688,58.35681915283203,1402500
2013-12-10,75.91000366210938,76.88999938964844,75.80999755859375,76.55999755859375,58.571044921875,2867400
2013-12-11,76.45999908447266,76.55999755859375,75.2300033569336,75.4800033569336,57.74481201171875,2430000
2013-12-12,75.48999786376953,76.11000061035156,75.26000213623047,75.81999969482422,58.00491714477539,1884300
2013-12-13,75.7699966430664,76.2699966430664,75.13999938964844,75.37999725341797,57.66831588745117,1690100
2013-12-16,75.0999984741211,75.66999816894531,75.08999633789062,75.4800033569336,57.74481201171875,2370500
2013-12-17,75.47000122070312,75.5,74.41000366210938,74.6500015258789,57.10982894897461,2492000
2013-12-18,74.76000213623047,75.6500015258789,73.91999816894531,75.63999938964844,57.86720657348633,3258300
2013-12-19,75.37999725341797,76.30999755859375,74.91000366210938,76.0,58.14262771606445,2535900
2013-12-20,76.27999877929688,76.73999786376953,76.20999908447266,76.37000274658203,58.42570114135742,2630100
2013-12-23,76.7300033569336,77.38999938964844,76.37999725341797,77.0199966430664,58.92295455932617,1553700
2013-12-24,77.08999633789062,77.31999969482422,76.86000061035156,77.12999725341797,59.00712203979492,415400
2013-12-26,77.31999969482422,77.47000122070312,77.12999725341797,77.26000213623047,59.106571197509766,663400
2013-12-27,77.51000213623047,78.36000061035156,77.19000244140625,78.19999694824219,59.825714111328125,2022000
2013-12-30,78.19999694824219,78.29000091552734,77.36000061035156,77.51000213623047,59.29782485961914,1251200
2013-12-31,77.54000091552734,77.77999877929688,77.3499984741211,77.58000183105469,59.35139846801758,1292300
2014-01-02,76.05999755859375,77.22000122070312,76.05999755859375,76.5999984741211,58.60163497924805,1742100
2014-01-03,76.80999755859375,77.2300033569336,76.66999816894531,76.95999908447266,58.87706756591797,1362200
2014-01-06,77.29000091552734,77.94000244140625,76.8499984741211,76.86000061035156,58.800559997558594,2966300
2014-01-07,76.69000244140625,77.75,76.69000244140625,77.43000030517578,59.23664474487305,1997700
2014-01-08,77.5,78.83000183105469,77.5,78.72000122070312,60.2235221862793,2929400
2014-01-09,78.94999694824219,79.29000091552734,78.6500015258789,79.19000244140625,60.58308792114258,3017800
2014-01-10,79.08000183105469,79.13999938964844,78.20999908447266,78.7699966430664,60.26176452636719,1975900
2014-01-13,78.02999877929688,78.3499984741211,77.16999816894531,77.37000274658203,59.523231506347656,1543100
2014-01-14,77.62000274658203,78.19000244140625,77.08000183105469,78.0,60.007904052734375,1673600
2014-01-15,78.13999938964844,79.12000274658203,78.13999938964844,78.83999633789062,60.654136657714844,2355800
2014-01-16,80.69000244140625,81.27999877929688,78.83999633789062,80.93000030517578,62.262027740478516,4537600
2014-01-17,82.1500015258789,84.41000366210938,81.76000213623047,82.26000213623047,63.285247802734375,4840100
2014-01-21,82.75,84.27999877929688,82.62000274658203,84.11000061035156,64.70851135253906,4349600
2014-01-22,84.22000122070312,84.43000030517578,83.44999694824219,84.20999908447266,64.78546905517578,2679700
2014-01-23,83.66000366210938,83.77999877929688,82.2300033569336,82.66000366210938,63.59299850463867,2985900
2014-01-24,82.12999725341797,82.29000091552734,81.02999877929688,81.02999877929688,62.338966369628906,2325000
2014-01-27,81.1500015258789,81.66000366210938,80.22000122070312,80.80000305175781,62.162025451660156,3382800
2014-01-28,81.38999938964844,81.54000091552734,80.73999786376953,81.23999786376953,62.50054931640625,2296300
2014-01-29,80.5999984741211,81.30000305175781,79.8499984741211,79.87000274658203,61.44655227661133,3148000
2014-01-30,80.9000015258789,81.72000122070312,80.43000030517578,81.62000274658203,62.792903900146484,2028900
2014-01-31,80.33000183105469,80.80000305175781,79.77999877929688,79.87999725341797,61.45424270629883,2234900
2014-02-03,79.87999725341797,80.37999725341797,78.31999969482422,78.43000030517578,60.33871841430664,3092900
2014-02-04,78.87000274658203,79.44999694824219,78.16000366210938,78.87999725341797,60.684932708740234,2493600
2014-02-05,78.87000274658203,79.12999725341797,78.02999877929688,78.80999755859375,60.631065368652344,2453100
2014-02-06,78.91000366210938,79.87000274658203,78.58000183105469,79.83000183105469,61.415775299072266,2213500
2014-02-07,80.0199966430664,80.80000305175781,79.56999969482422,79.88999938964844,61.461944580078125,1981000
2014-02-10,80.08999633789062,80.37000274658203,79.23999786376953,79.83999633789062,61.42347717285156,1702100
2014-02-11,79.81999969482422,81.2699966430664,79.6500015258789,81.0,62.31590270996094,2198000
2014-02-12,81.13999938964844,81.7699966430664,80.62000274658203,81.0199966430664,62.33127975463867,1395700
2014-02-13,80.44999694824219,81.23999786376953,80.11000061035156,81.13999938964844,62.42359924316406,1589700
2014-02-14,81.01000213623047,81.80000305175781,80.94999694824219,81.62000274658203,62.792903900146484,1833400
2014-02-18,83.52999877929688,83.52999877929688,81.41000366210938,81.55000305175781,62.739036560058594,1551800
2014-02-19,81.16000366210938,81.45999908447266,79.47000122070312,79.66999816894531,61.292694091796875,2625900
2014-02-20,79.97000122070312,80.30000305175781,79.05999755859375,79.9800033569336,61.53117752075195,2147700
2014-02-21,80.0,80.7699966430664,79.80999755859375,80.2300033569336,61.72351837158203,1858900
2014-02-24,80.27999877929688,81.81999969482422,80.22000122070312,81.33999633789062,62.577457427978516,2518900
2014-02-25,81.26000213623047,81.33999633789062,80.27999877929688,80.70999908447266,62.09275817871094,2008700
2014-02-26,81.06999969482422,81.33999633789062,80.16000366210938,81.12999725341797,62.41590881347656,1185600
2014-02-27,80.98999786376953,81.3499984741211,80.4000015258789,81.33999633789062,62.577457427978516,1643300
2014-02-28,81.4800033569336,82.6500015258789,81.41000366210938,81.77999877929688,62.915958404541016,2453000
2014-03-03,80.81999969482422,81.20999908447266,80.3499984741211,80.9800033569336,62.30050277709961,1748000
2014-03-04,80.25,82.22000122070312,80.25,82.02999877929688,63.108306884765625,1991900
2014-03-05,82.12000274658203,82.9800033569336,82.12000274658203,82.94000244140625,63.808387756347656,2427200
2014-03-06,83.04000091552734,83.58999633789062,82.70999908447266,82.81999969482422,63.71609115600586,1950100
2014-03-07,83.4000015258789,84.6500015258789,83.29000091552734,83.9800033569336,64.60851287841797,2368600
2014-03-10,83.81999969482422,84.11000061035156,83.3499984741211,84.08999633789062,64.6931381225586,1698100
2014-03-11,84.05999755859375,84.05999755859375,82.93000030517578,83.22000122070312,64.0238037109375,1236400
2014-03-12,82.80000305175781,83.52999877929688,82.5,83.45999908447266,64.20846557617188,1533600
2014-03-13,83.83999633789062,84.05000305175781,82.62999725341797,82.79000091552734,63.692996978759766,1703300
2014-03-14,82.75,83.55000305175781,82.55999755859375,82.86000061035156,63.74686050415039,1587500
2014-03-17,83.26000213623047,84.27999877929688,83.26000213623047,84.16999816894531,64.75467681884766,1593800
2014-03-18,84.19999694824219,84.69999694824219,83.77999877929688,84.62000274658203,65.10089111328125,2130200
2014-03-19,84.7300033569336,85.80000305175781,83.8499984741211,85.05999755859375,65.43938446044922,3084300
2014-03-20,84.80999755859375,86.87999725341797,84.66999816894531,86.62999725341797,66.64724731445312,3300900
2014-03-21,87.58999633789062,87.80000305175781,86.66999816894531,86.87000274658203,66.83187103271484,4325200
