Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,42.150001525878906,42.400001525878906,41.9900016784668,42.369998931884766,30.60137176513672,2455800
2012-02-14,42.18000030517578,42.529998779296875,41.83000183105469,42.060001373291016,30.377471923828125,2340700
2012-02-15,42.5099983215332,42.5099983215332,41.380001068115234,41.5,29.973026275634766,1981200
2012-02-16,41.5,41.83000183105469,41.470001220703125,41.79999923706055,30.18968963623047,1643200
2012-02-17,41.86000061035156,41.97999954223633,41.220001220703125,41.52000045776367,29.987457275390625,2759600
2012-02-21,41.68000030517578,41.75,41.150001525878906,41.29999923706055,29.828567504882812,1302300
2012-02-22,41.150001525878906,41.470001220703125,40.939998626708984,41.08000183105469,29.66968536376953,1278800
2012-02-23,41.119998931884766,41.58000183105469,41.029998779296875,41.540000915527344,30.00191307067871,1700500
2012-02-24,41.54999923706055,42.130001068115234,41.400001525878906,42.04999923706055,30.370256423950195,2311500
2012-02-27,41.75,42.119998931884766,41.61000061035156,41.83000183105469,30.21135902404785,1496900
2012-02-28,41.95000076293945,42.130001068115234,41.779998779296875,42.099998474121094,30.406360626220703,1368400
2012-02-29,42.09000015258789,42.16999816894531,41.5,41.54999923706055,30.00912094116211,2322000
2012-03-01,41.54999923706055,41.84000015258789,41.369998931884766,41.59000015258789,30.038021087646484,1820000
2012-03-02,41.5,41.70000076293945,40.970001220703125,41.040000915527344,29.64078712463379,1679100
2012-03-05,40.880001068115234,41.439998626708984,40.81999969482422,41.40999984741211,29.908016204833984,2087300
2012-03-06,40.97999954223633,41.400001525878906,40.7400016784668,41.400001525878906,29.900808334350586,4319200
2012-03-07,41.38999938964844,41.41999816894531,40.869998931884766,41.04999923706055,29.648014068603516,2584600
2012-03-08,41.130001068115234,41.79999923706055,41.119998931884766,41.75,30.15359115600586,2404800
2012-03-09,41.7599983215332,42.5,41.7599983215332,42.220001220703125,30.493032455444336,2400800
2012-03-12,42.099998474121094,42.27000045776367,41.75,41.810001373291016,30.196916580200195,1943800
2012-03-13,41.880001068115234,42.0,41.4900016784668,41.83000183105469,30.21135902404785,2153000
2012-03-14,41.66999816894531,41.9900016784668,41.459999084472656,41.56999969482422,30.02356719970703,2078000
2012-03-15,41.61000061035156,41.7400016784668,41.349998474121094,41.70000076293945,30.117464065551758,1231800
2012-03-16,41.75,41.95000076293945,41.4900016784668,41.59000015258789,30.038021087646484,2149900
2012-03-19,41.5,41.66999816894531,41.20000076293945,41.22999954223633,29.778018951416016,1446000
2012-03-20,41.029998779296875,41.18000030517578,40.779998779296875,40.81999969482422,29.48189926147461,2077800
2012-03-21,40.75,41.5099983215332,40.54999923706055,41.40999984741211,29.908016204833984,3904600
2012-03-22,41.099998474121094,41.58000183105469,41.029998779296875,41.529998779296875,29.99468994140625,1897100
2012-03-23,41.459999084472656,42.59000015258789,41.43000030517578,42.18000030517578,30.464143753051758,4906700
2012-03-26,42.5,43.36000061035156,42.369998931884766,43.279998779296875,31.25860595703125,2683700
2012-03-27,43.369998931884766,43.38999938964844,43.08000183105469,43.310001373291016,31.28028678894043,2825500
2012-03-28,43.130001068115234,43.310001373291016,42.68000030517578,42.91999816894531,31.153247833251953,2269800
2012-03-29,42.65999984741211,43.130001068115234,42.650001525878906,43.099998474121094,31.283912658691406,1678600
2012-03-30,43.16999816894531,43.29999923706055,42.900001525878906,43.11000061035156,31.291160583496094,2030000
2012-04-02,43.08000183105469,43.29999923706055,42.7599983215332,42.7599983215332,31.03712272644043,2111500
2012-04-03,42.79999923706055,42.97999954223633,41.90999984741211,42.220001220703125,30.645160675048828,2861800
2012-04-04,41.95000076293945,42.5,41.95000076293945,42.380001068115234,30.76129913330078,2845400
2012-04-05,41.77000045776367,42.47999954223633,41.5099983215332,41.77000045776367,30.31854248046875,3719700
2012-04-09,41.220001220703125,42.04999923706055,41.220001220703125,41.630001068115234,30.216917037963867,2867900
2012-04-10,41.349998474121094,41.58000183105469,40.9900016784668,40.9900016784668,29.752376556396484,2666300
2012-04-11,41.31999969482422,41.4900016784668,40.97999954223633,41.2599983215332,29.94835662841797,1957900
2012-04-12,42.189998626708984,42.380001068115234,41.22999954223633,41.29999923706055,29.977384567260742,4570400
2012-04-13,41.09000015258789,41.34000015258789,40.4900016784668,40.529998779296875,29.418495178222656,3105900
2012-04-16,40.65999984741211,40.91999816894531,40.439998626708984,40.58000183105469,29.45478057861328,2775200
2012-04-17,40.709999084472656,41.81999969482422,40.709999084472656,41.70000076293945,30.26772117614746,3058800
2012-04-18,41.459999084472656,41.47999954223633,41.099998474121094,41.16999816894531,29.883020401000977,2107000
2012-04-19,41.16999816894531,41.4900016784668,40.849998474121094,41.16999816894531,29.883020401000977,2842300
2012-04-20,41.2400016784668,41.619998931884766,41.099998474121094,41.54999923706055,30.158838272094727,2881000
2012-04-23,41.189998626708984,41.56999969482422,40.900001525878906,41.400001525878906,30.04998207092285,2278700
2012-04-24,41.400001525878906,41.58000183105469,41.189998626708984,41.2400016784668,29.933828353881836,2078700
2012-04-25,41.400001525878906,41.709999084472656,41.2599983215332,41.61000061035156,30.202392578125,1387900
2012-04-26,41.400001525878906,42.119998931884766,41.08000183105469,41.90999984741211,30.420143127441406,1988700
2012-04-27,41.9900016784668,42.459999084472656,41.77000045776367,42.310001373291016,30.71048927307129,2563500
2012-04-30,42.13999938964844,42.4900016784668,41.9900016784668,42.27000045776367,30.681455612182617,2331400
2012-05-01,42.13999938964844,42.65999984741211,42.029998779296875,42.45000076293945,30.812103271484375,1848500
2012-05-02,42.34000015258789,42.470001220703125,42.04999923706055,42.41999816894531,30.79033851623535,2123100
2012-05-03,42.709999084472656,43.33000183105469,42.650001525878906,43.33000183105469,31.45085334777832,3828700
2012-05-04,43.15999984741211,43.52000045776367,42.70000076293945,42.70000076293945,30.993568420410156,3644700
2012-05-07,42.630001068115234,43.11000061035156,42.599998474121094,42.86000061035156,31.109704971313477,2345600
2012-05-08,42.72999954223633,43.08000183105469,42.380001068115234,43.02000045776367,31.225839614868164,2946100
2012-05-09,42.61000061035156,42.72999954223633,42.11000061035156,42.22999954223633,30.652420043945312,2876700
2012-05-10,42.400001525878906,42.61000061035156,42.13999938964844,42.2400016784668,30.659687042236328,2717300
2012-05-11,42.099998474121094,42.689998626708984,42.0,42.4900016784668,30.841148376464844,2025700
2012-05-14,42.20000076293945,42.83000183105469,42.0,42.7599983215332,31.03712272644043,2030000
2012-05-15,42.63999938964844,42.81999969482422,42.08000183105469,42.22999954223633,30.652420043945312,2391400
2012-05-16,42.40999984741211,42.439998626708984,42.040000915527344,42.119998931884766,30.57257843017578,1355800
2012-05-17,42.119998931884766,42.22999954223633,41.5099983215332,41.5099983215332,30.129817962646484,1417300
2012-05-18,41.720001220703125,41.81999969482422,40.86000061035156,40.959999084472656,29.7305965423584,2096200
2012-05-21,41.06999969482422,41.41999816894531,40.880001068115234,41.349998474121094,30.01367950439453,1700200
2012-05-22,41.470001220703125,41.66999816894531,41.08000183105469,41.25,29.94110870361328,1587800
2012-05-23,41.119998931884766,41.310001373291016,40.61000061035156,41.0,29.75963592529297,2268500
2012-05-24,41.08000183105469,41.560001373291016,41.04999923706055,41.470001220703125,30.100778579711914,1502400
2012-05-25,41.529998779296875,41.970001220703125,41.5,41.66999816894531,30.24594497680664,1270800
2012-05-29,42.0,42.27000045776367,41.63999938964844,41.70000076293945,30.26772117614746,2287400
2012-05-30,41.470001220703125,41.54999923706055,41.029998779296875,41.15999984741211,29.875768661499023,2323100
2012-05-31,41.08000183105469,41.68000030517578,41.040000915527344,41.380001068115234,30.03546905517578,2305400
2012-06-01,40.9900016784668,41.290000915527344,40.310001373291016,40.529998779296875,29.418495178222656,2585800
2012-06-04,40.529998779296875,40.81999969482422,40.22999954223633,40.540000915527344,29.42574119567871,2050100
2012-06-05,40.400001525878906,41.11000061035156,40.27000045776367,41.040000915527344,29.788663864135742,2401600
2012-06-06,41.130001068115234,41.5099983215332,41.0099983215332,41.47999954223633,30.108043670654297,1665900
2012-06-07,41.880001068115234,41.97999954223633,41.619998931884766,41.720001220703125,30.282238006591797,1785600
2012-06-08,41.560001373291016,41.9900016784668,41.459999084472656,41.900001525878906,30.41290283203125,1349300
2012-06-11,42.09000015258789,42.16999816894531,41.41999816894531,41.47999954223633,30.108043670654297,1488400
2012-06-12,41.47999954223633,41.880001068115234,41.369998931884766,41.790000915527344,30.333045959472656,1804200
2012-06-13,41.72999954223633,41.95000076293945,41.400001525878906,41.540000915527344,30.151592254638672,1470400
2012-06-14,41.66999816894531,41.939998626708984,41.599998474121094,41.81999969482422,30.354827880859375,1421800
2012-06-15,41.97999954223633,42.630001068115234,41.93000030517578,42.470001220703125,30.826631546020508,2313500
2012-06-18,42.310001373291016,42.720001220703125,42.2599983215332,42.56999969482422,30.89921760559082,1262800
2012-06-19,42.56999969482422,42.9900016784668,42.54999923706055,42.61000061035156,30.92824363708496,1784200
2012-06-20,42.61000061035156,42.689998626708984,42.0,42.189998626708984,30.623401641845703,1951200
2012-06-21,42.369998931884766,42.43000030517578,41.529998779296875,41.540000915527344,30.151592254638672,1918100
2012-06-22,41.650001525878906,41.810001373291016,41.22999954223633,41.68000030517578,30.253215789794922,1932700
2012-06-25,41.22999954223633,41.33000183105469,40.66999816894531,40.66999816894531,29.520095825195312,2969200
2012-06-26,40.83000183105469,41.0099983215332,40.66999816894531,40.66999816894531,29.520095825195312,2020000
2012-06-27,40.66999816894531,40.790000915527344,40.33000183105469,40.33000183105469,29.44563102722168,2890400
2012-06-28,40.20000076293945,41.13999938964844,40.189998626708984,40.959999084472656,29.90561294555664,3162500
2012-06-29,41.63999938964844,42.0,41.15999984741211,42.0,30.6649227142334,3293800
2012-07-02,42.0,42.540000915527344,41.939998626708984,42.400001525878906,30.95697593688965,3203400
2012-07-03,42.43000030517578,42.88999938964844,42.349998474121094,42.88999938964844,31.31473731994629,1151300
2012-07-05,42.7400016784668,42.90999984741211,42.4900016784668,42.56999969482422,31.081092834472656,1543700
2012-07-06,42.369998931884766,42.4900016784668,41.7400016784668,41.77000045776367,30.496999740600586,2320900
2012-07-09,41.75,42.61000061035156,41.72999954223633,42.58000183105469,31.08839988708496,2759700
2012-07-10,42.68000030517578,42.97999954223633,42.43000030517578,42.68000030517578,31.161405563354492,3168700
2012-07-11,42.58000183105469,42.83000183105469,42.22999954223633,42.34000015258789,30.913169860839844,2364500
2012-07-12,42.150001525878906,42.38999938964844,41.75,42.0099983215332,30.672229766845703,2476000
2012-07-13,42.099998474121094,42.65999984741211,41.97999954223633,42.5099983215332,31.03729248046875,1715600
2012-07-16,42.5099983215332,42.66999816894531,42.13999938964844,42.290000915527344,30.87665367126465,1717400
2012-07-17,42.43000030517578,42.86000061035156,42.16999816894531,42.7400016784668,31.205217361450195,2404900
2012-07-18,42.540000915527344,43.15999984741211,42.45000076293945,43.060001373291016,31.438854217529297,2804700
2012-07-19,43.20000076293945,43.810001373291016,43.09000015258789,43.5,31.760101318359375,3698700
2012-07-20,43.18000030517578,43.2599983215332,42.84000015258789,43.099998474121094,31.468055725097656,6609900
2012-07-23,42.58000183105469,42.650001525878906,42.189998626708984,42.47999954223633,31.015377044677734,1846100
2012-07-24,42.63999938964844,42.68000030517578,41.84000015258789,42.15999984741211,30.78175926208496,2941000
2012-07-25,42.31999969482422,42.38999938964844,41.709999084472656,42.130001068115234,30.75984764099121,1580900
2012-07-26,42.56999969482422,42.79999923706055,41.619998931884766,42.06999969482422,30.716035842895508,2564400
2012-07-27,42.08000183105469,42.529998779296875,42.0099983215332,42.34000015258789,30.913169860839844,3399400
2012-07-30,42.400001525878906,43.459999084472656,42.29999923706055,43.310001373291016,31.621379852294922,2866600
2012-07-31,42.33000183105469,43.83000183105469,42.099998474121094,43.09000015258789,31.460752487182617,4382100
2012-08-01,43.34000015258789,43.380001068115234,42.43000030517578,42.529998779296875,31.051883697509766,2733500
2012-08-02,42.04999923706055,42.15999984741211,40.7599983215332,40.88999938964844,29.854501724243164,4869100
2012-08-03,41.38999938964844,41.45000076293945,39.06999969482422,39.2400016784668,28.649808883666992,8225200
2012-08-06,39.29999923706055,39.310001373291016,38.849998474121094,39.119998931884766,28.562192916870117,3539900
2012-08-07,39.06999969482422,39.72999954223633,39.040000915527344,39.65999984741211,28.956462860107422,4397100
2012-08-08,39.54999923706055,40.0099983215332,39.189998626708984,39.75,29.022172927856445,3742700
2012-08-09,39.7400016784668,40.54999923706055,39.54999923706055,40.20000076293945,29.3507137298584,4174800
2012-08-10,40.16999816894531,40.290000915527344,39.9900016784668,40.27000045776367,29.40182876586914,1573500
2012-08-13,40.11000061035156,40.11000061035156,39.810001373291016,39.97999954223633,29.190099716186523,1616300
2012-08-14,40.13999938964844,40.150001525878906,39.689998626708984,39.77000045776367,29.03676414489746,2309900
2012-08-15,39.790000915527344,39.97999954223633,39.599998474121094,39.810001373291016,29.06597328186035,1316500
2012-08-16,39.720001220703125,39.93000030517578,39.34000015258789,39.869998931884766,29.109777450561523,2451800
2012-08-17,39.959999084472656,39.959999084472656,39.54999923706055,39.70000076293945,28.985654830932617,1881700
2012-08-20,39.61000061035156,40.060001373291016,39.599998474121094,40.060001373291016,29.248498916625977,1992500
2012-08-21,40.06999969482422,40.13999938964844,39.779998779296875,39.86000061035156,29.102468490600586,2530700
2012-08-22,39.63999938964844,39.79999923706055,39.47999954223633,39.619998931884766,28.9272518157959,2393500
2012-08-23,39.54999923706055,39.72999954223633,39.33000183105469,39.54999923706055,28.876144409179688,3257900
2012-08-24,39.560001373291016,39.83000183105469,39.290000915527344,39.720001220703125,29.00026512145996,2123400
2012-08-27,39.72999954223633,40.029998779296875,39.529998779296875,39.790000915527344,29.051368713378906,2049000
2012-08-28,39.66999816894531,39.810001373291016,39.45000076293945,39.59000015258789,28.905351638793945,1717600
2012-08-29,39.68000030517578,40.08000183105469,39.61000061035156,40.029998779296875,29.22658920288086,2005300
2012-08-30,39.869998931884766,39.939998626708984,39.52000045776367,39.56999969482422,28.890743255615234,1970600
2012-08-31,39.7400016784668,39.88999938964844,39.40999984741211,39.54999923706055,28.876144409179688,2036900
2012-09-04,39.599998474121094,39.880001068115234,39.47999954223633,39.689998626708984,28.978363037109375,1984200
2012-09-05,39.029998779296875,39.45000076293945,38.880001068115234,38.97999954223633,28.4599666595459,3227700
2012-09-06,39.15999984741211,39.40999984741211,38.959999084472656,39.189998626708984,28.61329460144043,3538800
2012-09-07,39.38999938964844,39.41999816894531,38.279998779296875,38.310001373291016,27.970794677734375,5912400
2012-09-10,38.400001525878906,38.5,38.209999084472656,38.25,27.92698860168457,2867000
2012-09-11,38.29999923706055,38.369998931884766,38.11000061035156,38.11000061035156,27.82477378845215,3176000
2012-09-12,38.2599983215332,38.29999923706055,37.650001525878906,37.75,27.561925888061523,3547600
2012-09-13,37.58000183105469,38.04999923706055,37.290000915527344,37.790000915527344,27.591140747070312,6772400
2012-09-14,37.77000045776367,38.369998931884766,37.7599983215332,38.369998931884766,28.01460838317871,7973800
2012-09-17,38.22999954223633,38.43000030517578,38.099998474121094,38.22999954223633,27.912382125854492,2856900
2012-09-18,38.150001525878906,38.7400016784668,37.95000076293945,38.599998474121094,28.182525634765625,2780100
2012-09-19,38.540000915527344,38.619998931884766,38.16999816894531,38.279998779296875,27.948894500732422,3164600
2012-09-20,37.439998626708984,38.58000183105469,36.90999984741211,38.54999923706055,28.146018981933594,5813700
2012-09-21,38.65999984741211,38.86000061035156,38.470001220703125,38.61000061035156,28.18982696533203,2836200
2012-09-24,38.59000015258789,38.959999084472656,38.470001220703125,38.900001525878906,28.40156364440918,2070900
2012-09-25,38.91999816894531,39.060001373291016,38.599998474121094,39.04999923706055,28.511093139648438,4829100
2012-09-26,39.04999923706055,39.630001068115234,39.0,39.18000030517578,28.606006622314453,5227100
2012-09-27,39.08000183105469,39.84000015258789,38.7400016784668,39.630001068115234,29.11139678955078,5902800
2012-09-28,39.47999954223633,39.56999969482422,38.86000061035156,38.970001220703125,28.626575469970703,4259500
2012-10-01,39.08000183105469,39.63999938964844,39.029998779296875,39.5,29.015892028808594,2817800
2012-10-02,39.56999969482422,39.720001220703125,39.27000045776367,39.63999938964844,29.118736267089844,2414100
2012-10-03,39.779998779296875,39.9900016784668,39.47999954223633,39.84000015258789,29.265657424926758,2476000
2012-10-04,39.97999954223633,40.65999984741211,39.7400016784668,40.650001525878906,29.860654830932617,3553100
2012-10-05,40.7400016784668,40.75,40.310001373291016,40.52000045776367,29.76516342163086,2157800
2012-10-08,40.41999816894531,40.97999954223633,40.34000015258789,40.849998474121094,30.007568359375,2384100
2012-10-09,41.09000015258789,41.2400016784668,40.560001373291016,41.060001373291016,30.161840438842773,4066200
2012-10-10,41.119998931884766,41.119998931884766,40.529998779296875,40.79999923706055,29.970853805541992,2394700
2012-10-11,40.93000030517578,41.099998474121094,40.790000915527344,40.90999984741211,30.051639556884766,2211300
2012-10-12,41.060001373291016,41.220001220703125,40.81999969482422,40.88999938964844,30.036962509155273,3113700
2012-10-15,41.06999969482422,41.61000061035156,41.040000915527344,41.61000061035156,30.56585693359375,2507400
2012-10-16,41.790000915527344,42.060001373291016,41.689998626708984,42.04999923706055,30.889066696166992,1851600
2012-10-17,42.099998474121094,42.130001068115234,41.52000045776367,41.630001068115234,30.580551147460938,2464800
2012-10-18,41.63999938964844,41.90999984741211,41.47999954223633,41.7400016784668,30.661357879638672,1957600
2012-10-19,41.529998779296875,41.529998779296875,41.06999969482422,41.2599983215332,30.308767318725586,3876600
2012-10-22,41.27000045776367,41.56999969482422,41.20000076293945,41.56999969482422,30.536470413208008,3092500
2012-10-23,41.2400016784668,41.27000045776367,40.619998931884766,40.7400016784668,29.92677116394043,2018200
2012-10-24,40.88999938964844,41.099998474121094,40.65999984741211,40.68000030517578,29.8826961517334,1992400
2012-10-25,41.09000015258789,41.20000076293945,40.45000076293945,40.88999938964844,30.036962509155273,3475100
2012-10-26,40.970001220703125,41.04999923706055,40.369998931884766,40.43000030517578,29.699052810668945,2495100
2012-10-31,40.689998626708984,41.27000045776367,40.5099983215332,41.130001068115234,30.213253021240234,3214900
2012-11-01,41.02000045776367,41.45000076293945,40.97999954223633,41.29999923706055,30.338136672973633,4331800
2012-11-02,41.59000015258789,41.68000030517578,41.08000183105469,41.099998474121094,30.191226959228516,2566200
2012-11-05,40.93000030517578,41.09000015258789,40.290000915527344,40.47999954223633,29.735782623291016,3005500
2012-11-06,40.5099983215332,40.75,40.34000015258789,40.5,29.750478744506836,2304100
2012-11-07,40.09000015258789,40.93000030517578,40.09000015258789,40.709999084472656,29.904741287231445,4034700
2012-11-08,40.77000045776367,40.790000915527344,40.04999923706055,40.060001373291016,29.427257537841797,2406600
2012-11-09,40.04999923706055,40.279998779296875,39.81999969482422,40.0,29.383188247680664,1816900
2012-11-12,39.91999816894531,40.02000045776367,39.709999084472656,39.900001525878906,29.309722900390625,1553100
2012-11-13,39.7400016784668,40.150001525878906,39.630001068115234,39.810001373291016,29.243616104125977,1627000
2012-11-14,39.83000183105469,39.869998931884766,39.18000030517578,39.290000915527344,28.861650466918945,2024800
2012-11-15,39.349998474121094,39.58000183105469,39.09000015258789,39.36000061035156,28.913049697875977,1997600
2012-11-16,39.33000183105469,39.709999084472656,39.18000030517578,39.369998931884766,28.920400619506836,4020100
2012-11-19,39.68000030517578,39.869998931884766,39.540000915527344,39.630001068115234,29.11139678955078,4102000
2012-11-20,39.25,39.439998626708984,38.7599983215332,39.310001373291016,28.87632942199707,3941600
2012-11-21,39.2599983215332,39.72999954223633,39.189998626708984,39.630001068115234,29.11139678955078,1676700
2012-11-23,39.77000045776367,39.9900016784668,39.61000061035156,39.9900016784668,29.375837326049805,677200
2012-11-26,39.86000061035156,39.95000076293945,39.65999984741211,39.70000076293945,29.162805557250977,2655200
2012-11-27,39.58000183105469,39.81999969482422,39.38999938964844,39.540000915527344,29.045278549194336,2390100
2012-11-28,39.45000076293945,39.88999938964844,39.15999984741211,39.880001068115234,29.29503631591797,1538900
2012-11-29,39.959999084472656,40.43000030517578,39.88999938964844,40.29999923706055,29.603557586669922,2356800
2012-11-30,40.29999923706055,40.529998779296875,40.22999954223633,40.45000076293945,29.713741302490234,1875500
2012-12-03,40.61000061035156,40.88999938964844,40.439998626708984,40.5,29.750478744506836,1370500
2012-12-04,40.34000015258789,40.599998474121094,40.34000015258789,40.400001525878906,29.677024841308594,1772800
2012-12-05,40.4900016784668,40.630001068115234,40.220001220703125,40.38999938964844,29.669677734375,1731900
2012-12-06,40.41999816894531,40.560001373291016,40.22999954223633,40.439998626708984,29.70640754699707,1777200
2012-12-07,40.47999954223633,40.90999984741211,40.349998474121094,40.900001525878906,30.0443058013916,1621100
2012-12-10,40.810001373291016,41.40999984741211,40.810001373291016,41.29999923706055,30.338136672973633,2036000
2012-12-11,41.38999938964844,42.0,41.27000045776367,42.0,30.852336883544922,2322000
2012-12-12,42.0,42.380001068115234,41.849998474121094,41.880001068115234,30.76419448852539,2735800
2012-12-13,41.86000061035156,42.0099983215332,41.72999954223633,41.90999984741211,30.786222457885742,1716800
2012-12-14,41.83000183105469,42.41999816894531,41.83000183105469,42.31999969482422,31.08740234375,2652800
2012-12-17,42.31999969482422,42.439998626708984,42.119998931884766,42.31999969482422,31.08740234375,1618400
2012-12-18,42.470001220703125,42.7400016784668,41.970001220703125,42.650001525878906,31.329830169677734,3460800
2012-12-19,42.650001525878906,42.650001525878906,42.0,42.0099983215332,30.859689712524414,2339600
2012-12-20,42.0099983215332,42.310001373291016,41.869998931884766,42.310001373291016,31.080066680908203,1901600
2012-12-21,42.290000915527344,42.29999923706055,41.7400016784668,42.029998779296875,30.874378204345703,3778900
2012-12-24,41.93000030517578,42.130001068115234,41.56999969482422,41.77000045776367,30.683385848999023,533600
2012-12-26,41.79999923706055,41.880001068115234,41.470001220703125,41.65999984741211,30.602590560913086,1175800
2012-12-27,41.650001525878906,41.709999084472656,40.880001068115234,41.349998474121094,30.37486457824707,1820800
2012-12-28,41.06999969482422,41.29999923706055,40.709999084472656,40.720001220703125,30.11235237121582,1288200
2012-12-31,40.66999816894531,41.189998626708984,40.4900016784668,41.18000030517578,30.4525146484375,1941900
2013-01-02,41.5099983215332,41.7400016784668,41.060001373291016,41.689998626708984,30.82965850830078,2756400
2013-01-03,41.619998931884766,41.810001373291016,41.41999816894531,41.790000915527344,30.903602600097656,1760800
2013-01-04,42.04999923706055,42.619998931884766,42.04999923706055,42.45000076293945,31.391685485839844,2363300
2013-01-07,42.45000076293945,42.54999923706055,42.0,42.43000030517578,31.376888275146484,2209000
2013-01-08,42.349998474121094,42.7400016784668,42.2400016784668,42.43000030517578,31.376888275146484,1968200
2013-01-09,42.459999084472656,42.849998474121094,42.36000061035156,42.63999938964844,31.532180786132812,1372600
2013-01-10,42.7400016784668,43.029998779296875,42.66999816894531,42.9900016784668,31.791000366210938,1648100
2013-01-11,43.060001373291016,43.119998931884766,42.81999969482422,43.060001373291016,31.842771530151367,2362700
2013-01-14,43.029998779296875,43.31999969482422,42.959999084472656,43.189998626708984,31.93890380859375,1299100
2013-01-15,43.11000061035156,43.619998931884766,43.0099983215332,43.4900016784668,32.16075897216797,1926500
2013-01-16,43.349998474121094,44.029998779296875,43.29999923706055,43.72999954223633,32.33823776245117,2719700
2013-01-17,43.84000015258789,44.540000915527344,43.779998779296875,44.15999984741211,32.656219482421875,3146700
2013-01-18,44.2400016784668,44.63999938964844,44.029998779296875,44.63999938964844,33.01118087768555,3904400
2013-01-22,44.599998474121094,44.68000030517578,44.220001220703125,44.56999969482422,32.959407806396484,2186500
2013-01-23,44.4900016784668,45.22999954223633,44.41999816894531,45.060001373291016,33.32176971435547,3470500
2013-01-24,45.11000061035156,45.11000061035156,44.630001068115234,44.72999954223633,33.077720642089844,4091200
2013-01-25,44.81999969482422,45.0099983215332,44.619998931884766,44.900001525878906,33.20344543457031,2184100
2013-01-28,44.90999984741211,44.90999984741211,44.529998779296875,44.63999938964844,33.01118087768555,2689100
2013-01-29,44.630001068115234,45.04999923706055,44.560001373291016,44.97999954223633,33.26259994506836,2244900
2013-01-30,44.88999938964844,44.970001220703125,44.61000061035156,44.68000030517578,33.0407600402832,1769600
2013-01-31,44.65999984741211,44.689998626708984,43.599998474121094,43.810001373291016,32.397396087646484,5326100
2013-02-01,44.130001068115234,44.29999923706055,43.709999084472656,43.880001068115234,32.449161529541016,4279300
2013-02-04,43.880001068115234,43.959999084472656,43.52000045776367,43.65999984741211,32.28647232055664,3145300
2013-02-05,44.810001373291016,45.95000076293945,44.119998931884766,44.68000030517578,33.0407600402832,3930800
2013-02-06,44.70000076293945,44.72999954223633,44.09000015258789,44.20000076293945,32.68579864501953,3369000
2013-02-07,44.279998779296875,44.83000183105469,44.27000045776367,44.790000915527344,33.12209701538086,4027700
2013-02-08,44.900001525878906,45.18000030517578,44.79999923706055,45.18000030517578,33.41050720214844,1877900
