Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,7.398519039154053,7.451851844787598,7.371851921081543,7.440000057220459,6.448590278625488,557550
2013-02-08,7.431110858917236,7.46074104309082,7.377778053283691,7.404444217681885,6.417769908905029,323663
2013-02-11,7.419259071350098,7.419259071350098,7.345184803009033,7.38370418548584,6.399796962738037,478913
2013-02-12,7.38962984085083,7.454814910888672,7.380741119384766,7.3955559730529785,6.410068035125732,666225
2013-02-13,7.380741119384766,7.431110858917236,7.339259147644043,7.425185203552246,6.435747146606445,656775
2013-02-14,7.392592906951904,7.472592830657959,7.374814987182617,7.46074104309082,6.466567039489746,400950
2013-02-15,7.4637041091918945,7.511110782623291,7.445926189422607,7.481481075286865,6.484543323516846,467100
2013-02-19,7.4844441413879395,7.58814811706543,7.4844441413879395,7.573332786560059,6.564155101776123,815063
2013-02-20,7.546667098999023,7.546667098999023,7.3333330154418945,7.342222213745117,6.363842010498047,1513688
2013-02-21,7.339259147644043,7.35703706741333,7.2266669273376465,7.2651848793029785,6.2970685958862305,796500
2013-02-22,7.2948150634765625,7.339259147644043,7.271111011505127,7.339259147644043,6.361273765563965,594000
2013-02-25,7.368888854980469,7.380741119384766,7.191111087799072,7.191111087799072,6.232867240905762,509963
2013-02-26,7.217778205871582,7.274074077606201,7.191111087799072,7.2651848793029785,6.2970685958862305,395213
2013-02-27,7.262221813201904,7.336296081542969,7.259259223937988,7.282962799072266,6.312478065490723,623025
2013-02-28,7.28000020980835,7.342222213745117,7.25333309173584,7.262221813201904,6.294502258300781,664875
2013-03-01,7.2266669273376465,7.241480827331543,7.066667079925537,7.1940741539001465,6.235434532165527,1393538
2013-03-04,7.173333168029785,7.176296234130859,7.063704013824463,7.143703937530518,6.191775798797607,859950
2013-03-05,7.188148021697998,7.259259223937988,7.176296234130859,7.2266669273376465,6.2636847496032715,833625
2013-03-06,7.250370025634766,7.271111011505127,7.18222188949585,7.197037220001221,6.238004207611084,870075
2013-03-07,7.197037220001221,7.223703861236572,7.167407035827637,7.208889007568359,6.248275279998779,401625
2013-03-08,7.271111011505127,7.2948150634765625,7.202962875366211,7.274074077606201,6.304772853851318,529875
2013-03-11,7.250370025634766,7.256296157836914,7.1555562019348145,7.191111087799072,6.232867240905762,619988
2013-03-12,7.197037220001221,7.235556125640869,7.161480903625488,7.205925941467285,6.245706081390381,452925
2013-03-13,7.220740795135498,7.28000020980835,7.199999809265137,7.2651848793029785,6.2970685958862305,274050
2013-03-14,7.2651848793029785,7.288888931274414,7.229629993438721,7.2651848793029785,6.2970685958862305,408375
2013-03-15,7.247406959533691,7.247406959533691,7.140740871429443,7.205925941467285,6.245706081390381,1308825
2013-03-18,7.117036819458008,7.197037220001221,7.0962958335876465,7.15259313583374,6.199480056762695,480938
2013-03-19,7.188148021697998,7.217778205871582,7.108148097991943,7.179258823394775,6.222593784332275,486000
2013-03-20,7.188148021697998,7.25333309173584,7.146667003631592,7.220740795135498,6.258548736572266,499838
2013-03-21,7.191111087799072,7.274074077606201,7.1585187911987305,7.173333168029785,6.217457294464111,430650
2013-03-22,7.185184955596924,7.191111087799072,7.102221965789795,7.170370101928711,6.2148895263671875,641925
2013-03-25,7.205925941467285,7.256296157836914,7.149630069732666,7.223703861236572,6.261115074157715,390488
2013-03-26,7.220740795135498,7.262221813201904,7.202962875366211,7.250370025634766,6.284228801727295,612563
2013-03-27,7.188148021697998,7.2266669273376465,7.146667003631592,7.205925941467285,6.245706081390381,500850
2013-03-28,7.217778205871582,7.28592586517334,7.191111087799072,7.274074077606201,6.304772853851318,863663
2013-04-01,7.238519191741943,7.2651848793029785,7.131852149963379,7.241480827331543,6.276524066925049,661163
2013-04-02,7.28592586517334,7.324443817138672,7.199999809265137,7.229629993438721,6.266252517700195,654413
2013-04-03,7.220740795135498,7.220740795135498,6.924444198608398,6.936295986175537,6.0120062828063965,897750
2013-04-04,6.954073905944824,7.066667079925537,6.897778034210205,6.962963104248047,6.035118579864502,615600
2013-04-05,6.885925769805908,6.885925769805908,6.785184860229492,6.850369930267334,5.937530040740967,399938
2013-04-08,6.868147850036621,6.906667232513428,6.811851978302002,6.900741100311279,5.981189250946045,410400
2013-04-09,6.9274067878723145,6.948147773742676,6.853332996368408,6.865184783935547,5.950370788574219,426263
2013-04-10,6.891851902008057,6.936295986175537,6.8444437980651855,6.912592887878418,5.991461753845215,663188
2013-04-11,6.856296062469482,6.992592811584473,6.856296062469482,6.986667156219482,6.055665493011475,384413
2013-04-12,6.965926170349121,7.013332843780518,6.915555953979492,6.980741024017334,6.050528526306152,450900
2013-04-15,6.957036972045898,6.957036972045898,6.71407413482666,6.7348151206970215,5.837373733520508,635513
2013-04-16,6.814815044403076,6.814815044403076,6.7348151206970215,6.794074058532715,5.888735294342041,399600
2013-04-17,6.755556106567383,6.8059258460998535,6.654815196990967,6.693333148956299,5.801418781280518,468113
2013-04-18,6.696296215057373,6.7348151206970215,6.654815196990967,6.675556182861328,5.786009788513184,393863
2013-04-19,6.699258804321289,6.81777811050415,6.675556182861328,6.81777811050415,5.909280300140381,608513
2013-04-22,6.800000190734863,6.880000114440918,6.740740776062012,6.859259128570557,5.9452338218688965,583200
2013-04-23,6.924444198608398,6.998518943786621,6.906667232513428,6.957036972045898,6.029983043670654,489375
2013-04-24,6.965926170349121,6.965926170349121,6.859259128570557,6.9422221183776855,6.017144203186035,335813
2013-04-25,6.983704090118408,7.099258899688721,6.968889236450195,7.063704013824463,6.1224365234375,507938
2013-04-26,7.060740947723389,7.060740947723389,6.933332920074463,6.998518943786621,6.065939426422119,459675
2013-04-29,7.028148174285889,7.18222188949585,7.007407188415527,7.146667003631592,6.194343090057373,501188
2013-04-30,7.134815216064453,7.205925941467285,7.075555801391602,7.205925941467285,6.245706081390381,594000
2013-05-01,7.173333168029785,7.214815139770508,7.122962951660156,7.128889083862305,6.17893648147583,766800
2013-05-02,7.161480903625488,7.214815139770508,7.108148097991943,7.146667003631592,6.194343090057373,348300
2013-05-03,7.1940741539001465,7.274074077606201,7.143703937530518,7.235556125640869,6.271389484405518,359100
2013-05-06,7.238519191741943,7.259259223937988,7.0962958335876465,7.134815216064453,6.184071063995361,385425
2013-05-07,7.1259260177612305,7.250370025634766,7.102221965789795,7.247406959533691,6.281660079956055,389138
2013-05-08,7.1940741539001465,7.256296157836914,7.0962958335876465,7.256296157836914,6.312591552734375,496125
2013-05-09,7.247406959533691,7.256296157836914,7.143703937530518,7.170370101928711,6.2378411293029785,366525
2013-05-10,7.1940741539001465,7.25333309173584,7.149630069732666,7.205925941467285,6.268772125244141,289238
2013-05-13,7.197037220001221,7.205925941467285,7.122962951660156,7.134815216064453,6.206909656524658,304763
2013-05-14,7.1585187911987305,7.250370025634766,7.084444046020508,7.247406959533691,6.304859638214111,241650
2013-05-15,7.208889007568359,7.351110935211182,7.208889007568359,7.345184803009033,6.389918804168701,292613
2013-05-16,7.315556049346924,7.371851921081543,7.220740795135498,7.238519191741943,6.297128200531006,235238
2013-05-17,7.247406959533691,7.300741195678711,7.185184955596924,7.241480827331543,6.299704074859619,473513
2013-05-20,7.208889007568359,7.2651848793029785,7.18222188949585,7.223703861236572,6.284238338470459,287213
2013-05-21,7.217778205871582,7.259259223937988,7.149630069732666,7.208889007568359,6.271350860595703,267638
2013-05-22,7.223703861236572,7.268147945404053,7.131852149963379,7.1555562019348145,6.224954605102539,486338
2013-05-23,7.087407112121582,7.297778129577637,7.087407112121582,7.28592586517334,6.3383684158325195,380363
2013-05-24,7.247406959533691,7.250370025634766,7.167407035827637,7.18222188949585,6.248152732849121,339863
2013-05-28,7.268147945404053,7.306666851043701,7.208889007568359,7.244443893432617,6.302282333374023,287888
2013-05-29,7.185184955596924,7.247406959533691,7.176296234130859,7.208889007568359,6.271350860595703,287888
2013-05-30,7.288888931274414,7.46074104309082,7.288888931274414,7.3955559730529785,6.433741569519043,506925
2013-05-31,7.371851921081543,7.543704032897949,7.371851921081543,7.4844441413879395,6.511068344116211,590288
2013-06-03,7.505185127258301,7.514073848724365,7.377778053283691,7.428147792816162,6.462093830108643,719550
2013-06-04,7.416296005249023,7.457777976989746,7.3659257888793945,7.371851921081543,6.413120269775391,287213
2013-06-05,7.3629631996154785,7.428147792816162,7.342222213745117,7.342222213745117,6.387344837188721,331088
2013-06-06,7.351110935211182,7.368888854980469,7.277037143707275,7.309629917144775,6.358989715576172,595013
2013-06-07,7.3629631996154785,7.4014811515808105,7.309629917144775,7.345184803009033,6.389918804168701,342225
2013-06-10,7.380741119384766,7.398519039154053,7.3333330154418945,7.377778053283691,6.418274879455566,278100
2013-06-11,7.282962799072266,7.392592906951904,7.282962799072266,7.3659257888793945,6.407965183258057,352013
2013-06-12,7.404444217681885,7.428147792816162,7.33036994934082,7.342222213745117,6.387344837188721,413100
2013-06-13,7.327406883239746,7.457777976989746,7.315556049346924,7.4340739250183105,6.467250347137451,333788
2013-06-14,7.371851921081543,7.413332939147949,7.321481227874756,7.368888854980469,6.410542011260986,246713
2013-06-17,7.422222137451172,7.442963123321533,7.348147869110107,7.386666774749756,6.426008224487305,381375
2013-06-18,7.398519039154053,7.442963123321533,7.3629631996154785,7.407406806945801,6.444050312042236,496463
2013-06-19,7.38962984085083,7.419259071350098,7.31259298324585,7.336296081542969,6.3821892738342285,303413
2013-06-20,7.262221813201904,7.351110935211182,7.259259223937988,7.297778129577637,6.34868049621582,707400
2013-06-21,7.300741195678711,7.348147869110107,7.288888931274414,7.33036994934082,6.377033233642578,1058063
2013-06-24,7.2651848793029785,7.416296005249023,7.259259223937988,7.354074001312256,6.397653579711914,695925
2013-06-25,7.416296005249023,7.46074104309082,7.3333330154418945,7.445926189422607,6.477560520172119,733050
2013-06-26,7.481481075286865,7.552593231201172,7.475555896759033,7.481481075286865,6.508490562438965,863325
2013-06-27,7.514073848724365,7.650370121002197,7.502222061157227,7.605926036834717,6.6167521476745605,401288
2013-06-28,7.611852169036865,7.730370044708252,7.579258918762207,7.674074172973633,6.676037311553955,986175
2013-07-01,7.697778224945068,7.946667194366455,7.697778224945068,7.943704128265381,6.91060209274292,746213
2013-07-02,7.961481094360352,8.082962989807129,7.908147811889648,8.050370216369629,7.003396034240723,849488
2013-07-03,8.002963066101074,8.008889198303223,7.869629859924316,7.985185146331787,6.946688175201416,839700
2013-07-05,8.008889198303223,8.053333282470703,7.914073944091797,8.047407150268555,7.000816822052002,443138
2013-07-08,8.085926055908203,8.10962963104248,7.982222080230713,8.011852264404297,6.969884872436523,594675
2013-07-09,8.038518905639648,8.038518905639648,7.970369815826416,7.985185146331787,6.946688175201416,636188
2013-07-10,7.9674072265625,8.035555839538574,7.946667194366455,7.97333288192749,6.936375141143799,465750
2013-07-11,8.041481018066406,8.088889122009277,7.979259014129639,8.029629707336426,6.985351085662842,541688
2013-07-12,8.011852264404297,8.053333282470703,8.011852264404297,8.053333282470703,7.005974769592285,372263
2013-07-15,8.047407150268555,8.085926055908203,7.97333288192749,8.059259414672852,7.011129379272461,417825
2013-07-16,8.053333282470703,8.088889122009277,8.002963066101074,8.06222152709961,7.013705253601074,1000350
2013-07-17,8.118518829345703,8.162962913513184,8.082962989807129,8.151110649108887,7.091033935546875,1124888
2013-07-18,8.157036781311035,8.207406997680664,8.118518829345703,8.198518753051758,7.13227653503418,812025
2013-07-19,8.168889045715332,8.20444393157959,8.130370140075684,8.177778244018555,7.114232540130615,362138
2013-07-22,8.162962913513184,8.234073638916016,8.133333206176758,8.165925979614258,7.103921890258789,433688
2013-07-23,8.201480865478516,8.213333129882812,8.14222240447998,8.207406997680664,7.1400065422058105,505913
2013-07-24,8.216296195983887,8.293333053588867,7.4340739250183105,7.819259166717529,6.802340984344482,1811700
2013-07-25,7.831110954284668,7.845925807952881,7.679999828338623,7.727406978607178,6.722433090209961,514350
2013-07-26,7.694815158843994,7.71851921081543,7.5851850509643555,7.632593154907227,6.639951229095459,405338
2013-07-29,7.662221908569336,7.662221908569336,7.549630165100098,7.576295852661133,6.590975761413574,486338
2013-07-30,7.579258918762207,7.632593154907227,7.519999980926514,7.531851768493652,6.552311420440674,537638
2013-07-31,7.537777900695801,7.5851850509643555,7.487407207489014,7.555555820465088,6.572932243347168,619313
2013-08-01,7.582221984863281,7.66518497467041,7.579258918762207,7.605926036834717,6.6167521476745605,1413113
2013-08-02,7.56148099899292,7.5851850509643555,7.502222061157227,7.514073848724365,6.536844730377197,848475
2013-08-05,7.5170369148254395,7.567407131195068,7.487407207489014,7.534814834594727,6.554887771606445,528525
2013-08-06,7.546667098999023,7.570370197296143,7.487407207489014,7.502222061157227,6.526534557342529,468450
2013-08-07,7.466667175292969,7.487407207489014,7.419259071350098,7.457777976989746,6.511014938354492,310500
2013-08-08,7.505185127258301,7.505185127258301,7.416296005249023,7.481481075286865,6.531708717346191,312863
2013-08-09,7.466667175292969,7.487407207489014,7.407406806945801,7.454814910888672,6.50842809677124,391163
2013-08-12,7.413332939147949,7.528889179229736,7.413332939147949,7.525926113128662,6.570511341094971,322313
2013-08-13,7.511110782623291,7.531851768493652,7.4340739250183105,7.514073848724365,6.560163974761963,240975
2013-08-14,7.481481075286865,7.487407207489014,7.437036991119385,7.454814910888672,6.50842809677124,189338
2013-08-15,7.3955559730529785,7.419259071350098,7.28592586517334,7.315556049346924,6.386848449707031,484313
2013-08-16,7.300741195678711,7.348147869110107,7.288888931274414,7.309629917144775,6.3816728591918945,432675
2013-08-19,7.309629917144775,7.404444217681885,7.282962799072266,7.3955559730529785,6.456692218780518,305775
2013-08-20,7.4014811515808105,7.487407207489014,7.377778053283691,7.466667175292969,6.51877498626709,355388
2013-08-21,7.428147792816162,7.469629764556885,7.3955559730529785,7.3955559730529785,6.456692218780518,385425
2013-08-22,7.422222137451172,7.525926113128662,7.3659257888793945,7.469629764556885,6.521360874176025,180900
2013-08-23,7.487407207489014,7.493332862854004,7.392592906951904,7.472592830657959,6.5239481925964355,298013
2013-08-26,7.496295928955078,7.543704032897949,7.472592830657959,7.487407207489014,6.536883354187012,210600
2013-08-27,7.413332939147949,7.502222061157227,7.413332939147949,7.472592830657959,6.5239481925964355,619650
2013-08-28,7.4844441413879395,7.4844441413879395,7.416296005249023,7.448888778686523,6.5032548904418945,318938
2013-08-29,7.442963123321533,7.49036979675293,7.431110858917236,7.475555896759033,6.526534557342529,365175
2013-08-30,7.4637041091918945,7.519999980926514,7.315556049346924,7.3333330154418945,6.402367115020752,754650
2013-09-03,7.413332939147949,7.481481075286865,7.137777805328369,7.202962875366211,6.288547992706299,1478250
2013-09-04,7.18222188949585,7.371851921081543,7.18222188949585,7.3333330154418945,6.402367115020752,630788
2013-09-05,7.327406883239746,7.428147792816162,7.309629917144775,7.345184803009033,6.412714958190918,452588
2013-09-06,7.354074001312256,7.4340739250183105,7.288888931274414,7.354074001312256,6.420475959777832,381713
2013-09-09,7.38370418548584,7.448888778686523,7.351110935211182,7.419259071350098,6.477386951446533,292950
2013-09-10,7.4637041091918945,7.522963047027588,7.451851844787598,7.519999980926514,6.565339088439941,239288
2013-09-11,7.499258995056152,7.555555820465088,7.472592830657959,7.493332862854004,6.542056083679199,191363
2013-09-12,7.502222061157227,7.56148099899292,7.481481075286865,7.5170369148254395,6.562749862670898,246713
2013-09-13,7.549630165100098,7.564444065093994,7.499258995056152,7.531851768493652,6.57568359375,253463
2013-09-16,7.5851850509643555,7.6562957763671875,7.5851850509643555,7.611852169036865,6.645529270172119,254475
2013-09-17,7.573332786560059,7.644443988800049,7.567407131195068,7.638518810272217,6.668810844421387,357750
2013-09-18,7.626667022705078,7.7540740966796875,7.582221984863281,7.7244439125061035,6.743827819824219,451575
2013-09-19,7.745184898376465,7.757037162780762,7.697778224945068,7.733333110809326,6.751587867736816,292950
2013-09-20,7.765925884246826,7.792593002319336,7.671111106872559,7.677036762237549,6.702436447143555,1181250
2013-09-23,7.638518810272217,7.677036762237549,7.5851850509643555,7.638518810272217,6.668810844421387,395213
2013-09-24,7.62074089050293,7.712593078613281,7.56148099899292,7.706666946411133,6.728309154510498,441113
2013-09-25,7.697778224945068,7.733333110809326,7.662221908569336,7.703703880310059,6.7257184982299805,803588
2013-09-26,7.730370044708252,7.8548150062561035,7.677036762237549,7.845925807952881,6.849888801574707,485663
2013-09-27,7.819259166717529,7.8933329582214355,7.7866668701171875,7.869629859924316,6.87058162689209,428625
2013-09-30,7.801480770111084,7.8933329582214355,7.780741214752197,7.8548150062561035,6.85764741897583,760388
2013-10-01,7.866666793823242,8.053333282470703,7.866666793823242,7.940741062164307,6.9326653480529785,1190700
2013-10-02,7.908147811889648,7.908147811889648,7.783703804016113,7.851851940155029,6.8550615310668945,320963
2013-10-03,7.828147888183594,7.872592926025391,7.7540740966796875,7.837037086486816,6.842127323150635,544388
2013-10-04,7.851851940155029,7.908147811889648,7.8222222328186035,7.866666793823242,6.86799430847168,382050
2013-10-07,7.774815082550049,7.920000076293945,7.765925884246826,7.774815082550049,6.787803649902344,790425
2013-10-08,7.777778148651123,7.810369968414307,7.757037162780762,7.762962818145752,6.777456760406494,463050
2013-10-09,7.783703804016113,7.860741138458252,7.739258766174316,7.771852016448975,6.785218238830566,442125
2013-10-10,7.831110954284668,7.9555559158325195,7.792593002319336,7.937777996063232,6.930077075958252,239625
2013-10-11,7.931851863861084,8.035555839538574,7.851851940155029,8.026666641235352,7.007683277130127,280463
2013-10-14,7.958518981933594,8.071110725402832,7.958518981933594,8.059259414672852,7.036139011383057,229163
2013-10-15,8.029629707336426,8.06222152709961,8.0,8.014815330505371,6.997335433959961,268650
2013-10-16,8.035555839538574,8.145185470581055,8.026666641235352,8.091852188110352,7.064591884613037,349313
2013-10-17,8.071110725402832,8.210370063781738,8.053333282470703,8.19259262084961,7.152544021606445,455288
2013-10-18,8.22518539428711,8.28148078918457,8.112592697143555,8.20444393157959,7.162891387939453,478238
2013-10-21,8.189629554748535,8.272592544555664,8.133333206176758,8.245925903320312,7.199105739593506,198450
2013-10-22,8.28148078918457,8.349630355834961,8.198518753051758,8.31407356262207,7.258603096008301,362475
2013-10-23,8.311111450195312,8.551111221313477,8.311111450195312,8.367406845092773,7.305164337158203,464063
2013-10-24,8.399999618530273,8.438518524169922,8.31407356262207,8.325925827026367,7.268951892852783,476888
2013-10-25,8.311111450195312,8.41185188293457,8.263704299926758,8.376296043395996,7.312925815582275,446850
2013-10-28,8.346667289733887,8.385185241699219,8.296296119689941,8.358518600463867,7.297405242919922,389813
2013-10-29,8.37925910949707,8.3970365524292,8.254815101623535,8.33481502532959,7.2767109870910645,393863
2013-10-30,8.355555534362793,8.355555534362793,8.228148460388184,8.231110572814941,7.186172962188721,256163
2013-10-31,8.251852035522461,8.275555610656738,8.189629554748535,8.189629554748535,7.14995813369751,339525
2013-11-01,8.171852111816406,8.171852111816406,8.068147659301758,8.148147583007812,7.113740921020508,479250
2013-11-04,8.14222240447998,8.20444393157959,8.094815254211426,8.12740707397461,7.095634937286377,773888
2013-11-05,8.065184593200684,8.133333206176758,8.02074146270752,8.026666641235352,7.007683277130127,581175
2013-11-06,7.991110801696777,8.139259338378906,7.991110801696777,8.115555763244629,7.1326799392700195,629100
2013-11-07,8.100741386413574,8.17481517791748,7.908147811889648,7.920000076293945,6.960807800292969,650363
2013-11-08,7.946667194366455,8.082962989807129,7.8933329582214355,7.997036933898926,7.028514862060547,696938
2013-11-11,8.014815330505371,8.118518829345703,7.985185146331787,8.091852188110352,7.111846923828125,1185300
2013-11-12,8.082962989807129,8.088889122009277,8.0,8.071110725402832,7.093618869781494,342225
2013-11-13,8.0325927734375,8.118518829345703,8.017778396606445,8.106666564941406,7.124869346618652,314550
2013-11-14,8.085926055908203,8.171852111816406,8.085926055908203,8.15999984741211,7.1717424392700195,231863
2013-11-15,8.157036781311035,8.266667366027832,8.121480941772461,8.239999771118164,7.242053508758545,393188
2013-11-18,8.222222328186035,8.349630355834961,8.222222328186035,8.260741233825684,7.260281562805176,404663
2013-11-19,8.23703670501709,8.299259185791016,8.12740707397461,8.251852035522461,7.252471446990967,3079688
2013-11-20,8.239999771118164,8.308148384094238,8.222222328186035,8.251852035522461,7.252471446990967,389138
2013-11-21,8.25777816772461,8.346667289733887,8.234073638916016,8.33481502532959,7.325385570526123,372600
2013-11-22,8.343704223632812,8.405925750732422,8.331851959228516,8.382222175598145,7.3670501708984375,782663
2013-11-25,8.37925910949707,8.438518524169922,8.33481502532959,8.346667289733887,7.33580207824707,492413
2013-11-26,8.361480712890625,8.420741081237793,8.340741157531738,8.373332977294922,7.359237194061279,335475
2013-11-27,8.370369911193848,8.382222175598145,8.355555534362793,8.370369911193848,7.356635570526123,498825
2013-11-29,8.370369911193848,8.399999618530273,8.31407356262207,8.33481502532959,7.325385570526123,167400
2013-12-02,8.331851959228516,8.524443626403809,8.28148078918457,8.429630279541016,7.408716678619385,454613
2013-12-03,8.429630279541016,8.479999542236328,8.408888816833496,8.444443702697754,7.421736717224121,538988
2013-12-04,8.444443702697754,8.521480560302734,8.37925910949707,8.450369834899902,7.426945209503174,498150
2013-12-05,8.465185165405273,8.551111221313477,8.420741081237793,8.515556335449219,7.484238624572754,650025
2013-12-06,8.562962532043457,8.604443550109863,8.497777938842773,8.536295890808105,7.502464294433594,698288
2013-12-09,8.527406692504883,8.622221946716309,8.479999542236328,8.619258880615234,7.575378894805908,575100
2013-12-10,8.5925931930542,8.628148078918457,8.58666706085205,8.5925931930542,7.551943778991699,820800
2013-12-11,8.610369682312012,8.625185012817383,8.589630126953125,8.595556259155273,7.554546356201172,1193738
2013-12-12,8.5925931930542,8.651851654052734,8.577777862548828,8.631111145019531,7.58579683303833,630788
2013-12-13,8.675556182861328,8.687406539916992,8.580740928649902,8.61629581451416,7.5727763175964355,341213
2013-12-16,8.619258880615234,8.749629974365234,8.604443550109863,8.728889465332031,7.67173433303833,767138
2013-12-17,8.71407413482666,8.717037200927734,8.619258880615234,8.699258804321289,7.645692825317383,774563
2013-12-18,8.699258804321289,8.764444351196289,8.601481437683105,8.764444351196289,7.702981948852539,615938
2013-12-19,8.767407417297363,8.77629566192627,8.619258880615234,8.654814720153809,7.606630325317383,1482638
2013-12-20,8.645926475524902,8.805926322937012,8.58666706085205,8.77629566192627,7.713399410247803,1098225
2013-12-23,8.805926322937012,8.891852378845215,8.764444351196289,8.882963180541992,7.80714750289917,541350
2013-12-24,8.856295585632324,8.942221641540527,8.814814567565918,8.942221641540527,7.859231472015381,206213
2013-12-26,8.930370330810547,9.060741424560547,8.882963180541992,8.960000038146973,7.8748555183410645,441450
2013-12-27,8.992592811584473,9.039999961853027,8.957036972045898,8.965926170349121,7.880062580108643,353700
2013-12-30,8.97185230255127,9.042963027954102,8.924444198608398,9.004444122314453,7.913914203643799,444150
2013-12-31,9.031110763549805,9.075555801391602,8.965926170349121,8.974815368652344,7.887876033782959,268650
2014-01-02,8.942221641540527,8.992592811584473,8.717037200927734,8.749629974365234,7.689960479736328,652050
2014-01-03,8.84148120880127,8.877037048339844,8.77629566192627,8.844444274902344,7.773290634155273,510638
2014-01-06,8.90666675567627,8.930370330810547,8.794074058532715,8.826666831970215,7.757669925689697,754313
2014-01-07,8.835556030273438,8.894815444946289,8.785184860229492,8.829629898071289,7.760271072387695,369225
2014-01-08,8.820740699768066,8.88888931274414,8.740740776062012,8.835556030273438,7.765481948852539,840038
2014-01-09,8.859258651733398,8.859258651733398,8.734814643859863,8.79111099243164,7.72642183303833,750938
2014-01-10,8.81185245513916,8.853333473205566,8.728889465332031,8.770369529724121,7.708189010620117,613913
2014-01-13,8.755556106567383,8.755556106567383,8.607406616210938,8.642963409423828,7.596214294433594,393525
2014-01-14,8.678519248962402,8.743703842163086,8.607406616210938,8.722963333129883,7.666526794433594,657788
2014-01-15,8.708148002624512,8.752593040466309,8.696295738220215,8.71407413482666,7.658713340759277,400613
2014-01-16,8.720000267028809,8.743703842163086,8.663703918457031,8.696295738220215,7.643088340759277,464738
2014-01-17,8.657777786254883,8.720000267028809,8.619258880615234,8.666666984558105,7.617049217224121,403650
2014-01-21,8.717037200927734,8.74666690826416,8.651851654052734,8.705184936523438,7.650900840759277,532913
2014-01-22,8.69333267211914,8.71407413482666,8.631111145019531,8.696295738220215,7.643088340759277,423563
2014-01-23,8.640000343322754,8.705184936523438,8.601481437683105,8.705184936523438,7.650900840759277,474863
2014-01-24,8.642963409423828,8.731851577758789,8.577777862548828,8.622221946716309,7.5779852867126465,604463
2014-01-27,8.690369606018066,8.74666690826416,8.601481437683105,8.601481437683105,7.559756278991699,684450
2014-01-28,8.610369682312012,8.657777786254883,8.48888874053955,8.515556335449219,7.484238624572754,2431688
2014-01-29,8.5925931930542,8.660740852355957,8.447406768798828,8.598519325256348,7.557154178619385,1714163
2014-01-30,8.690369606018066,8.74666690826416,8.607406616210938,8.69333267211914,7.6404829025268555,949725
2014-01-31,8.57185173034668,8.64888858795166,8.515556335449219,8.53925895690918,7.505068302154541,940275
2014-02-03,8.521480560302734,8.610369682312012,8.041481018066406,8.04444408416748,7.070182800292969,2100263
2014-02-04,8.056296348571777,8.278518676757812,8.002963066101074,8.195555686950684,7.202991485595703,1691550
2014-02-05,8.171852111816406,8.210370063781738,8.10962963104248,8.14222240447998,7.156116485595703,360450
2014-02-06,8.148147583007812,8.254815101623535,8.091852188110352,8.251852035522461,7.2802886962890625,703350
2014-02-07,8.30222225189209,8.41185188293457,8.290369987487793,8.405925750732422,7.416219711303711,749925
2014-02-10,8.37925910949707,8.402962684631348,8.343704223632812,8.388148307800293,7.400537967681885,791100
2014-02-11,8.376296043395996,8.497777938842773,8.3644437789917,8.48888874053955,7.489415645599365,431325
2014-02-12,8.491851806640625,8.619258880615234,8.491851806640625,8.601481437683105,7.588753700256348,627413
2014-02-13,8.53925895690918,8.702221870422363,8.53925895690918,8.675556182861328,7.6541032791137695,353025
2014-02-14,8.690369606018066,8.835556030273438,8.690369606018066,8.764444351196289,7.732527256011963,769838
2014-02-18,8.797037124633789,8.980740547180176,8.770369529724121,8.882963180541992,7.83709192276001,1169100
2014-02-19,8.838519096374512,8.960000038146973,8.820740699768066,8.826666831970215,7.7874226570129395,418163
2014-02-20,8.853333473205566,8.88888931274414,8.740740776062012,8.764444351196289,7.732527256011963,514350
2014-02-21,8.770369529724121,8.847407341003418,8.752593040466309,8.770369529724121,7.737754821777344,397575
2014-02-24,8.77629566192627,8.853333473205566,8.749629974365234,8.752593040466309,7.722071647644043,639900
2014-02-25,8.743703842163086,8.782221794128418,8.675556182861328,8.708148002624512,7.682859897613525,498488
2014-02-26,8.743703842163086,8.877037048339844,8.71407413482666,8.767407417297363,7.735144138336182,532913
2014-02-27,8.737777709960938,8.838519096374512,8.71407413482666,8.734814643859863,7.706387519836426,426938
2014-02-28,8.74666690826416,8.885926246643066,8.725926399230957,8.847407341003418,7.805724143981934,580500
2014-03-03,8.773332595825195,8.862221717834473,8.717037200927734,8.782221794128418,7.748210906982422,637538
2014-03-04,8.868147850036621,8.965926170349121,8.844444274902344,8.957036972045898,7.902445316314697,550463
2014-03-05,8.933333396911621,8.962963104248047,8.880000114440918,8.900740623474121,7.852777004241943,436725
2014-03-06,8.95111083984375,8.95111083984375,8.817777633666992,8.891852378845215,7.844934940338135,331763
2014-03-07,8.909629821777344,9.034073829650879,8.877037048339844,8.992592811584473,7.933813571929932,450563
2014-03-10,9.013333320617676,9.022221565246582,8.880000114440918,8.918519020080566,7.868462085723877,459000
2014-03-11,8.90666675567627,8.918519020080566,8.788147926330566,8.82370376586914,7.784808158874512,447525
2014-03-12,8.770369529724121,8.844444274902344,8.737777709960938,8.779258728027344,7.745598316192627,535275
2014-03-13,8.808889389038086,8.87407398223877,8.657777786254883,8.717037200927734,7.690703392028809,458325
