Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,20.84000015258789,21.0,20.479999542236328,20.530000686645508,19.08759307861328,153800
2012-02-10,20.3700008392334,20.469999313354492,20.25,20.334999084472656,18.906295776367188,103200
2012-02-13,20.549999237060547,20.635000228881836,20.334999084472656,20.510000228881836,19.06899642944336,169200
2012-02-14,20.389999389648438,20.559999465942383,20.295000076293945,20.559999465942383,19.115476608276367,127200
2012-02-15,20.6299991607666,20.655000686645508,20.424999237060547,20.604999542236328,19.157318115234375,251000
2012-02-16,20.735000610351562,21.350000381469727,20.600000381469727,21.34000015258789,19.840694427490234,234600
2012-02-17,21.34000015258789,21.479999542236328,21.239999771118164,21.334999084472656,19.836036682128906,147600
2012-02-21,21.295000076293945,21.5,21.125,21.219999313354492,19.72911262512207,146200
2012-02-22,21.18000030517578,21.34000015258789,21.155000686645508,21.270000457763672,19.77560043334961,177200
2012-02-23,21.264999389648438,21.440000534057617,21.2549991607666,21.399999618530273,19.89647102355957,240800
2012-02-24,21.405000686645508,21.454999923706055,21.204999923706055,21.239999771118164,19.747713088989258,155600
2012-02-27,21.03499984741211,21.260000228881836,20.729999542236328,21.139999389648438,19.654733657836914,181200
2012-02-28,21.145000457763672,21.21500015258789,20.864999771118164,21.0,19.524566650390625,166000
2012-02-29,21.0,21.155000686645508,20.790000915527344,20.799999237060547,19.338626861572266,266000
2012-03-01,20.799999237060547,21.200000762939453,20.799999237060547,20.915000915527344,19.44554328918457,284000
2012-03-02,20.829999923706055,20.834999084472656,20.239999771118164,20.360000610351562,18.929542541503906,409800
2012-03-05,20.225000381469727,20.875,20.225000381469727,20.334999084472656,18.906295776367188,305400
2012-03-06,20.139999389648438,20.264999389648438,19.84000015258789,19.959999084472656,18.557647705078125,572600
2012-03-07,20.024999618530273,20.110000610351562,19.8700008392334,20.100000381469727,18.687807083129883,170200
2012-03-08,20.204999923706055,20.334999084472656,19.985000610351562,20.274999618530273,18.850509643554688,136000
2012-03-09,20.2549991607666,20.8700008392334,20.235000610351562,20.559999465942383,19.115476608276367,323600
2012-03-12,20.540000915527344,20.665000915527344,20.315000534057617,20.3700008392334,18.938840866088867,113800
2012-03-13,20.549999237060547,20.920000076293945,20.44499969482422,20.915000915527344,19.44554328918457,278400
2012-03-14,20.84000015258789,20.94499969482422,20.584999084472656,20.639999389648438,19.18986701965332,161600
2012-03-15,20.635000228881836,20.84000015258789,20.5049991607666,20.774999618530273,19.315383911132812,134200
2012-03-16,20.7549991607666,20.93000030517578,20.69499969482422,20.7450008392334,19.28748893737793,268400
2012-03-19,20.719999313354492,20.989999771118164,20.625,20.934999465942383,19.464136123657227,197200
2012-03-20,20.780000686645508,20.924999237060547,20.735000610351562,20.81999969482422,19.357221603393555,134800
2012-03-21,20.895000457763672,20.895000457763672,20.59000015258789,20.729999542236328,19.273542404174805,152400
2012-03-22,20.520000457763672,20.645000457763672,20.420000076293945,20.639999389648438,19.18986701965332,266600
2012-03-23,20.579999923706055,20.815000534057617,20.545000076293945,20.80500030517578,19.34327507019043,177800
2012-03-26,21.045000076293945,21.389999389648438,20.975000381469727,21.389999389648438,19.887174606323242,231400
2012-03-27,21.434999465942383,21.4950008392334,21.325000762939453,21.34000015258789,19.840694427490234,141800
2012-03-28,21.30500030517578,21.44499969482422,21.200000762939453,21.34000015258789,19.840694427490234,150400
2012-03-29,21.155000686645508,21.43000030517578,21.125,21.389999389648438,19.887174606323242,187800
2012-03-30,21.5049991607666,21.5049991607666,21.2450008392334,21.264999389648438,19.770957946777344,159000
2012-04-02,21.209999084472656,21.475000381469727,21.094999313354492,21.46500015258789,19.9569034576416,193400
2012-04-03,21.479999542236328,21.53499984741211,21.21500015258789,21.329999923706055,19.83138656616211,151400
2012-04-04,21.100000381469727,21.125,20.725000381469727,20.78499984741211,19.324682235717773,320200
2012-04-05,20.739999771118164,20.739999771118164,20.450000762939453,20.625,19.17592430114746,193600
2012-04-09,20.25,20.375,20.165000915527344,20.174999237060547,18.757535934448242,153000
2012-04-10,20.135000228881836,20.260000228881836,19.774999618530273,19.889999389648438,18.4925594329834,278200
2012-04-11,20.09000015258789,20.09000015258789,19.834999084472656,20.03499984741211,18.627368927001953,239600
2012-04-12,20.010000228881836,20.334999084472656,20.010000228881836,20.2450008392334,18.82261848449707,137400
2012-04-13,20.145000457763672,20.21500015258789,19.795000076293945,19.825000762939453,18.432126998901367,176600
2012-04-16,19.854999542236328,20.03499984741211,19.649999618530273,19.96500015258789,18.646947860717773,158800
2012-04-17,21.0,22.774999618530273,21.0,22.524999618530273,21.037935256958008,1181200
2012-04-18,22.25,22.25,21.684999465942383,21.69499969482422,20.26272964477539,324800
2012-04-19,21.655000686645508,21.690000534057617,21.360000610351562,21.405000686645508,19.99187660217285,519800
2012-04-20,21.639999389648438,21.639999389648438,21.375,21.440000534057617,20.024566650390625,752600
2012-04-23,21.209999084472656,21.424999237060547,20.959999084472656,21.020000457763672,19.63228988647461,327200
2012-04-24,21.0,21.309999465942383,20.94499969482422,21.125,19.730358123779297,311000
2012-04-25,21.395000457763672,21.635000228881836,21.360000610351562,21.459999084472656,20.043249130249023,262600
2012-04-26,21.610000610351562,21.770000457763672,21.225000381469727,21.770000457763672,20.332778930664062,279600
2012-04-27,21.78499984741211,22.309999465942383,21.700000762939453,22.190000534057617,20.725053787231445,226000
2012-04-30,22.209999084472656,22.520000457763672,22.209999084472656,22.450000762939453,20.9678897857666,226000
2012-05-01,22.44499969482422,22.735000610351562,22.2450008392334,22.364999771118164,20.888500213623047,453400
2012-05-02,22.15999984741211,22.405000686645508,22.0049991607666,22.399999618530273,20.921180725097656,266000
2012-05-03,22.274999618530273,22.329999923706055,22.06999969482422,22.1299991607666,20.66901397705078,241800
2012-05-04,21.985000610351562,22.065000534057617,21.485000610351562,21.4950008392334,20.0759334564209,246600
2012-05-07,21.405000686645508,21.860000610351562,21.34000015258789,21.834999084472656,20.39348793029785,226000
2012-05-08,21.6299991607666,22.145000457763672,21.514999389648438,22.114999771118164,20.655006408691406,387600
2012-05-09,21.854999542236328,22.149999618530273,21.780000686645508,22.059999465942383,20.603635787963867,346000
2012-05-10,22.225000381469727,22.31999969482422,22.05500030517578,22.135000228881836,20.67368507385254,265200
2012-05-11,21.915000915527344,22.209999084472656,21.915000915527344,22.065000534057617,20.608308792114258,350000
2012-05-14,21.815000534057617,22.225000381469727,21.815000534057617,22.139999389648438,20.678356170654297,349800
2012-05-15,22.104999542236328,22.639999389648438,22.104999542236328,22.594999313354492,21.10331153869629,416000
2012-05-16,22.690000534057617,22.799999237060547,22.510000228881836,22.69499969482422,21.19671058654785,513000
2012-05-17,22.700000762939453,22.899999618530273,22.625,22.80500030517578,21.299449920654297,635600
2012-05-18,22.770000457763672,22.799999237060547,21.979999542236328,22.3799991607666,20.902511596679688,966400
2012-05-21,22.46500015258789,23.100000381469727,22.454999923706055,22.9950008392334,21.476909637451172,486600
2012-05-22,22.975000381469727,23.174999237060547,22.639999389648438,22.829999923706055,21.322797775268555,448000
2012-05-23,22.610000610351562,23.045000076293945,22.610000610351562,23.014999389648438,21.495586395263672,478000
2012-05-24,22.989999771118164,23.639999389648438,22.989999771118164,23.489999771118164,21.939220428466797,487600
2012-05-25,23.434999465942383,23.520000457763672,23.295000076293945,23.5049991607666,21.95323944091797,467400
2012-05-29,23.75,24.19499969482422,23.75,24.024999618530273,22.43890953063965,413800
2012-05-30,23.81999969482422,24.110000610351562,23.7450008392334,23.924999237060547,22.345510482788086,626200
2012-05-31,23.9950008392334,24.045000076293945,23.795000076293945,23.899999618530273,22.322153091430664,601600
2012-06-01,23.399999618530273,23.895000457763672,23.375,23.69499969482422,22.130691528320312,461400
2012-06-04,23.7450008392334,23.795000076293945,23.440000534057617,23.725000381469727,22.158716201782227,449800
2012-06-05,23.614999771118164,24.139999389648438,23.610000610351562,24.030000686645508,22.443584442138672,282000
2012-06-06,24.19499969482422,24.239999771118164,23.989999771118164,24.209999084472656,22.611696243286133,264400
2012-06-07,24.450000762939453,24.4950008392334,24.204999923706055,24.21500015258789,22.61636734008789,311200
2012-06-08,24.139999389648438,24.190000534057617,23.989999771118164,24.045000076293945,22.457590103149414,361000
2012-06-11,24.28499984741211,24.28499984741211,23.850000381469727,23.850000381469727,22.275463104248047,294800
2012-06-12,23.9950008392334,24.239999771118164,23.8799991607666,24.190000534057617,22.593017578125,443200
2012-06-13,24.19499969482422,24.940000534057617,24.190000534057617,24.700000762939453,23.069345474243164,454000
2012-06-14,24.7549991607666,24.875,24.424999237060547,24.635000228881836,23.008638381958008,229200
2012-06-15,24.6299991607666,24.774999618530273,24.584999084472656,24.690000534057617,23.060014724731445,459400
2012-06-18,24.575000762939453,24.829999923706055,24.489999771118164,24.639999389648438,23.0133056640625,373800
2012-06-19,24.770000457763672,25.110000610351562,24.635000228881836,24.93000030517578,23.284160614013672,664000
2012-06-20,24.975000381469727,25.0,24.829999923706055,24.850000381469727,23.20944595336914,257800
2012-06-21,24.94499969482422,24.989999771118164,24.395000457763672,24.520000457763672,22.901233673095703,504600
2012-06-22,24.579999923706055,24.579999923706055,24.350000381469727,24.479999542236328,22.863866806030273,681200
2012-06-25,24.209999084472656,24.479999542236328,24.110000610351562,24.274999618530273,22.67240333557129,337800
2012-06-26,24.325000762939453,24.40999984741211,24.170000076293945,24.2450008392334,22.644386291503906,301800
2012-06-27,24.270000457763672,24.635000228881836,24.104999542236328,24.614999771118164,22.989961624145508,177800
2012-06-28,24.540000915527344,24.704999923706055,24.264999389648438,24.690000534057617,23.060014724731445,163000
2012-06-29,25.094999313354492,25.2450008392334,24.885000228881836,25.2450008392334,23.578359603881836,552600
2012-07-02,25.270000457763672,25.514999389648438,25.135000228881836,25.485000610351562,23.80252456665039,300400
2012-07-03,25.19499969482422,25.520000457763672,25.19499969482422,25.489999771118164,23.80718994140625,201200
2012-07-05,25.4950008392334,25.524999618530273,25.19499969482422,25.225000381469727,23.5596866607666,226400
2012-07-06,25.020000457763672,25.145000457763672,24.8799991607666,25.094999313354492,23.438270568847656,171600
2012-07-09,24.940000534057617,25.28499984741211,24.940000534057617,25.21500015258789,23.55034637451172,255800
2012-07-10,25.350000381469727,25.479999542236328,25.334999084472656,25.360000610351562,23.685779571533203,391600
2012-07-11,25.375,25.645000457763672,25.375,25.559999465942383,23.872568130493164,327200
2012-07-12,25.475000381469727,25.514999389648438,25.135000228881836,25.19499969482422,23.53166961669922,394200
2012-07-13,25.350000381469727,25.905000686645508,25.25,25.81999969482422,24.115407943725586,377200
2012-07-16,25.639999389648438,25.670000076293945,25.3799991607666,25.469999313354492,23.871721267700195,182400
2012-07-17,25.594999313354492,25.649999618530273,25.209999084472656,25.579999923706055,23.974815368652344,184000
2012-07-18,25.5049991607666,25.905000686645508,25.434999465942383,25.625,24.016992568969727,200400
2012-07-19,25.625,25.68000030517578,25.30500030517578,25.385000228881836,23.79205894470215,110800
2012-07-20,25.170000076293945,25.209999084472656,24.950000762939453,25.084999084472656,23.51087760925293,299800
2012-07-23,24.735000610351562,25.1200008392334,24.674999237060547,24.989999771118164,23.42184066772461,308000
2012-07-24,25.024999618530273,25.184999465942383,24.9950008392334,25.145000457763672,23.567115783691406,313000
2012-07-25,25.315000534057617,25.454999923706055,25.149999618530273,25.354999542236328,23.763940811157227,214400
2012-07-26,25.639999389648438,25.729999542236328,24.985000610351562,25.045000076293945,23.47339630126953,394400
2012-07-27,25.079999923706055,25.475000381469727,24.895000457763672,25.354999542236328,23.763940811157227,242200
2012-07-30,25.2549991607666,25.420000076293945,25.06999969482422,25.209999084472656,23.628034591674805,188600
2012-07-31,25.079999923706055,25.229999542236328,24.885000228881836,24.889999389648438,23.328115463256836,230600
2012-08-01,25.0049991607666,25.0049991607666,24.264999389648438,24.264999389648438,22.742338180541992,307000
2012-08-02,24.219999313354492,24.5,23.889999389648438,24.049999237060547,22.540828704833984,393600
2012-08-03,24.450000762939453,25.229999542236328,24.450000762939453,24.895000457763672,23.33280372619629,319000
2012-08-06,24.864999771118164,24.950000762939453,24.649999618530273,24.780000686645508,23.225017547607422,188400
2012-08-07,24.93000030517578,24.940000534057617,24.56999969482422,24.579999923706055,23.03757667541504,389600
2012-08-08,24.434999465942383,24.510000228881836,24.309999465942383,24.34000015258789,22.812625885009766,366200
2012-08-09,24.200000762939453,24.315000534057617,24.0,24.059999465942383,22.550199508666992,290000
2012-08-10,24.030000686645508,24.114999771118164,23.780000686645508,23.9950008392334,22.48928451538086,264800
2012-08-13,23.915000915527344,24.03499984741211,23.584999084472656,23.905000686645508,22.404924392700195,313600
2012-08-14,24.024999618530273,24.104999542236328,23.5049991607666,23.610000610351562,22.128442764282227,503400
2012-08-15,23.514999389648438,23.854999542236328,23.434999465942383,23.844999313354492,22.348690032958984,551600
2012-08-16,23.875,23.94499969482422,23.579999923706055,23.90999984741211,22.40961456298828,365600
2012-08-17,23.924999237060547,24.479999542236328,23.924999237060547,24.415000915527344,22.882923126220703,336800
2012-08-20,24.329999923706055,24.329999923706055,23.979999542236328,24.079999923706055,22.568946838378906,217400
2012-08-21,24.149999618530273,24.3799991607666,23.950000762939453,24.014999389648438,22.508024215698242,140600
2012-08-22,23.959999084472656,24.040000915527344,23.81999969482422,23.979999542236328,22.475217819213867,118000
2012-08-23,23.940000534057617,23.940000534057617,23.649999618530273,23.81999969482422,22.325265884399414,111800
2012-08-24,23.704999923706055,23.940000534057617,23.684999465942383,23.860000610351562,22.362747192382812,172400
2012-08-27,23.854999542236328,23.950000762939453,23.584999084472656,23.69499969482422,22.20810317993164,110400
2012-08-28,23.684999465942383,23.934999465942383,23.559999465942383,23.889999389648438,22.390869140625,172800
2012-08-29,23.920000076293945,24.049999237060547,23.809999465942383,23.950000762939453,22.44710350036621,149600
2012-08-30,23.815000534057617,23.815000534057617,23.540000915527344,23.704999923706055,22.21748161315918,94800
2012-08-31,23.895000457763672,23.895000457763672,23.479999542236328,23.674999237060547,22.18935775756836,143000
2012-09-04,23.725000381469727,24.084999084472656,23.514999389648438,23.989999771118164,22.484594345092773,266400
2012-09-05,23.96500015258789,24.010000228881836,23.844999313354492,23.915000915527344,22.4143009185791,132400
2012-09-06,24.0049991607666,24.024999618530273,23.920000076293945,23.969999313354492,22.465850830078125,379000
2012-09-07,24.09000015258789,24.125,23.90999984741211,24.0,22.493968963623047,161200
2012-09-10,23.969999313354492,24.079999923706055,23.8799991607666,23.975000381469727,22.470531463623047,194000
2012-09-11,24.049999237060547,24.059999465942383,23.920000076293945,24.0,22.493968963623047,239000
2012-09-12,24.03499984741211,24.155000686645508,23.915000915527344,24.0049991607666,22.4986515045166,452600
2012-09-13,23.985000610351562,24.579999923706055,23.959999084472656,24.514999389648438,22.976654052734375,340800
2012-09-14,24.610000610351562,24.924999237060547,24.3799991607666,24.704999923706055,23.15472412109375,242200
2012-09-17,24.59000015258789,24.915000915527344,24.59000015258789,24.905000686645508,23.342174530029297,223800
2012-09-18,24.8700008392334,25.075000762939453,24.790000915527344,25.065000534057617,23.49213409423828,169800
2012-09-19,25.059999465942383,25.229999542236328,24.985000610351562,25.165000915527344,23.585859298706055,173400
2012-09-20,25.094999313354492,25.31999969482422,25.0049991607666,25.274999618530273,23.6889591217041,148800
2012-09-21,25.540000915527344,25.799999237060547,25.520000457763672,25.700000762939453,24.087291717529297,361000
2012-09-24,25.6299991607666,26.114999771118164,25.524999618530273,26.065000534057617,24.42938995361328,407200
2012-09-25,26.0,26.479999542236328,25.94499969482422,26.040000915527344,24.40595245361328,401800
2012-09-26,26.110000610351562,26.309999465942383,25.979999542236328,26.165000915527344,24.523103713989258,605000
2012-09-27,26.204999923706055,26.739999771118164,26.114999771118164,26.729999542236328,25.05265998840332,407200
2012-09-28,26.575000762939453,26.684999465942383,26.315000534057617,26.53499984741211,24.869888305664062,243400
2012-10-01,26.59000015258789,27.299999237060547,26.549999237060547,27.049999237060547,25.352575302124023,643400
2012-10-02,27.170000076293945,27.25,26.96500015258789,27.075000762939453,25.376001358032227,299200
2012-10-03,27.075000762939453,27.084999084472656,26.940000534057617,26.9950008392334,25.301027297973633,385800
2012-10-04,27.079999923706055,27.104999542236328,26.81999969482422,27.010000228881836,25.315082550048828,264000
2012-10-05,27.09000015258789,27.325000762939453,26.809999465942383,26.864999771118164,25.179180145263672,180600
2012-10-08,26.790000915527344,26.93000030517578,26.670000076293945,26.895000457763672,25.20730209350586,200600
2012-10-09,26.834999084472656,26.895000457763672,26.450000762939453,26.520000457763672,24.8558349609375,357800
2012-10-10,26.579999923706055,26.665000915527344,26.424999237060547,26.530000686645508,24.865205764770508,222200
2012-10-11,26.704999923706055,26.760000228881836,26.434999465942383,26.479999542236328,24.818340301513672,300200
2012-10-12,26.53499984741211,26.53499984741211,26.204999923706055,26.31999969482422,24.66838264465332,237400
2012-10-15,26.31999969482422,26.655000686645508,26.149999618530273,26.579999923706055,24.912067413330078,269000
2012-10-16,26.725000381469727,27.0049991607666,26.559999465942383,27.0049991607666,25.310400009155273,261400
2012-10-17,27.0,27.1200008392334,26.700000762939453,26.93000030517578,25.240095138549805,348400
2012-10-18,26.854999542236328,26.905000686645508,26.565000534057617,26.825000762939453,25.141691207885742,162400
2012-10-19,26.825000762939453,26.96500015258789,26.584999084472656,26.84000015258789,25.1557559967041,303800
2012-10-22,26.844999313354492,26.864999771118164,26.530000686645508,26.860000610351562,25.263917922973633,192800
2012-10-23,26.719999313354492,26.94499969482422,26.514999389648438,26.809999465942383,25.21689224243164,198800
2012-10-24,26.985000610351562,27.010000228881836,26.4950008392334,26.549999237060547,24.972335815429688,249600
2012-10-25,26.760000228881836,26.889999389648438,26.459999084472656,26.704999923706055,25.11812973022461,127000
2012-10-26,26.774999618530273,26.809999465942383,26.395000457763672,26.704999923706055,25.11812973022461,95000
2012-10-31,26.739999771118164,27.030000686645508,26.454999923706055,26.934999465942383,25.334461212158203,204800
2012-11-01,27.040000915527344,27.125,26.424999237060547,26.75,25.160449981689453,243000
2012-11-02,27.05500030517578,27.05500030517578,26.325000762939453,26.329999923706055,24.765411376953125,231000
2012-11-05,26.415000915527344,27.219999313354492,26.325000762939453,26.93000030517578,25.329755783081055,304800
2012-11-06,26.975000381469727,27.290000915527344,26.934999465942383,27.059999465942383,25.45203399658203,272600
2012-11-07,26.815000534057617,27.43000030517578,26.15999984741211,26.575000762939453,24.9958553314209,262600
2012-11-08,26.46500015258789,27.06999969482422,26.450000762939453,26.84000015258789,25.24510383605957,280200
2012-11-09,26.709999084472656,27.399999618530273,26.709999084472656,26.739999771118164,25.151046752929688,273600
2012-11-12,26.485000610351562,26.8799991607666,26.44499969482422,26.790000915527344,25.19808578491211,158000
2012-11-13,26.7549991607666,27.075000762939453,26.43000030517578,26.46500015258789,24.892385482788086,228800
2012-11-14,26.479999542236328,26.479999542236328,25.7549991607666,25.790000915527344,24.25749969482422,211800
2012-11-15,25.75,25.850000381469727,25.25,25.700000762939453,24.172853469848633,210800
2012-11-16,25.604999542236328,25.795000076293945,25.34000015258789,25.524999618530273,24.008249282836914,373200
2012-11-19,25.7549991607666,25.829999923706055,25.520000457763672,25.829999923706055,24.295120239257812,306400
2012-11-20,25.71500015258789,26.270000457763672,25.59000015258789,26.270000457763672,24.70897674560547,222000
2012-11-21,26.170000076293945,26.469999313354492,26.09000015258789,26.459999084472656,24.88768196105957,177800
2012-11-23,26.4950008392334,26.854999542236328,26.4950008392334,26.84000015258789,25.24510383605957,99800
2012-11-26,26.815000534057617,27.280000686645508,26.809999465942383,27.264999389648438,25.64484977722168,247000
2012-11-27,27.21500015258789,27.329999923706055,26.94499969482422,26.94499969482422,25.343870162963867,184600
2012-11-28,26.809999465942383,27.06999969482422,26.635000228881836,26.940000534057617,25.339162826538086,187600
2012-11-29,27.149999618530273,27.4950008392334,27.024999618530273,27.139999389648438,25.52728271484375,270800
2012-11-30,27.225000381469727,27.299999237060547,26.770000457763672,27.014999389648438,25.409711837768555,376600
2012-12-03,27.155000686645508,27.190000534057617,26.604999542236328,26.770000457763672,25.17926597595215,211200
2012-12-04,26.635000228881836,27.21500015258789,26.635000228881836,27.190000534057617,25.574308395385742,195200
2012-12-05,27.2450008392334,27.594999313354492,27.094999313354492,27.4950008392334,25.861181259155273,367200
2012-12-06,27.46500015258789,27.614999771118164,27.30500030517578,27.334999084472656,25.710697174072266,223600
2012-12-07,27.4950008392334,27.514999389648438,27.295000076293945,27.354999542236328,25.72950553894043,147200
2012-12-10,27.360000610351562,27.540000915527344,27.209999084472656,27.479999542236328,25.847078323364258,165800
2012-12-11,27.584999084472656,27.954999923706055,27.530000686645508,27.864999771118164,26.209196090698242,177400
2012-12-12,27.9950008392334,28.010000228881836,27.559999465942383,27.700000762939453,26.054000854492188,192600
2012-12-13,27.71500015258789,27.770000457763672,27.399999618530273,27.454999923706055,25.823562622070312,144200
2012-12-14,27.350000381469727,27.709999084472656,27.06999969482422,27.434999465942383,25.804746627807617,358400
2012-12-17,27.565000534057617,27.704999923706055,27.479999542236328,27.56999969482422,25.931732177734375,292600
2012-12-18,27.5,27.565000534057617,27.334999084472656,27.399999618530273,25.771831512451172,276600
2012-12-19,27.34000015258789,27.43000030517578,27.075000762939453,27.1299991607666,25.517866134643555,240000
2012-12-20,27.1299991607666,27.540000915527344,26.93000030517578,27.434999465942383,25.804746627807617,347400
2012-12-21,27.364999771118164,27.40999984741211,26.985000610351562,27.135000228881836,25.522573471069336,549400
2012-12-24,27.045000076293945,27.145000457763672,26.864999771118164,27.059999465942383,25.45203399658203,171600
2012-12-26,27.110000610351562,27.21500015258789,26.795000076293945,26.864999771118164,25.26862144470215,148800
2012-12-27,26.815000534057617,27.174999237060547,26.7549991607666,27.145000457763672,25.531982421875,243800
2012-12-28,27.020000457763672,27.354999542236328,26.950000762939453,27.05500030517578,25.447336196899414,122200
2012-12-31,27.09000015258789,27.485000610351562,26.764999389648438,27.375,25.74831199645996,217600
2013-01-02,27.829999923706055,27.954999923706055,27.364999771118164,27.614999771118164,25.97405242919922,427600
2013-01-03,27.6299991607666,27.809999465942383,27.450000762939453,27.71500015258789,26.068117141723633,289400
2013-01-04,27.864999771118164,28.15999984741211,27.719999313354492,27.809999465942383,26.157470703125,210000
2013-01-07,27.645000457763672,27.954999923706055,27.43000030517578,27.639999389648438,25.99756622314453,349600
2013-01-08,27.65999984741211,27.7549991607666,27.364999771118164,27.56999969482422,25.931732177734375,282800
2013-01-09,27.53499984741211,27.80500030517578,27.489999771118164,27.655000686645508,26.011676788330078,533800
2013-01-10,27.739999771118164,27.739999771118164,27.475000381469727,27.579999923706055,25.941133499145508,313600
2013-01-11,27.645000457763672,27.645000457763672,27.43000030517578,27.549999237060547,25.912918090820312,410600
2013-01-14,27.46500015258789,27.579999923706055,27.350000381469727,27.524999618530273,25.889404296875,433000
2013-01-15,27.420000076293945,27.5,27.3799991607666,27.489999771118164,25.85647964477539,331200
2013-01-16,27.395000457763672,27.4950008392334,27.34000015258789,27.399999618530273,25.771831512451172,954200
2013-01-17,27.5,27.69499969482422,27.395000457763672,27.44499969482422,25.814157485961914,856800
2013-01-18,27.3799991607666,27.645000457763672,27.30500030517578,27.6200008392334,26.069000244140625,762200
2013-01-22,27.545000076293945,27.9950008392334,27.5049991607666,27.9950008392334,26.42293357849121,980800
2013-01-23,27.989999771118164,27.989999771118164,27.834999084472656,27.985000610351562,26.413496017456055,507200
2013-01-24,28.0,29.18000030517578,27.924999237060547,29.165000915527344,27.527238845825195,996400
2013-01-25,29.264999389648438,29.510000228881836,29.110000610351562,29.405000686645508,27.75375747680664,339800
2013-01-28,29.350000381469727,29.78499984741211,29.350000381469727,29.674999237060547,28.008594512939453,369200
2013-01-29,29.739999771118164,29.96500015258789,29.625,29.905000686645508,28.225677490234375,403000
2013-01-30,29.885000228881836,30.010000228881836,29.614999771118164,29.690000534057617,28.022756576538086,347000
2013-01-31,29.764999389648438,29.864999771118164,29.549999237060547,29.604999542236328,27.942523956298828,599200
2013-02-01,29.655000686645508,29.989999771118164,29.53499984741211,29.899999618530273,28.22096061706543,200600
2013-02-04,29.684999465942383,29.96500015258789,29.399999618530273,29.68000030517578,28.013315200805664,221000
2013-02-05,29.7450008392334,29.959999084472656,29.6200008392334,29.844999313354492,28.169048309326172,167000
2013-02-06,29.764999389648438,29.969999313354492,29.725000381469727,29.954999923706055,28.272872924804688,172600
2013-02-07,29.885000228881836,30.0,29.795000076293945,29.90999984741211,28.230396270751953,227600
2013-02-08,29.924999237060547,29.93000030517578,29.790000915527344,29.864999771118164,28.187923431396484,232000
2013-02-11,29.825000762939453,29.969999313354492,29.760000228881836,29.815000534057617,28.140737533569336,245200
2013-02-12,29.864999771118164,30.0,29.795000076293945,29.954999923706055,28.272872924804688,140400
2013-02-13,29.924999237060547,30.0,29.7450008392334,29.80500030517578,28.131296157836914,176200
2013-02-14,29.799999237060547,30.065000534057617,29.799999237060547,29.850000381469727,28.17376708984375,115800
2013-02-15,29.940000534057617,29.969999313354492,29.524999618530273,29.565000534057617,27.90477180480957,222600
2013-02-19,29.575000762939453,29.729999542236328,29.395000457763672,29.55500030517578,27.89533805847168,362000
