Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,32.27729415893555,33.06424331665039,32.085205078125,32.93411636352539,27.33316993713379,3856403
2013-02-06,32.75442123413086,32.81018829345703,32.339256286621094,32.69865036010742,27.13775634765625,3209258
2013-02-07,32.69245529174805,32.69865036010742,32.054222106933594,32.22772216796875,26.746906280517578,3885291
2013-02-08,32.30207824707031,33.12001037597656,32.26490020751953,33.10761642456055,27.477161407470703,3672750
2013-02-11,32.97129440307617,33.070438385009766,32.760616302490234,32.81018829345703,27.230323791503906,2895046
2013-02-12,32.890743255615234,33.00847244262695,32.69865036010742,32.87215042114258,27.281753540039062,2747704
2013-02-13,32.927921295166016,33.15099334716797,32.82877731323242,32.95890426635742,27.353744506835938,2483843
2013-02-14,32.98368835449219,33.194366455078125,32.85356140136719,32.85976028442383,27.271467208862305,3731977
2013-02-15,32.97749328613281,33.10142135620117,32.760616302490234,32.85976028442383,27.271467208862305,3422122
2013-02-19,32.87215042114258,33.24393844604492,32.74822235107422,33.23774337768555,27.58517074584961,3900461
2013-02-20,33.305904388427734,33.39884948730469,32.71723937988281,32.76681137084961,27.19432830810547,3906432
2013-02-21,32.58091735839844,32.68626022338867,32.258705139160156,32.37643814086914,26.87034034729004,4453520
2013-02-22,32.60570526123047,32.803993225097656,32.382633209228516,32.599510192871094,27.055471420288086,3474249
2013-02-25,32.75442123413086,32.940311431884766,31.539915084838867,31.55850601196289,26.19150733947754,3827677
2013-02-26,31.688631057739258,32.06041717529297,31.546112060546875,31.78777313232422,26.381786346435547,3227010
2013-02-27,31.89311408996582,32.57472229003906,31.76298713684082,32.44459915161133,26.926910400390625,1967256
2013-02-28,32.382633209228516,32.79159927368164,32.28348922729492,32.62429428100586,27.0760440826416,2502886
2013-03-01,32.35165023803711,32.5499382019043,31.93648910522461,32.17815017700195,26.705774307250977,2224178
2013-03-04,32.04802322387695,32.357845306396484,31.9798641204834,32.27729415893555,26.788049697875977,2644096
2013-03-05,32.5003662109375,33.02706527709961,32.41361618041992,32.98988342285156,27.379457473754883,2427036
2013-03-06,33.15099334716797,33.305904388427734,32.8659553527832,33.11381530761719,27.482315063476562,1775534
2013-03-07,33.11381530761719,33.55376052856445,33.00847244262695,33.287315368652344,27.626300811767578,3608358
2013-03-08,33.39265441894531,33.69008255004883,33.24393844604492,33.65290451049805,28.039331436157227,2259682
2013-03-11,33.53517150878906,34.006103515625,33.51658248901367,33.975120544433594,28.30780792236328,2216754
2013-03-12,33.851192474365234,34.154815673828125,33.83879852294922,34.09904861450195,28.411060333251953,4122201
2013-03-13,34.09285354614258,34.18579864501953,33.8759765625,34.173404693603516,28.473003387451172,2155590
2013-03-14,34.23537063598633,34.60715866088867,34.13003158569336,34.56998062133789,28.803438186645508,2600684
2013-03-15,34.433658599853516,34.54519271850586,34.19199752807617,34.322120666503906,28.596920013427734,3217489
2013-03-18,33.94413757324219,34.33451461791992,33.882171630859375,34.10524368286133,28.41621208190918,1470036
2013-03-19,34.136226654052734,34.33451461791992,33.745849609375,34.154815673828125,28.457517623901367,2285342
2013-03-20,34.31592559814453,35.17723083496094,34.31592559814453,34.991336822509766,29.154508590698242,4281808
2013-03-21,34.737281799316406,34.7868537902832,34.266353607177734,34.452247619628906,28.705339431762695,2780626
2013-03-22,34.54519271850586,34.56998062133789,34.21678161621094,34.39647674560547,28.65886878967285,2742217
2013-03-25,34.61335372924805,34.76206970214844,33.90076446533203,34.13003158569336,28.436874389648438,2832914
2013-03-26,34.38408660888672,34.51420974731445,34.049476623535156,34.31592559814453,28.591754913330078,3010758
2013-03-27,33.80781555175781,34.049476623535156,33.45461654663086,33.68388748168945,28.065143585205078,3562848
2013-03-28,33.75204849243164,34.10524368286133,33.55376052856445,34.08665466308594,28.40073013305664,4280679
2013-04-01,34.09285354614258,34.29733657836914,33.65290451049805,33.70867156982422,28.08579444885254,3843816
2013-04-02,33.8759765625,34.13003158569336,33.5413703918457,33.615726470947266,28.00835418701172,3189731
2013-04-03,33.578548431396484,33.993709564208984,33.343082427978516,33.4112434387207,27.837980270385742,4215642
2013-04-04,33.5413703918457,33.95033264160156,33.43602752685547,33.764442443847656,28.132265090942383,3767320
2013-04-05,33.16338348388672,33.615726470947266,33.051849365234375,33.467010498046875,27.884445190429688,4301497
2013-04-08,33.5103874206543,34.08045959472656,33.491798400878906,34.01849365234375,28.34394645690918,3357892
2013-04-09,34.09904861450195,34.5018196105957,34.04328155517578,34.45844268798828,28.71050453186035,4930729
2013-04-10,34.50801467895508,34.8859977722168,34.43985366821289,34.793052673339844,28.98929214477539,3869314
2013-04-11,34.793052673339844,35.406497955322266,34.706302642822266,35.121463775634766,29.262929916381836,3792496
2013-04-12,34.92937469482422,35.102874755859375,34.63814163208008,34.79924774169922,28.99445915222168,2495301
2013-04-15,34.538997650146484,34.718692779541016,33.31209945678711,33.31209945678711,27.7553768157959,3546871
2013-04-16,33.559959411621094,34.10524368286133,33.559959411621094,34.0556755065918,28.374923706054688,3355794
2013-04-17,33.72726058959961,33.80781555175781,33.033260345458984,33.39265441894531,27.82249641418457,3107426
2013-04-18,33.39884948730469,33.590938568115234,33.00227737426758,33.175777435302734,27.641796112060547,2318264
2013-04-19,33.36786651611328,33.44222640991211,33.06424331665039,33.39884948730469,27.827659606933594,3446652
2013-04-22,33.429832458496094,33.491798400878906,32.66767120361328,33.4608154296875,27.879283905029297,3396624
2013-04-23,33.14479446411133,33.78922653198242,32.43220520019531,33.12001037597656,27.595327377319336,7387620
2013-04-24,33.20676040649414,33.69628143310547,33.18817138671875,33.572349548339844,27.972211837768555,3570433
2013-04-25,33.64051055908203,34.20438766479492,33.53517150878906,33.95033264160156,28.287147521972656,4544862
2013-04-26,33.9565315246582,34.01849365234375,33.175777435302734,33.448421478271484,27.86895751953125,3848334
2013-04-29,33.56615447998047,33.78922653198242,33.36786651611328,33.60953140258789,28.003198623657227,2313907
2013-04-30,33.54756546020508,33.597137451171875,32.93411636352539,33.33688735961914,27.776031494140625,2889075
2013-05-01,33.14479446411133,33.31829833984375,32.240116119384766,32.364044189453125,26.965463638305664,4803559
2013-05-02,32.43220520019531,32.68626022338867,32.31447219848633,32.51275634765625,27.089374542236328,4446096
2013-05-03,32.87215042114258,33.93794250488281,32.79159927368164,33.52897644042969,27.936079025268555,4181590
2013-05-06,33.504188537597656,33.93174362182617,33.219154357910156,33.80162048339844,28.163236618041992,2446725
2013-05-07,33.8759765625,34.38408660888672,33.832603454589844,34.29733657836914,28.576271057128906,2647808
2013-05-08,34.2415657043457,34.5018196105957,34.179603576660156,34.40267562866211,28.664037704467773,1974680
2013-05-09,34.19819259643555,34.724891662597656,34.19199752807617,34.61955261230469,28.84473991394043,3961625
2013-05-10,34.63814163208008,34.98514175415039,34.56378173828125,34.94176483154297,29.113195419311523,3034481
2013-05-13,34.7558708190918,34.84262466430664,34.433658599853516,34.718692779541016,28.92734146118164,2533549
2013-05-14,34.78065872192383,35.67294692993164,34.77446365356445,35.4622688293457,29.54688262939453,3872219
2013-05-15,35.31974792480469,35.47465896606445,35.05949783325195,35.25778579711914,29.376502990722656,2994942
2013-05-16,35.096675872802734,35.52423095703125,35.009925842285156,35.226802825927734,29.350690841674805,2635058
2013-05-17,35.44367980957031,36.112892150878906,35.33833694458008,35.96417999267578,29.965068817138672,3550099
2013-05-20,35.77828598022461,36.29878616333008,35.77828598022461,35.933197021484375,29.939258575439453,3286561
2013-05-21,35.94559097290039,36.30498504638672,35.86503601074219,36.02614212036133,30.01669692993164,1615765
2013-05-22,36.01994705200195,36.50946807861328,35.22060775756836,35.41889190673828,29.510746002197266,2871161
2013-05-23,35.084285736083984,35.75969696044922,34.954158782958984,35.42509078979492,29.515899658203125,2029550
2013-05-24,35.22060775756836,35.58000183105469,34.85501480102539,35.412696838378906,29.505573272705078,1884951
2013-05-28,35.69153594970703,36.28019714355469,35.47465896606445,35.75969696044922,29.794689178466797,2126703
2013-05-29,35.394107818603516,35.685340881347656,35.17103576660156,35.4622688293457,29.54688262939453,1771822
2013-05-30,35.518035888671875,36.1624641418457,35.40030288696289,35.827857971191406,29.851484298706055,2307129
2013-05-31,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,29.70176887512207,2490137
2013-06-03,35.753501892089844,36.28019714355469,35.4312858581543,36.2616081237793,30.212890625,3404047
2013-06-04,36.15626907348633,36.49087905883789,35.19581985473633,35.356929779052734,29.45911979675293,3608681
2013-06-05,35.16483688354492,35.499446868896484,34.54519271850586,34.594764709472656,28.824077606201172,3917567
2013-06-06,34.63814163208008,35.18342590332031,34.56378173828125,35.096675872802734,29.242267608642578,5315949
2013-06-07,35.44987487792969,35.98276901245117,35.36312484741211,35.96417999267578,29.965068817138672,5740709
2013-06-10,36.12528610229492,36.19344711303711,35.697731018066406,35.74110794067383,29.779207229614258,3125662
2013-06-11,35.34453582763672,35.5118408203125,35.07189178466797,35.102874755859375,29.247434616088867,2366679
2013-06-12,35.41889190673828,35.45606994628906,34.56998062133789,34.63814163208008,28.96761131286621,2978158
2013-06-13,34.60095977783203,34.92317581176758,34.51420974731445,34.85501480102539,29.148975372314453,3641926
2013-06-14,34.824031829833984,35.31355285644531,34.718692779541016,34.966552734375,29.242252349853516,3015115
2013-06-17,35.356929779052734,35.394107818603516,34.848819732666016,35.07189178466797,29.330341339111328,2910700
2013-06-18,35.121463775634766,35.896018981933594,35.009925842285156,35.697731018066406,29.853721618652344,3834617
2013-06-19,35.7473030090332,35.84025192260742,35.05330276489258,35.05330276489258,29.314804077148438,2920383
2013-06-20,34.87980270385742,34.91078567504883,34.03708267211914,34.123836517333984,28.537500381469727,3636116
2013-06-21,34.35929870605469,34.65673065185547,33.91315460205078,34.10524368286133,28.521947860717773,3732461
2013-06-24,33.78922653198242,33.85738754272461,33.08283233642578,33.12620544433594,27.70318031311035,4257278
2013-06-25,33.51658248901367,33.98751449584961,33.429832458496094,33.52897644042969,28.040019989013672,3119691
2013-06-26,33.8759765625,34.11144256591797,33.69008255004883,33.851192474365234,28.309490203857422,3725845
2013-06-27,34.161014556884766,34.51420974731445,34.08045959472656,34.38408660888672,28.755142211914062,3406307
2013-06-28,34.3407096862793,34.520408630371094,34.08665466308594,34.40267562866211,28.77069091796875,4422050
2013-07-01,34.63194274902344,35.13385772705078,34.48323059082031,34.84262466430664,29.138628005981445,3879804
2013-07-02,34.77446365356445,34.90458679199219,34.39647674560547,34.50801467895508,28.8587703704834,3671781
2013-07-03,34.27874755859375,34.830230712890625,34.27874755859375,34.681514739990234,29.003889083862305,1026072
2013-07-05,35.15864181518555,35.896018981933594,35.084285736083984,35.78448486328125,29.92628288269043,3178434
2013-07-08,35.90221405029297,35.97657012939453,35.4312858581543,35.4622688293457,29.656818389892578,2825813
2013-07-09,35.73491287231445,36.168663024902344,35.53042984008789,35.95798110961914,30.07136344909668,1601402
2013-07-10,35.927001953125,36.19344711303711,35.75969696044922,35.933197021484375,30.0506534576416,1591396
2013-07-11,36.52185821533203,36.86266326904297,36.46609115600586,36.57143020629883,30.58440399169922,3024475
2013-07-12,36.59621810913086,36.81309127807617,36.49087905883789,36.61480712890625,30.62068748474121,2067475
2013-07-15,36.83168029785156,36.91843032836914,36.50326919555664,36.763519287109375,30.745040893554688,2119440
2013-07-16,36.69535827636719,36.763519287109375,35.933197021484375,36.04473114013672,30.1439208984375,3295114
2013-07-17,36.19344711303711,36.55904006958008,36.19344711303711,36.41032409667969,30.449665069580078,2180282
2013-07-18,36.54044723510742,37.27782440185547,36.48468017578125,37.129112243652344,31.0507869720459,2957501
2013-07-19,38.36840057373047,39.24209976196289,37.57525634765625,39.00663375854492,32.62093734741211,5955187
2013-07-22,39.254493713378906,39.254493713378906,38.108150482177734,38.22588348388672,31.968002319335938,5099212
2013-07-23,38.399383544921875,38.60386657714844,37.618629455566406,37.81072235107422,31.620803833007812,4242431
2013-07-24,38.07097244262695,38.269256591796875,37.48230743408203,37.51948928833008,31.377254486083984,4587306
2013-07-25,37.3831672668457,38.002811431884766,37.3521842956543,37.8974723815918,31.693355560302734,2917962
2013-07-26,37.61243438720703,37.90986251831055,37.45132827758789,37.891273498535156,31.688167572021484,2583577
2013-07-29,37.7673454284668,38.01520538330078,37.711578369140625,37.79213333129883,31.605268478393555,1468099
2013-07-30,38.08336639404297,38.250667572021484,37.77973937988281,37.86029052734375,31.662263870239258,1666923
2013-07-31,37.965633392333984,38.28165054321289,37.7983283996582,37.82931137084961,31.636362075805664,2059245
2013-08-01,38.28165054321289,38.59147262573242,38.24447250366211,38.48613357543945,32.18564987182617,3041097
2013-08-02,38.238277435302734,38.76497268676758,38.00900650024414,38.73398971557617,32.3929328918457,3287045
2013-08-05,38.566688537597656,38.7587776184082,38.294044494628906,38.548099517822266,32.23747253417969,1983556
2013-08-06,38.417972564697266,38.417972564697266,37.59384536743164,37.72397232055664,31.548267364501953,2992844
2013-08-07,37.66200637817383,38.13913345336914,37.600040435791016,37.99041748046875,31.77108383178711,2974285
2013-08-08,38.20729446411133,38.269256591796875,38.021400451660156,38.15772247314453,31.911001205444336,2291474
2013-08-09,37.947044372558594,38.02759552001953,37.65581130981445,37.80452346801758,31.615623474121094,3235887
2013-08-12,37.64341735839844,38.21968460083008,37.51329040527344,38.02759552001953,31.802188873291016,2440915
2013-08-13,38.04618453979492,38.47373962402344,37.80452346801758,38.43036651611328,32.139015197753906,2367486
2013-08-14,38.35600662231445,38.541900634765625,38.20729446411133,38.399383544921875,32.113101959228516,2006795
2013-08-15,38.01520538330078,38.01520538330078,37.28402328491211,37.327396392822266,31.21660804748535,2100236
2013-08-16,37.23445129394531,38.00900650024414,37.23445129394531,37.75495147705078,31.574169158935547,2513860
2013-08-19,37.618629455566406,37.80452346801758,37.290218353271484,37.327396392822266,31.21660804748535,2903115
2013-08-20,37.3831672668457,37.45132827758789,37.11052322387695,37.27782440185547,31.17516326904297,2585998
2013-08-21,37.16009521484375,37.7177734375,37.10432434082031,37.327396392822266,31.21660804748535,3276232
2013-08-22,37.50709533691406,38.18870544433594,37.420345306396484,37.996612548828125,31.776260375976562,1856386
2013-08-23,38.12054443359375,38.294044494628906,37.847900390625,38.09575653076172,31.85918617248535,1822496
2013-08-26,38.09575653076172,38.436561584472656,37.88507843017578,37.978023529052734,31.760725021362305,2367647
2013-08-27,37.48850631713867,37.49470138549805,36.744930267333984,36.744930267333984,30.72949981689453,2607785
2013-08-28,36.78211212158203,36.92462921142578,36.658180236816406,36.69535827636719,30.688045501708984,1722439
2013-08-29,36.54044723510742,37.147701263427734,36.53425216674805,36.92462921142578,30.87978172302246,1543465
2013-08-30,37.036163330078125,37.036163330078125,36.50946807861328,36.645790100097656,30.646587371826172,1647718
2013-09-03,37.21586227416992,37.674400329589844,37.21586227416992,37.50709533691406,31.36688804626465,4434638
2013-09-04,37.48850631713867,38.15152359008789,37.414146423339844,38.145328521728516,31.900636672973633,3014308
2013-09-05,38.18870544433594,38.417972564697266,37.978023529052734,38.19490051269531,31.942102432250977,2846470
2013-09-06,38.287845611572266,38.72159957885742,37.77354049682617,38.275455474853516,32.009464263916016,2569860
2013-09-09,38.417972564697266,38.795955657958984,38.269256591796875,38.64104461669922,32.31520080566406,2435105
2013-09-10,39.01283264160156,40.19015884399414,39.00663375854492,40.159175872802734,33.58480453491211,4041671
2013-09-11,40.214942932128906,40.214942932128906,39.34743881225586,39.57670974731445,33.205284118652344,3209420
2013-09-12,39.56431579589844,39.880332946777344,39.16774368286133,39.1739387512207,32.86735916137695,2506920
2013-09-13,39.26688766479492,39.47756576538086,39.217315673828125,39.38461685180664,33.04412078857422,1323823
2013-09-16,40.09720993041992,40.152976989746094,39.70683288574219,39.98567581176758,33.548404693603516,2530321
2013-09-17,39.93610382080078,40.16537094116211,39.774993896484375,40.10960388183594,33.65238952636719,1548952
2013-09-18,40.084815979003906,40.62390899658203,39.69444274902344,40.35126495361328,33.85514450073242,2412189
2013-09-19,40.574337005615234,40.81599807739258,40.487586975097656,40.53096008300781,34.00590896606445,2468834
2013-09-20,40.45660400390625,40.91514205932617,40.425621032714844,40.586727142333984,34.052696228027344,6322817
2013-09-23,40.568138122558594,40.64249801635742,39.89892578125,40.14678192138672,33.68357849121094,1807003
2013-09-24,40.084815979003906,41.280731201171875,40.084815979003906,40.7788200378418,34.213871002197266,3636277
2013-09-25,40.735443115234375,41.05146408081055,40.3636589050293,40.83458709716797,34.26065444946289,2523220
2013-09-26,40.87176513671875,40.91514205932617,40.49378204345703,40.66108703613281,34.11508560180664,1732444
2013-09-27,40.40083694458008,40.877960205078125,40.38844299316406,40.53715896606445,34.011112213134766,1515384
2013-09-30,40.1343879699707,40.38844299316406,39.95469284057617,40.23972702026367,33.761573791503906,3334330
2013-10-01,40.413230895996094,40.61771011352539,40.1343879699707,40.38224411010742,33.88113021850586,1567511
2013-10-02,40.19015884399414,40.39463806152344,39.94849395751953,40.38844299316406,33.8863410949707,2262264
2013-10-03,40.35126495361328,40.499977111816406,39.7192268371582,40.24592590332031,33.76676559448242,2403797
2013-10-04,40.22113800048828,41.08244323730469,40.11579895019531,40.95232009887695,34.359432220458984,2354736
2013-10-07,40.56194305419922,40.574337005615234,39.812171936035156,39.8183708190918,33.40803909301758,2198841
2013-10-08,39.799781799316406,40.01665496826172,38.833133697509766,38.926082611083984,32.659400939941406,3651770
2013-10-09,39.01902770996094,39.105777740478516,38.28165054321289,38.8889045715332,32.62821578979492,3230561
2013-10-10,39.37222671508789,40.084815979003906,39.28547668457031,40.047637939453125,33.60039520263672,2846954
2013-10-11,39.97947692871094,40.80360412597656,39.886531829833984,40.735443115234375,34.17747116088867,2025516
2013-10-14,40.444210052490234,40.82219314575195,40.06003189086914,40.698265075683594,34.14628219604492,2032939
2013-10-15,40.48139190673828,40.568138122558594,39.89892578125,40.04144287109375,33.59519577026367,2079256
2013-10-16,39.96708297729492,40.171566009521484,39.02522277832031,39.254493713378906,32.93495178222656,5939694
2013-10-17,39.09958267211914,39.42179870605469,38.981849670410156,39.359832763671875,33.0233154296875,9395384
2013-10-18,41.34269714355469,42.34032440185547,40.468997955322266,41.423248291015625,34.75455856323242,9656017
2013-10-21,41.516197204589844,42.0243034362793,41.243553161621094,41.99951934814453,35.2380485534668,3748116
2013-10-22,42.135841369628906,42.71830749511719,41.86939239501953,42.31553649902344,35.50318145751953,3967435
2013-10-23,42.26596450805664,42.43946838378906,41.72687530517578,41.81362533569336,35.082088470458984,2659104
2013-10-24,41.90037536621094,42.0243034362793,41.317909240722656,41.91896438598633,35.17045974731445,2835819
2013-10-25,41.95614242553711,42.0552864074707,41.404659271240234,42.04289245605469,35.27443313598633,2570344
2013-10-28,41.968536376953125,42.03050231933594,41.65251922607422,41.70828628540039,34.99370574951172,2113469
2013-10-29,41.81362533569336,42.21019744873047,41.571964263916016,42.1544303894043,35.36802291870117,1664986
2013-10-30,42.21639633178711,42.32173538208008,41.33030319213867,41.571964263916016,34.987327575683594,1803130
2013-10-31,41.448036193847656,42.29694747924805,41.33649826049805,41.844608306884766,35.21677780151367,2392339
2013-11-01,41.90657043457031,42.27216339111328,41.43564224243164,41.9747314453125,35.32628631591797,1987268
2013-11-04,42.12964630126953,42.16062545776367,41.76405334472656,41.949947357177734,35.30543518066406,1186648
2013-11-05,41.863197326660156,42.0243034362793,41.280731201171875,41.83841323852539,35.211570739746094,1733897
2013-11-06,41.993324279785156,42.30314636230469,41.826019287109375,41.96234130859375,35.31586837768555,1568964
2013-11-07,41.90657043457031,42.1854133605957,41.20017623901367,41.262142181396484,34.72657775878906,2044720
2013-11-08,41.26833724975586,41.95614242553711,41.243553161621094,41.949947357177734,35.30543518066406,1996305
2013-11-11,41.99951934814453,42.1048583984375,41.7392692565918,41.807430267333984,35.18550491333008,2591001
2013-11-12,41.702091217041016,42.0552864074707,41.36128616333008,41.993324279785156,35.34193801879883,4415433
2013-11-13,41.83841323852539,42.37750244140625,41.43564224243164,41.85080337524414,35.222007751464844,6127544
2013-11-14,41.99951934814453,42.204002380371094,41.689697265625,42.135841369628906,35.46188735961914,2744476
2013-11-15,42.389896392822266,42.52001953125,41.949947357177734,42.46425247192383,35.7382926940918,3985187
2013-11-18,42.532413482666016,42.79886245727539,41.689697265625,41.87559127807617,35.242862701416016,4460298
2013-11-19,41.83221435546875,42.117252349853516,41.52239227294922,41.90037536621094,35.26371765136719,6871518
2013-11-20,41.91276931762695,42.12344741821289,41.59674835205078,41.968536376953125,35.32108688354492,4448355
2013-11-21,41.9747314453125,42.19780349731445,41.819820404052734,42.117252349853516,35.44625473022461,6111889
2013-11-22,42.1854133605957,42.68732452392578,41.91276931762695,42.656341552734375,35.89995193481445,4501450
2013-11-25,42.910396575927734,43.641578674316406,42.73689651489258,43.368934631347656,36.499664306640625,6299416
2013-11-26,43.44329071044922,43.6911506652832,43.21402359008789,43.579612731933594,36.676971435546875,4989633
2013-11-27,43.579612731933594,44.13109588623047,43.42470169067383,44.056739807128906,37.078529357910156,4446096
2013-11-29,44.0257568359375,44.459510803222656,43.94520568847656,44.255027770996094,37.24542236328125,2062956
2013-12-02,44.14274597167969,44.46857833862305,43.04887390136719,43.103179931640625,36.27601623535156,5919861
2013-12-03,42.9325065612793,43.685028076171875,42.53684997558594,43.467803955078125,36.5828742980957,5485726
2013-12-04,43.165245056152344,43.54538345336914,42.94026565551758,43.36695098876953,36.49800109863281,4507762
2013-12-05,43.258338928222656,43.498836517333984,43.110939025878906,43.258338928222656,36.40659713745117,4447050
2013-12-06,43.94879913330078,44.29014587402344,43.66950988769531,43.979827880859375,37.01381301879883,4027223
2013-12-09,43.2971305847168,44.21256637573242,43.23506546020508,44.07292556762695,37.09215545654297,3187826
2013-12-10,43.863460540771484,44.28239059448242,43.78588104248047,43.96431350708008,37.0007438659668,2640517
2013-12-11,43.9565544128418,44.049652099609375,43.40574264526367,43.45228958129883,36.5698127746582,3551840
2013-12-12,43.5919303894043,44.33669662475586,43.55314254760742,44.158260345458984,37.16397476196289,3491514
2013-12-13,44.375484466552734,44.553916931152344,44.018619537353516,44.080684661865234,37.09868621826172,2700068
2013-12-16,44.3056640625,45.05818557739258,44.24359893798828,44.83320236206055,37.73201370239258,2333348
2013-12-17,44.965087890625,45.081459045410156,44.43754959106445,44.561676025390625,37.50349807739258,2399602
2013-12-18,44.80992889404297,45.810707092285156,44.54616165161133,45.740882873535156,38.49592590332031,3274705
2013-12-19,45.4150505065918,46.00465393066406,45.39177703857422,45.88828659057617,38.619972229003906,2208959
2013-12-20,45.981380462646484,46.85027313232422,45.810707092285156,46.64080810546875,39.253299713134766,3703684
2013-12-23,46.92009353637695,47.439876556396484,46.710628509521484,47.292476654052734,39.80176544189453,2476814
2013-12-24,47.15283203125,47.525211334228516,47.09852600097656,47.21489334106445,39.73646545410156,959145
2013-12-26,47.401084899902344,47.63382339477539,47.051979064941406,47.447635650634766,39.932342529296875,1184591
2013-12-27,47.48642349243164,47.657100677490234,47.30023193359375,47.45539093017578,39.938865661621094,1534426
2013-12-30,47.57951736450195,48.076026916503906,47.470909118652344,47.920867919921875,40.330623626708984,1849071
2013-12-31,47.85880661010742,47.982933044433594,47.525211334228516,47.78898239135742,40.21962356567383,1864023
2014-01-02,47.5174560546875,47.86656188964844,47.416603088378906,47.50969696044922,39.98456954956055,2469982
2014-01-03,47.45539093017578,47.82001495361328,47.35453796386719,47.57176208496094,40.03680419921875,1937367
2014-01-06,47.804500579833984,48.04499435424805,47.31575012207031,47.42435836791992,39.91275405883789,2135486
2014-01-07,47.42435836791992,48.06051254272461,47.42435836791992,47.85880661010742,40.27839279174805,2001946
2014-01-08,47.765708923339844,48.1613655090332,47.587276458740234,47.982933044433594,40.38285446166992,3132528
2014-01-09,48.01396560668945,48.56477737426758,47.84328842163086,48.138092041015625,40.5134391784668,2769159
2014-01-10,48.23118591308594,48.78976058959961,48.05275344848633,48.60356903076172,40.90517807006836,3173131
2014-01-13,48.324283599853516,49.200931549072266,47.812259674072266,47.889835357666016,40.304500579833984,2927835
2014-01-14,48.08378601074219,48.440650939941406,47.959659576416016,48.293251037597656,40.6440315246582,2206768
2014-01-15,48.48719787597656,48.898372650146484,48.293251037597656,48.75096893310547,41.02923583984375,2536494
2014-01-16,48.73545455932617,49.169898986816406,48.67338943481445,48.78200149536133,41.05535125732422,2555958
2014-01-17,48.805274963378906,49.006980895996094,48.20015335083008,48.347557067871094,40.68972396850586,2510456
2014-01-21,48.63460159301758,48.797515869140625,47.91311264038086,48.15360641479492,40.526493072509766,2333863
2014-01-22,48.40186309814453,48.471683502197266,47.951900482177734,47.951900482177734,40.356727600097656,3615516
2014-01-23,47.587276458740234,47.734676361083984,46.679595947265625,47.0674934387207,39.6124153137207,2929897
2014-01-24,46.67184066772461,46.687355041503906,45.06594467163086,45.081459045410156,37.94093704223633,3930548
2014-01-27,45.14352035522461,45.94259262084961,44.73234939575195,45.585723876953125,38.3653450012207,3899612
2014-01-28,45.6089973449707,46.18308639526367,45.6089973449707,45.833980560302734,38.57427978515625,2063173
2014-01-29,45.446083068847656,45.9736213684082,45.22110366821289,45.33747100830078,38.15642166137695,2625306
2014-01-30,45.7796745300293,45.958106994628906,45.3995361328125,45.795188903808594,38.541629791259766,2111124
2014-01-31,45.01939392089844,45.919315338134766,44.864234924316406,45.6089973449707,38.384925842285156,3218375
2014-02-03,45.446083068847656,45.833980560302734,44.018619537353516,44.10395812988281,37.118282318115234,4393428
2014-02-04,44.05740737915039,44.78665542602539,43.53762435913086,44.43754959106445,37.39902877807617,3295586
2014-02-05,45.87276840209961,45.87276840209961,44.45306396484375,44.7556266784668,37.66672134399414,5045017
2014-02-06,44.79441452026367,45.321956634521484,44.77889633178711,45.042667388916016,37.908294677734375,3149543
2014-02-07,45.3297119140625,46.45461654663086,45.30643844604492,46.36152267456055,39.01824951171875,3275865
2014-02-10,46.314971923828125,46.44685745239258,45.6788215637207,45.833980560302734,38.57427978515625,3357072
2014-02-11,45.05818557739258,47.044219970703125,44.3056640625,44.42203140258789,37.38595962524414,9862912
2014-02-12,44.406517028808594,45.23661804199219,44.375484466552734,45.15127944946289,37.99970626831055,8025185
2014-02-13,44.864234924316406,45.38401794433594,44.60822296142578,45.08921432495117,37.94747543334961,3681384
2014-02-14,45.12024688720703,45.647789001464844,45.06594467163086,45.3297119140625,38.14988708496094,3013811
2014-02-18,45.48487091064453,46.19084548950195,45.17455291748047,46.06671905517578,38.770145416259766,4144264
2014-02-19,45.96586608886719,46.687355041503906,45.52366256713867,45.56245040893555,38.34574508666992,3151218
2014-02-20,45.6089973449707,46.48564910888672,45.6089973449707,46.33049011230469,38.99214172363281,2383232
2014-02-21,46.4080696105957,46.51668167114258,46.02792739868164,46.08999252319336,38.78972625732422,2238091
2014-02-24,46.11326599121094,47.191619873046875,46.11326599121094,46.524436950683594,39.155372619628906,2627884
2014-02-25,46.532196044921875,46.66408157348633,46.159812927246094,46.27618408203125,38.94643783569336,1873175
2014-02-26,46.353763580322266,47.16059112548828,46.346004486083984,46.78044891357422,39.370826721191406,3281407
2014-02-27,46.78044891357422,46.97439956665039,46.5089225769043,46.95888137817383,39.52100372314453,2432988
2014-02-28,47.09852600097656,47.773468017578125,46.95888137817383,47.4321174621582,39.91928482055664,3681513
2014-03-03,46.858028411865234,47.00543212890625,46.29945755004883,46.648563385009766,39.25982666015625,2380139
2014-03-04,47.253684997558594,47.66485595703125,47.12179946899414,47.50193786621094,39.97802734375,2528502
2014-03-05,47.50193786621094,47.765708923339844,47.18386459350586,47.30023193359375,39.80829620361328,1728936
2014-03-06,47.36229705810547,47.68812942504883,47.31575012207031,47.57176208496094,40.03680419921875,2669132
2014-03-07,47.93638610839844,48.51047134399414,47.882080078125,48.05275344848633,40.44161605834961,2947041
