Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,63.365936279296875,645898
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,63.69968795776367,1018951
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,63.76227951049805,1226611
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,63.970829010009766,678111
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,63.3868293762207,678652
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,63.21297836303711,655843
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,62.2952766418457,1108998
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,62.712398529052734,964360
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,63.49806213378906,1264121
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,63.76227951049805,771294
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,63.35902786254883,790211
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,64.17121887207031,1283363
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,64.2762451171875,1614365
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,64.89239501953125,1255257
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,64.24824523925781,1047705
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,63.42201232910156,870962
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,63.583065032958984,1244663
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,62.28071975708008,947064
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,60.89436721801758,2862920
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,61.1534538269043,1498266
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,62.65884780883789,1222935
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,61.7975959777832,1149860
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,62.42076873779297,1004249
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,63.099918365478516,804588
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,61.916648864746094,1292876
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,62.497806549072266,1355250
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,62.840885162353516,1188560
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,62.12668991088867,1549181
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,59.3189811706543,4912280
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,59.844093322753906,1984608
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,60.41826248168945,1217963
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,59.90714645385742,2509109
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,59.858123779296875,1840078
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,60.29923629760742,1553181
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,60.34123992919922,1192884
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,60.43227005004883,1220773
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,59.879112243652344,2031956
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,60.04716491699219,1096999
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,59.683101654052734,1267473
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,58.45075607299805,1720844
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,58.1426887512207,1406489
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,58.23369216918945,1101107
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,58.03066635131836,1073757
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,57.35849380493164,812480
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,56.73532485961914,1026301
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,55.55202865600586,1253636
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,54.48076629638672,1803649
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,56.05617141723633,1556100
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,55.94412612915039,1194397
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,55.69205856323242,1547127
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,56.329219818115234,1076352
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,55.972110748291016,629574
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,56.79133605957031,1044030
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,55.369991302490234,927498
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,55.341983795166016,1104242
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,53.82958984375,1665281
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,54.249698638916016,1368006
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,54.37572479248047,2042117
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,55.13894271850586,1389626
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,56.028167724609375,4313406
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,55.748069763183594,1534588
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,55.40501022338867,1042841
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,55.55202865600586,1237961
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,54.795833587646484,934200
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,54.928863525390625,956361
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,55.650054931640625,1432217
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,55.73408126831055,755835
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,57.12042236328125,1291903
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,56.0351676940918,1149968
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,54.51576614379883,893771
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,54.599788665771484,3468280
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,53.82958984375,1057218
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,54.046634674072266,994304
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,54.05367660522461,1155913
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,55.105648040771484,1568639
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,56.99779510498047,1739978
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,56.21409225463867,1667551
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,56.644775390625,915499
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,56.524757385253906,1117322
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,56.355316162109375,641898
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,56.221168518066406,793346
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,55.51512908935547,727513
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,55.50102233886719,916364
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,54.87266540527344,684489
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,56.369422912597656,793346
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,56.09408187866211,903392
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,56.68009567260742,1107809
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,57.569679260253906,1319144
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,57.54143524169922,1214504
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,56.78599548339844,1368978
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,56.18587112426758,973873
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,55.691654205322266,1267905
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,55.71282958984375,1896290
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,56.39767074584961,1549722
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,57.37199020385742,2795142
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,57.42848587036133,1232881
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,56.78599548339844,1668740
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,57.357879638671875,1358925
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,56.764808654785156,1024139
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,58.06391906738281,839397
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,58.40279006958008,576497
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,58.762874603271484,701353
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,59.25708770751953,768051
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,59.33475112915039,1000898
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,59.11588668823242,978737
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,59.04528045654297,417590
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,58.95348358154297,997331
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,59.0029411315918,681138
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,59.779541015625,790968
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,59.60306167602539,1037652
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,59.70894241333008,776050
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,59.617164611816406,838424
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,60.01253128051758,1116457
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,58.96055221557617,640493
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,58.833457946777344,668815
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,58.275718688964844,626980
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,58.07801818847656,708271
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,57.91563415527344,1315793
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,57.72499465942383,767186
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,58.303951263427734,741242
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,57.53437805175781,1151049
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,57.97211837768555,962306
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,58.9676399230957,999168
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,59.03117370605469,1018734
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,58.762874603271484,778428
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,59.29947280883789,898203
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,58.87582015991211,1053326
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,59.51125717163086,1067488
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,60.35850143432617,1156346
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,60.45028305053711,867394
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,60.245548248291016,592280
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,60.18201446533203,695732
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,60.04785919189453,786319
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,59.666595458984375,1442919
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,59.264137268066406,709893
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,58.84760665893555,743728
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,58.72757339477539,1291363
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,58.80582809448242,869556
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,58.84141540527344,851288
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,58.94812774658203,957874
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,58.820072174072266,678976
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,58.862762451171875,585686
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,59.332332611083984,675301
2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,59.69520568847656,754214
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,59.68097686767578,463317
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,59.02641296386719,675517
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,58.35757064819336,940902
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,58.322021484375,421374
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,58.34336471557617,694326
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,58.54969787597656,776482
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,60.20039749145508,791076
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,60.442291259765625,1029869
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,60.726905822753906,1598475
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,56.91324234008789,5500236
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,56.18037414550781,3355748
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,54.985050201416016,2968102
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,54.84986114501953,2018551
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,55.30522537231445,905446
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,55.4404182434082,939281
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,55.16294860839844,1424109
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,55.63254165649414,2581104
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,55.60407257080078,2536891
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,56.030975341796875,1564964
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,56.74246597290039,1544317
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,56.53615188598633,2091843
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,56.31554412841797,2308151
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,56.728240966796875,1447459
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,56.88477325439453,987926
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,57.3045539855957,1924829
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,57.083988189697266,1724087
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,56.81361770629883,1408975
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00554656982422,56.92035675048828,1819107
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,57.539371490478516,1765057
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,58.06587600708008,871827
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,58.3006706237793,820263
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,59.08331298828125,391430
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,59.29676055908203,1051164
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,58.96236801147461,1373302
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,58.66353225708008,1703440
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,58.59238815307617,1720628
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,59.01216506958008,1490915
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,58.03740692138672,1171264
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,58.12993621826172,1011276
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,58.33621597290039,1064785
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,58.4500846862793,1344440
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,59.09754943847656,1203477
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,59.13311767578125,658113
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,59.22562026977539,966090
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,58.741790771484375,976792
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,59.019283294677734,746106
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,58.73469924926758,856476
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,59.31101608276367,821560
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,60.100772857666016,959928
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,59.602725982666016,1035814
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,60.513458251953125,1088243
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,59.965576171875,1779218
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,60.6628532409668,527528
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,61.01149368286133,1097647
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,60.33555603027344,1314820
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,59.45376205444336,877232
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,60.235206604003906,874853
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,61.554317474365234,1312875
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,61.33924865722656,766321
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,62.16373062133789,1051813
2013-01-07,79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,62.10635757446289,898743
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,62.2210807800293,1425839
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,63.059837341308594,1547235
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,63.00249099731445,728270
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,63.35376739501953,808048
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,63.08137512207031,578119
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,62.87345504760742,514016
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,62.57950210571289,750106
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,63.389652252197266,912148
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,63.58319854736328,1255473
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,64.09220886230469,1126510
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,63.40394973754883,2117571
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,63.253421783447266,1272121
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,63.34659194946289,1107160
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,63.095703125,1028463
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,63.71942138671875,1096999
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,63.08137512207031,737026
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,62.67987823486328,1185208
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,63.61185836791992,960360
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,62.47197723388672,861233
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,62.72289276123047,886096
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,62.73005294799805,1093972
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,62.629722595214844,660059
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,63.33944320678711,845342
