Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,103.65521240234375,5160600
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,105.20781707763672,4444000
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,103.77842712402344,5447000
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,103.80305480957031,5187900
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,101.66719818115234,5538800
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,102.16828918457031,4651400
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,102.60369110107422,4084700
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,100.80462646484375,5594800
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,98.54552459716797,5633800
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,96.93540954589844,6103700
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,96.1303939819336,4043300
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,94.10952758789062,5770400
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,95.23495483398438,4177500
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,98.89878845214844,5514600
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,94.54490661621094,6368200
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,96.71363830566406,7137600
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,95.99895477294922,12894400
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,94.74207305908203,6637400
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,93.32088470458984,9240300
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,92.36799621582031,5369600
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,91.8011245727539,7047600
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,93.73985290527344,4701900
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,93.633056640625,5080600
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,94.10952758789062,4587600
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,93.98626708984375,4008400
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,94.59417724609375,4240300
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,94.74207305908203,4308600
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,93.46056365966797,3956400
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,91.62039184570312,4854800
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,89.53382110595703,5500100
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,90.39640045166016,3267400
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,89.84600067138672,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,88.13731384277344,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,87.3404769897461,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,83.89842224121094,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,81.959716796875,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,82.04188537597656,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,80.66999053955078,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,79.74995422363281,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,78.44376373291016,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,79.28166961669922,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,80.11961364746094,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,80.5385513305664,5469700
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,79.56922149658203,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,79.4377670288086,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,80.77493286132812,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,78.09236145019531,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,78.99203491210938,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,76.4662857055664,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,75.11258697509766,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,76.1113510131836,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,78.38124084472656,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,77.58882904052734,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,78.03457641601562,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,76.59832763671875,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,77.62187957763672,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,76.53231811523438,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,77.44026947021484,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,78.95903015136719,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,77.2834243774414,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,79.54507446289062,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,79.69364929199219,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,77.50628662109375,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,77.2834243774414,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,75.29417419433594,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,75.13735961914062,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,76.98627471923828,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,77.1678466796875,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,79.12410736083984,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,80.17237854003906,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,81.38574981689453,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,79.17363739013672,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,78.80220794677734,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,77.97676849365234,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,77.795166015625,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,78.52153778076172,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,77.60533142089844,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,80.4200210571289,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,80.6263427734375,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,80.87397003173828,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,79.66062927246094,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,78.41422271728516,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,77.72090148925781,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,76.89547729492188,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,77.97676849365234,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,79.20667266845703,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,80.94000244140625,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,83.89498138427734,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,83.26766967773438,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,83.28419494628906,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,82.61559295654297,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,80.73367309570312,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,83.3502197265625,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,84.20866394042969,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,85.21566772460938,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,84.60484313964844,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,85.51280212402344,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,85.03408813476562,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,85.52106475830078,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,85.23216247558594,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,85.12486267089844,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,85.4220199584961,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,85.51280212402344,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,86.89952087402344,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,86.93251037597656,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,86.39600372314453,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,85.90899658203125,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,86.63539123535156,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,86.76744842529297,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,87.07418060302734,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,87.48868560791016,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,86.81717681884766,2823700
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,87.64622497558594,3264100
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,88.21823120117188,3249200
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,91.144775390625,6371600
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,94.12931823730469,6521500
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,96.44232940673828,6137100
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,95.07442474365234,4225100
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,96.74079895019531,3898500
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,98.02581024169922,4233700
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,100.04035949707031,5261600
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,100.6124267578125,6187700
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,99.40202331542969,3598300
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,99.38544464111328,3033300
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,98.67244720458984,4818300
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,97.52008819580078,4448100
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,96.76564025878906,8188700
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,96.66616821289062,3697500
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,94.09613800048828,4547700
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,93.74793243408203,5185100
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,95.53040313720703,3898900
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,94.2453842163086,3653700
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,96.88170623779297,5338600
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,97.20503234863281,3681300
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,97.75223541259766,3036400
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,99.40202331542969,3743200
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,98.91287994384766,3938300
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,99.03723907470703,2140400
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,99.17815399169922,3260600
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,99.55125427246094,2829600
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,101.13468933105469,4707200
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,99.65074920654297,4054900
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,103.21559143066406,6412000
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,102.15442657470703,10115900
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,103.56377410888672,6712400
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,103.7544937133789,5375100
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,102.48604583740234,5876400
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,101.7813491821289,3643000
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,98.6558609008789,5818500
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,99.29423522949219,3662000
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,99.25277709960938,4128800
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,99.02066802978516,3960900
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,101.4663314819336,3679700
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,103.50578308105469,3336200
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,102.1793212890625,3188800
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,102.86740112304688,2568700
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,104.6664047241211,3986000
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,97.8102798461914,7075800
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,95.56355285644531,6252100
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,96.29312133789062,4823100
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,97.19676971435547,2453600
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,96.55839538574219,3156600
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,94.70965576171875,3885700
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,95.7044906616211,3702900
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,96.0361099243164,4515900
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,98.07554626464844,3868600
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,97.90143585205078,3304000
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,97.57813262939453,2075200
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,99.74191284179688,1977500
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,100.26421356201172,3371000
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,98.16677856445312,3875200
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,99.34898376464844,3811200
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,98.84944152832031,2980800
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,98.06685638427734,4264300
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,98.57469940185547,3613900
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,97.0594482421875,3591600
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,97.517333984375,3283000
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,97.57565307617188,2330900
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,97.05111694335938,3960500
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,97.41744995117188,3331900
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,98.95768737792969,5696500
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,98.31659698486328,5372400
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,98.65792846679688,3329100
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,99.37395477294922,3717200
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,102.81241607666016,5476700
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,106.37574005126953,8040300
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,105.94281768798828,5525400
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,107.99925231933594,4402500
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,106.93357849121094,6393300
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,106.18427276611328,1359300
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,105.867919921875,2210100
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,105.45993041992188,3263500
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,104.50251007080078,1859200
2012-12-31,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,106.200927734375,3623000
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,109.61439514160156,4449000
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,109.01497650146484,4584600
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,111.9871826171875,5234600
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,111.7790298461914,3556900
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,110.77166748046875,2760200
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,111.82901000976562,3666500
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,114.36829376220703,5960700
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,114.16848754882812,3211700
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,113.33594512939453,2855800
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,112.8863754272461,4322800
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,117.46537017822266,10650800
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,117.3988265991211,6596000
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,120.2627944946289,7349000
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,121.51165008544922,5158400
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,121.18692779541016,3948700
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,120.6874008178711,4638200
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,120.27114868164062,4639400
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,120.01302337646484,3045600
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,122.4690933227539,4519800
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,122.51068878173828,4083100
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,123.10183715820312,3680900
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,124.80025482177734,4563800
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,122.8187484741211,4679400
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,125.25811004638672,4219200
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,125.81595611572266,3940600
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,125.0999755859375,4890800
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,126.21558380126953,3612300
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,126.74842071533203,3751400
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,128.3052978515625,4309000
