Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,66.88363647460938,66.88363647460938,66.24414825439453,66.4268569946289,39.563568115234375,919748
2012-05-16,66.8265380859375,66.8265380859375,65.52471923828125,65.75311279296875,39.162296295166016,1291132
2012-05-17,65.87872314453125,66.05001831054688,64.73677825927734,64.73677825927734,38.55697250366211,1268451
2012-05-18,65.41053009033203,65.97007751464844,63.9945182800293,64.29142761230469,38.291709899902344,1431507
2012-05-21,63.89174270629883,66.01576232910156,63.89174270629883,65.76453399658203,39.16908645629883,1453399
2012-05-22,66.06143951416016,66.4725341796875,65.54756164550781,65.90156555175781,39.250709533691406,1176591
2012-05-23,65.5932388305664,66.50679779052734,65.03368377685547,66.38117980957031,39.53636169433594,963270
2012-05-24,65.8673095703125,67.15769958496094,65.82162475585938,66.49537658691406,39.60438537597656,1047162
2012-05-25,66.57530975341797,67.03208923339844,66.15279388427734,66.33550262451172,39.5091552734375,911078
2012-05-29,66.64382934570312,67.40892791748047,66.26698303222656,67.3518295288086,40.114479064941406,1080439
2012-05-30,66.79228210449219,67.08918762207031,65.992919921875,66.06143951416016,39.34593963623047,1491843
2012-05-31,66.22130584716797,67.99131774902344,65.5932388305664,67.16912078857422,40.00566482543945,3482221
2012-06-01,64.94232940673828,65.39910888671875,64.81671905517578,64.96517181396484,38.69300079345703,4206513
2012-06-04,64.94232940673828,65.0793685913086,63.80038833618164,64.32568359375,38.31211853027344,1998698
2012-06-05,64.35993957519531,65.42195129394531,64.12013244628906,65.0793685913086,38.761009216308594,2013059
2012-06-06,65.18213653564453,65.73027038574219,64.7596206665039,65.71885681152344,39.57240295410156,2448632
2012-06-07,66.28982543945312,66.52963256835938,65.30775451660156,65.50188446044922,39.44176483154297,1418546
2012-06-08,65.2049789428711,66.56388854980469,65.2049789428711,66.56388854980469,40.081233978271484,1023168
2012-06-11,67.05492401123047,67.14628601074219,65.78736877441406,65.89014434814453,39.675540924072266,1396216
2012-06-12,66.06143951416016,66.44969940185547,65.5589828491211,66.40402221679688,39.9849739074707,1004515
2012-06-13,66.06143951416016,67.02066802978516,65.93582153320312,66.33550262451172,39.9437141418457,954338
2012-06-14,66.49537658691406,68.02558135986328,66.44969940185547,67.72867584228516,40.7826042175293,1410052
2012-06-15,68.10551452636719,68.66506958007812,67.59164428710938,68.65364837646484,41.33958435058594,2128476
2012-06-18,68.1397705078125,69.92120361328125,68.1397705078125,69.70423889160156,41.9721794128418,2017525
2012-06-19,69.82984924316406,70.33230590820312,69.13326263427734,69.84127044677734,42.05470275878906,2027246
2012-06-20,69.94404602050781,70.36656188964844,69.59004211425781,69.9554672241211,42.12345886230469,1408914
2012-06-21,70.18385314941406,70.20669555664062,68.95055389404297,69.22461700439453,41.683387756347656,1615842
2012-06-22,69.681396484375,69.7270736694336,68.77925872802734,68.95055389404297,41.518367767333984,4218510
2012-06-25,68.18545532226562,69.2017822265625,67.74009704589844,68.9277114868164,41.50460433959961,1498936
2012-06-26,69.12184143066406,69.81842803955078,68.95055389404297,69.45301055908203,41.82090759277344,1957540
2012-06-27,69.681396484375,70.05824279785156,69.29313659667969,69.64714050292969,41.93781661987305,1364165
2012-06-28,69.31597900390625,70.72056579589844,68.82494354248047,70.62921142578125,42.52915573120117,1604282
2012-06-29,71.85108947753906,72.07947540283203,71.18876647949219,72.07947540283203,43.40242004394531,1621008
2012-07-02,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,43.56059265136719,1361714
2012-07-03,72.44490051269531,73.369873046875,72.26219177246094,72.91310119628906,43.904388427734375,1136834
2012-07-05,72.8103256225586,73.02729034423828,72.03379821777344,72.15941619873047,43.45056915283203,1567591
2012-07-06,71.5770263671875,72.51342010498047,71.46282958984375,72.43347930908203,43.61558532714844,610100
2012-07-09,72.54767608642578,73.07296752929688,72.33070373535156,72.9701919555664,43.93877029418945,1041207
2012-07-10,73.18716430664062,73.18716430664062,71.45140838623047,71.86251068115234,43.27178192138672,1137359
2012-07-11,71.87393188476562,72.51342010498047,71.3029556274414,72.3649673461914,43.57432556152344,1494032
2012-07-12,71.82825469970703,72.79890441894531,71.55418395996094,72.47915649414062,43.64309310913086,1156800
2012-07-13,72.7189712524414,73.63252258300781,72.54767608642578,73.63252258300781,44.33759307861328,1225805
2012-07-16,73.60968780517578,74.05503845214844,73.30136108398438,73.89517211914062,44.49575424194336,1026058
2012-07-17,74.2034912109375,75.40253448486328,73.78097534179688,75.2655029296875,45.320884704589844,1654810
2012-07-18,75.00285339355469,75.32260131835938,74.84297943115234,75.08279418945312,45.21086883544922,1601042
2012-07-19,75.05995178222656,75.25408172607422,73.97510528564453,74.8315658569336,45.059593200683594,1142438
2012-07-20,74.3862075805664,74.71736907958984,74.14640045166016,74.67169189453125,44.96331787109375,1321694
2012-07-23,74.2034912109375,74.69452667236328,73.89517211914062,74.431884765625,44.81892776489258,1220638
2012-07-24,74.35194396972656,74.82014465332031,74.05503845214844,74.56891632080078,44.901432037353516,1346914
2012-07-25,74.8658218383789,75.02569580078125,73.94084930419922,74.64884948730469,44.94955062866211,1222302
2012-07-26,75.52815246582031,75.9735107421875,74.23775482177734,75.04853057861328,45.190242767333984,1660677
2012-07-27,75.56240844726562,76.47595977783203,75.24266052246094,76.2704086303711,45.925987243652344,1289293
2012-07-30,76.1790542602539,77.22964477539062,76.06486511230469,76.8870620727539,46.29730224609375,1047950
2012-07-31,76.87564086914062,77.2867431640625,76.52163696289062,76.79570770263672,46.242286682128906,1377564
2012-08-01,76.90990447998047,77.74352264404297,76.23615264892578,76.29325103759766,45.93974304199219,1493069
2012-08-02,75.93924713134766,76.7614517211914,75.65376281738281,76.7614517211914,46.22165298461914,1112139
2012-08-03,77.44661712646484,77.82345581054688,76.35034942626953,76.56732177734375,46.104774475097656,1812524
2012-08-06,76.98983764648438,77.43519592285156,76.2704086303711,76.30467224121094,45.94662094116211,971764
2012-08-07,76.15621948242188,76.41886138916016,74.46614074707031,74.77446746826172,45.025203704833984,2079262
2012-08-08,74.70594787597656,74.82014465332031,72.70755004882812,73.06155395507812,43.9937858581543,2891211
2012-08-09,72.8902587890625,73.46122741699219,72.57051849365234,72.73038482666016,43.79436492919922,2081802
2012-08-10,72.74180603027344,73.23284149169922,72.54767608642578,72.8445816040039,43.8631477355957,1783013
2012-08-13,72.67328643798828,72.99303436279297,72.52483367919922,72.65045166015625,43.746246337890625,1222214
2012-08-14,72.7646484375,73.17574310302734,72.59335327148438,72.7189712524414,43.78750228881836,1032888
2012-08-15,72.8103256225586,73.1643295288086,72.63903045654297,73.03871154785156,43.98002624511719,745396
2012-08-16,72.98161315917969,73.42697143554688,72.43347930908203,73.4155502319336,44.20694351196289,982360
2012-08-17,73.17574310302734,73.23284149169922,72.54767608642578,73.06155395507812,43.9937858581543,1126763
2012-08-20,72.94735717773438,73.13006591796875,72.46774291992188,73.06155395507812,43.9937858581543,1023956
2012-08-21,73.08438873291016,73.57542419433594,73.06155395507812,73.14148712158203,44.04191970825195,801441
2012-08-22,72.7646484375,73.44981384277344,72.4905776977539,73.43839263916016,44.22069549560547,1775482
2012-08-23,73.18716430664062,73.38129425048828,72.70755004882812,72.78748321533203,43.82876968383789,1476430
2012-08-24,72.73038482666016,73.39271545410156,72.5819320678711,73.25568389892578,44.110679626464844,970451
2012-08-27,73.369873046875,73.80381774902344,73.31277465820312,73.63252258300781,44.33759307861328,651959
2012-08-28,73.60968780517578,74.18065643310547,73.23284149169922,74.04362487792969,44.585140228271484,1200410
2012-08-29,73.94084930419922,74.3862075805664,73.83807373046875,74.13497924804688,44.64013671875,1017301
2012-08-30,73.723876953125,74.5574951171875,73.54116821289062,74.42046356201172,44.812049865722656,863353
2012-08-31,74.64884948730469,74.85440063476562,74.04362487792969,74.785888671875,45.03208923339844,1652709
2012-09-04,74.8315658569336,75.85931396484375,74.35194396972656,75.7451171875,45.60968780517578,1277646
2012-09-05,75.95066833496094,76.13337707519531,75.3111801147461,75.64234161376953,45.547786712646484,1149269
2012-09-06,76.04202270507812,76.30467224121094,75.73369598388672,75.98492431640625,45.75408935546875,1717686
2012-09-07,75.65376281738281,75.7907943725586,74.13497924804688,74.27201080322266,45.14329528808594,1499198
2012-09-10,74.27201080322266,74.42046356201172,73.33561706542969,73.34703826904297,44.581092834472656,1644127
2012-09-11,73.33561706542969,73.96368408203125,73.27851867675781,73.89517211914062,44.91424560546875,957403
2012-09-12,74.11213684082031,74.22633361816406,73.54116821289062,74.11213684082031,45.046112060546875,1217661
2012-09-13,73.82665252685547,74.76304626464844,73.82665252685547,74.63743591308594,45.36539077758789,1743519
2012-09-14,74.87724304199219,75.15130615234375,74.19207763671875,74.30626678466797,45.16410446166992,2089420
2012-09-17,74.26058959960938,74.88866424560547,74.22633361816406,74.46614074707031,45.26128387451172,1351818
2012-09-18,73.9979476928711,74.13497924804688,71.72547912597656,71.99954223632812,43.76205825805664,2840333
2012-09-19,72.02238464355469,72.57051849365234,71.99954223632812,72.26219177246094,43.921695709228516,1578537
2012-09-20,72.06806182861328,72.43347930908203,71.75973510742188,71.82825469970703,43.65793991088867,1604020
2012-09-21,72.03379821777344,72.06806182861328,71.49708557128906,71.54276275634766,43.48441696166992,3078173
2012-09-24,71.48567199707031,72.04521942138672,71.37147521972656,71.87393188476562,43.685699462890625,1701660
2012-09-25,72.07947540283203,72.11373901367188,70.84618377685547,70.88043975830078,43.081851959228516,1481334
2012-09-26,70.96037292480469,71.73689270019531,70.96037292480469,71.07456970214844,43.199851989746094,1596839
2012-09-27,71.20018005371094,71.45140838623047,70.57211303710938,70.73198699951172,42.991634368896484,1635720
2012-09-28,70.57211303710938,71.20018005371094,70.25237274169922,71.08599090576172,43.20679473876953,2042745
2012-10-01,71.47425079345703,71.64553833007812,70.00114440917969,70.59495544433594,42.908321380615234,1238503
2012-10-02,70.9146957397461,71.6569595336914,70.61779022216797,71.6569595336914,43.5538215637207,1187099
2012-10-03,71.78257751464844,72.4563217163086,71.40573120117188,71.49708557128906,43.45664978027344,1841947
2012-10-04,71.85108947753906,71.86251068115234,71.05172729492188,71.54276275634766,43.48441696166992,1671799
2012-10-05,71.78257751464844,72.38780212402344,71.5313491821289,72.1365737915039,43.84536361694336,1651395
2012-10-08,71.86251068115234,72.27361297607422,71.55418395996094,72.056640625,43.79677200317383,679718
2012-10-09,72.17083740234375,72.59335327148438,72.056640625,72.06806182861328,43.8037109375,1073170
2012-10-10,72.39922332763672,73.09580993652344,71.94244384765625,73.00445556640625,44.37285232543945,1588695
2012-10-11,73.27851867675781,73.43839263916016,72.69612884521484,72.69612884521484,44.18545150756836,1027984
2012-10-12,72.70755004882812,73.30136108398438,72.46774291992188,72.55909729003906,44.10215759277344,1106622
2012-10-15,72.57051849365234,73.44981384277344,72.35354614257812,73.43839263916016,44.63660430908203,945143
2012-10-16,73.66677856445312,73.90658569335938,73.369873046875,73.89517211914062,44.91424560546875,911954
2012-10-17,73.49549102783203,73.49549102783203,72.50199890136719,72.95877838134766,44.3450927734375,1419422
2012-10-18,72.9701919555664,73.9979476928711,72.8902587890625,73.88375091552734,44.907291412353516,1211006
2012-10-19,73.83807373046875,74.46614074707031,73.58684539794922,73.70104217529297,44.79624557495117,1277821
2012-10-22,73.5982666015625,73.90658569335938,73.01587677001953,73.66677856445312,44.77543258666992,842599
2012-10-23,72.79890441894531,73.09580993652344,72.02238464355469,72.4905776977539,44.06052017211914,1353920
2012-10-24,72.69612884521484,73.1643295288086,72.17083740234375,72.61619567871094,44.13687515258789,962920
2012-10-25,72.95877838134766,73.11864471435547,71.3029556274414,71.96528625488281,43.74122619628906,1093049
2012-10-26,72.03379821777344,72.50199890136719,70.35514068603516,71.98812103271484,43.75511932373047,1567503
2012-10-31,72.4563217163086,73.23284149169922,71.81683349609375,72.25077056884766,43.91474914550781,1974178
2012-11-01,72.30786895751953,72.82173919677734,72.06806182861328,72.4905776977539,44.06052017211914,1075184
2012-11-02,73.07296752929688,73.6439437866211,72.65045166015625,73.30136108398438,44.55332946777344,1380716
2012-11-05,72.8445816040039,73.05013275146484,71.91960906982422,72.20509338378906,43.88698959350586,1067391
2012-11-06,72.4563217163086,73.1643295288086,72.34212493896484,72.98161315917969,44.35896682739258,1277384
2012-11-07,72.44490051269531,73.68962097167969,72.44490051269531,73.22142028808594,44.50472640991211,1482210
2012-11-08,73.1985855102539,73.39271545410156,72.42206573486328,72.43347930908203,44.02581024169922,1167834
2012-11-09,72.31929016113281,73.1985855102539,72.056640625,72.73038482666016,44.20627212524414,1047863
2012-11-12,72.73038482666016,73.01587677001953,72.21651458740234,72.8445816040039,44.27568817138672,735063
2012-11-13,72.50199890136719,73.47264862060547,72.3649673461914,73.02729034423828,44.38673400878906,1063976
2012-11-14,73.23284149169922,73.23284149169922,71.78257751464844,72.1822509765625,43.873104095458984,1485450
2012-11-15,72.22793579101562,72.7189712524414,71.42857360839844,71.83966827392578,43.664894104003906,1296474
2012-11-16,72.03379821777344,73.01587677001953,71.69121551513672,72.86741638183594,44.28955841064453,1397442
2012-11-19,73.40413665771484,74.13497924804688,73.14148712158203,73.6781997680664,44.78237533569336,1065377
2012-11-20,73.79239654541016,74.04362487792969,73.2442626953125,73.89517211914062,44.91424560546875,1153384
2012-11-21,74.05503845214844,74.18065643310547,73.2442626953125,73.44981384277344,44.643550872802734,661854
2012-11-23,73.90658569335938,74.35194396972656,73.54116821289062,74.29485321044922,45.15718078613281,357723
2012-11-26,73.87232971191406,75.037109375,73.84949493408203,74.40904235839844,45.22658157348633,931132
2012-11-27,74.11213684082031,74.11213684082031,72.66187286376953,73.15290832519531,44.46307373046875,1800176
2012-11-28,73.08438873291016,73.1985855102539,72.42206573486328,72.86741638183594,44.28955841064453,1384832
2012-11-29,73.13006591796875,73.13006591796875,71.78257751464844,72.60477447509766,44.12992477416992,1922774
2012-11-30,72.74180603027344,73.13006591796875,72.35354614257812,72.68470764160156,44.17851638793945,1755779
2012-12-03,72.95877838134766,73.79239654541016,72.8103256225586,73.2442626953125,44.51860427856445,1084467
2012-12-04,73.1643295288086,74.22633361816406,73.02729034423828,73.66677856445312,44.77543258666992,1146554
2012-12-05,73.63252258300781,73.83807373046875,72.8902587890625,73.22142028808594,44.50472640991211,1302429
2012-12-06,73.4155502319336,74.10071563720703,73.40413665771484,74.06645965576172,45.018341064453125,996547
2012-12-07,74.2034912109375,74.59175872802734,73.96368408203125,74.50039672851562,45.2821044921875,1054255
2012-12-10,74.58033752441406,74.64884948730469,74.08930206298828,74.21491241455078,45.108577728271484,913268
2012-12-11,74.42046356201172,74.76304626464844,74.10071563720703,74.63743591308594,45.36539077758789,961869
2012-12-12,74.2491683959961,74.56891632080078,73.14148712158203,74.30626678466797,45.16410446166992,1720225
2012-12-13,74.1235580444336,74.2034912109375,72.14799499511719,72.55909729003906,44.52642059326172,1519515
2012-12-14,72.66187286376953,72.68470764160156,71.50850677490234,71.59986114501953,43.93777847290039,1691765
2012-12-17,71.86251068115234,72.37638854980469,71.67980194091797,72.37638854980469,44.4142951965332,1650870
2012-12-18,72.5362548828125,72.99303436279297,72.29644775390625,72.95877838134766,44.77168273925781,1399369
2012-12-19,72.92451477050781,73.33561706542969,72.67328643798828,72.73038482666016,44.631534576416016,1008456
2012-12-20,72.83316040039062,73.87232971191406,72.70755004882812,73.87232971191406,45.3322868347168,1016513
2012-12-21,73.25568389892578,73.5525894165039,72.98161315917969,73.09580993652344,44.855777740478516,2478669
2012-12-24,73.10723114013672,73.9979476928711,72.8103256225586,73.80381774902344,45.29026412963867,548714
2012-12-26,73.88375091552734,73.88375091552734,73.03871154785156,73.33561706542969,45.0029296875,708441
2012-12-27,73.40413665771484,73.75813293457031,72.69612884521484,73.50691223144531,45.108055114746094,685148
2012-12-28,73.17574310302734,73.86090850830078,73.01587677001953,73.01587677001953,44.80672836303711,639874
2012-12-31,73.01587677001953,73.90658569335938,72.73038482666016,73.90658569335938,45.35331344604492,1040682
2013-01-02,74.8658218383789,74.90007781982422,73.9522705078125,74.40904235839844,45.66166305541992,1644302
2013-01-03,74.431884765625,74.64884948730469,73.75813293457031,73.86090850830078,45.325279235839844,1600517
2013-01-04,73.86090850830078,74.2491683959961,73.62110137939453,74.2034912109375,45.53550720214844,1354270
2013-01-07,74.14640045166016,74.431884765625,73.87232971191406,73.9522705078125,45.38135528564453,808621
2013-01-08,75.00285339355469,75.07137298583984,74.04362487792969,74.30626678466797,45.59859085083008,1032363
2013-01-09,74.48898315429688,74.67169189453125,74.06645965576172,74.53466033935547,45.738739013671875,908188
2013-01-10,74.62601470947266,74.63743591308594,73.84949493408203,74.40904235839844,45.66166305541992,1068792
2013-01-11,74.28343200683594,74.52323913574219,73.83807373046875,74.44330596923828,45.682682037353516,1027634
2013-01-14,74.50039672851562,74.64884948730469,74.08930206298828,74.2491683959961,45.56354522705078,710018
2013-01-15,73.92942810058594,74.5574951171875,73.56400299072266,74.4775619506836,45.703704833984375,1094362
2013-01-16,74.23775482177734,74.48898315429688,73.75813293457031,74.3862075805664,45.64764404296875,820268
2013-01-17,74.39762878417969,75.01427459716797,74.31768798828125,74.8315658569336,45.92094421386719,1263285
2013-01-18,74.96859741210938,75.10562896728516,74.37478637695312,75.08279418945312,46.07510757446289,1167921
2013-01-22,74.92292022705078,75.33401489257812,74.77446746826172,75.33401489257812,46.22927474975586,1126238
2013-01-23,75.00285339355469,75.44821166992188,74.9114990234375,75.28833770751953,46.20124435424805,949084
2013-01-24,75.4367904663086,75.7451171875,75.13988494873047,75.47105407714844,46.313385009765625,1014148
2013-01-25,75.55098724365234,76.13337707519531,75.3111801147461,76.11054229736328,46.7057991027832,942954
2013-01-28,76.31609344482422,76.33892822265625,75.65376281738281,76.0534439086914,46.670753479003906,991643
2013-01-29,76.0191879272461,76.41886138916016,75.98492431640625,76.35034942626953,46.85295104980469,732085
2013-01-30,76.09912109375,76.30467224121094,75.4367904663086,76.13337707519531,46.71980667114258,1392100
2013-01-31,75.99634552001953,76.16764068603516,75.5738296508789,75.6994400024414,46.453514099121094,1410227
2013-02-01,75.88214874267578,77.03551483154297,75.7451171875,76.56732177734375,46.98609924316406,1251463
2013-02-04,76.24757385253906,76.72718811035156,76.1790542602539,76.46454620361328,46.92301940917969,957053
2013-02-05,76.59015655517578,76.65867614746094,75.80221557617188,75.99634552001953,46.63571548461914,951886
2013-02-06,75.53956604003906,76.13337707519531,75.42537689208984,76.12196350097656,46.712799072265625,1058196
