Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,25.299999237060547,25.700000762939453,24.200000762939453,25.5,23.704896926879883,1977600
2012-04-05,25.639999389648438,26.049999237060547,25.3700008392334,25.760000228881836,23.94659423828125,1542200
2012-04-09,25.5,25.649999618530273,24.68000030517578,25.15999984741211,23.388830184936523,1328000
2012-04-10,25.0,25.829999923706055,23.6200008392334,23.709999084472656,22.040903091430664,2338200
2012-04-11,24.0,24.25,23.68000030517578,23.860000610351562,22.180347442626953,2403500
2012-04-12,23.940000534057617,24.860000610351562,23.899999618530273,24.799999237060547,23.054174423217773,1822700
2012-04-13,24.5,24.709999084472656,23.950000762939453,24.149999618530273,22.449928283691406,807500
2012-04-16,24.459999084472656,24.90999984741211,23.799999237060547,24.739999771118164,22.998397827148438,1104500
2012-04-17,25.0,25.479999542236328,24.940000534057617,24.959999084472656,23.20290756225586,1719500
2012-04-18,24.670000076293945,25.229999542236328,24.360000610351562,25.020000457763672,23.258686065673828,1127200
2012-04-19,24.979999542236328,25.34000015258789,24.049999237060547,24.09000015258789,22.39415740966797,1673800
2012-04-20,24.450000762939453,24.450000762939453,23.06999969482422,23.190000534057617,21.557514190673828,3032100
2012-04-23,23.010000228881836,23.520000457763672,22.559999465942383,23.43000030517578,21.780616760253906,1321900
2012-04-24,23.600000381469727,24.200000762939453,23.43000030517578,23.899999618530273,22.217525482177734,1439000
2012-04-25,24.489999771118164,24.75,23.719999313354492,24.06999969482422,22.375560760498047,2022300
2012-04-26,24.229999542236328,25.200000762939453,24.09000015258789,25.020000457763672,23.258686065673828,2077000
2012-04-27,25.799999237060547,26.68000030517578,25.530000686645508,26.31999969482422,24.46717071533203,2673700
2012-04-30,26.31999969482422,26.31999969482422,25.649999618530273,25.850000381469727,24.030254364013672,922900
2012-05-01,25.5,26.010000228881836,25.40999984741211,25.760000228881836,23.94659423828125,1058100
2012-05-02,25.399999618530273,26.020000457763672,25.200000762939453,26.0,24.169696807861328,1187700
2012-05-03,25.809999465942383,26.100000381469727,25.18000030517578,25.34000015258789,23.556163787841797,1109000
2012-05-04,25.309999465942383,25.549999237060547,24.270000457763672,24.3700008392334,22.65444564819336,884500
2012-05-07,24.18000030517578,24.25,23.75,23.940000534057617,22.25471305847168,656300
2012-05-08,23.969999313354492,24.15999984741211,23.0,24.100000381469727,22.4034481048584,1475600
2012-05-09,23.530000686645508,23.770000457763672,22.899999618530273,23.530000686645508,21.873579025268555,1674700
2012-05-10,23.760000228881836,23.799999237060547,23.15999984741211,23.530000686645508,21.873579025268555,1351600
2012-05-11,23.110000610351562,24.350000381469727,23.110000610351562,24.09000015258789,22.39415740966797,1296200
2012-05-14,23.81999969482422,23.959999084472656,23.18000030517578,23.399999618530273,21.75272560119629,1070800
2012-05-15,23.280000686645508,23.639999389648438,22.770000457763672,22.950000762939453,21.33440589904785,1374000
2012-05-16,23.18000030517578,23.18000030517578,21.399999618530273,21.510000228881836,19.99577522277832,2429400
2012-05-17,21.360000610351562,21.670000076293945,20.360000610351562,20.459999084472656,19.019689559936523,1956200
2012-05-18,20.489999771118164,20.6200008392334,19.56999969482422,19.649999618530273,18.266712188720703,2266900
2012-05-21,19.780000686645508,21.239999771118164,19.75,21.079999923706055,19.59604835510254,1885200
2012-05-22,21.18000030517578,21.479999542236328,20.90999984741211,21.1299991607666,19.642528533935547,968400
2012-05-23,20.809999465942383,21.829999923706055,20.670000076293945,21.809999465942383,20.274656295776367,1034300
2012-05-24,21.799999237060547,21.90999984741211,21.209999084472656,21.25,19.754077911376953,1775200
2012-05-25,21.399999618530273,21.93000030517578,21.25,21.84000015258789,20.302547454833984,1722200
2012-05-29,22.100000381469727,22.559999465942383,21.969999313354492,22.25,20.683683395385742,1533700
2012-05-30,21.959999084472656,21.959999084472656,21.440000534057617,21.530000686645508,20.014368057250977,924300
2012-05-31,21.649999618530273,21.649999618530273,20.739999771118164,21.110000610351562,19.62393569946289,1179800
2012-06-01,20.5,20.68000030517578,19.280000686645508,19.40999984741211,18.043607711791992,1964000
2012-06-04,19.559999465942383,19.860000610351562,18.56999969482422,18.809999465942383,17.48584747314453,1958200
2012-06-05,18.809999465942383,19.469999313354492,18.799999237060547,19.389999389648438,18.025014877319336,1666500
2012-06-06,19.799999237060547,20.329999923706055,19.56999969482422,20.18000030517578,18.759403228759766,2086200
2012-06-07,20.610000610351562,20.829999923706055,19.860000610351562,19.8799991607666,18.480520248413086,1755500
2012-06-08,19.889999389648438,20.440000534057617,19.68000030517578,20.25,18.824474334716797,1837100
2012-06-11,20.760000228881836,20.760000228881836,19.6299991607666,19.780000686645508,18.38756561279297,1535100
2012-06-12,19.899999618530273,20.34000015258789,19.68000030517578,20.239999771118164,18.81517791748047,1475000
2012-06-13,20.059999465942383,20.56999969482422,19.790000915527344,19.950000762939453,18.545597076416016,1218900
2012-06-14,19.93000030517578,20.299999237060547,19.31999969482422,20.18000030517578,18.759403228759766,1617100
2012-06-15,20.139999389648438,20.6200008392334,20.1200008392334,20.399999618530273,18.963916778564453,891700
2012-06-18,20.299999237060547,20.84000015258789,19.969999313354492,20.6200008392334,19.168432235717773,706000
2012-06-19,20.809999465942383,21.389999389648438,20.68000030517578,21.079999923706055,19.59604835510254,1005000
2012-06-20,21.0,21.690000534057617,20.850000381469727,21.56999969482422,20.051555633544922,1252800
2012-06-21,21.40999984741211,21.43000030517578,20.139999389648438,20.200000762939453,18.777996063232422,1266900
2012-06-22,20.399999618530273,21.5,20.270000457763672,21.31999969482422,19.81915283203125,1341800
2012-06-25,20.84000015258789,21.020000457763672,20.40999984741211,20.700000762939453,19.242799758911133,915400
2012-06-26,20.719999313354492,21.059999465942383,20.5,21.010000228881836,19.530977249145508,1132000
2012-06-27,21.18000030517578,21.420000076293945,20.889999389648438,21.329999923706055,19.828449249267578,856100
2012-06-28,21.239999771118164,21.549999237060547,20.989999771118164,21.479999542236328,19.967891693115234,861800
2012-06-29,22.540000915527344,24.200000762939453,22.309999465942383,23.229999542236328,21.594696044921875,2474500
2012-07-02,23.649999618530273,23.809999465942383,22.889999389648438,23.110000610351562,21.483144760131836,1217300
2012-07-03,23.139999389648438,23.709999084472656,23.079999923706055,23.56999969482422,21.9107608795166,555700
2012-07-05,23.540000915527344,23.59000015258789,22.510000228881836,23.139999389648438,21.511030197143555,1255600
2012-07-06,22.850000381469727,22.959999084472656,22.170000076293945,22.34000015258789,20.767349243164062,1555200
2012-07-09,22.489999771118164,22.549999237060547,21.8700008392334,22.1299991607666,20.572132110595703,1178700
2012-07-10,22.1299991607666,22.3700008392334,20.979999542236328,21.15999984741211,19.67041778564453,1460500
2012-07-11,21.079999923706055,21.450000762939453,20.739999771118164,20.979999542236328,19.503084182739258,804200
2012-07-12,20.709999084472656,20.950000762939453,19.93000030517578,20.219999313354492,18.796585083007812,1488300
2012-07-13,20.450000762939453,20.489999771118164,19.65999984741211,20.3799991607666,18.945323944091797,1652000
2012-07-16,20.299999237060547,20.43000030517578,19.8700008392334,20.3700008392334,18.936031341552734,789200
2012-07-17,20.469999313354492,20.670000076293945,19.719999313354492,20.030000686645508,18.619964599609375,1002200
2012-07-18,20.0,22.0,19.940000534057617,21.860000610351562,20.321142196655273,1745900
2012-07-19,22.440000534057617,23.1200008392334,22.200000762939453,22.940000534057617,21.325111389160156,2241400
2012-07-20,22.920000076293945,22.979999542236328,22.139999389648438,22.40999984741211,20.832420349121094,1578200
2012-07-23,21.299999237060547,22.260000228881836,20.84000015258789,21.979999542236328,20.43269157409668,2456300
2012-07-24,22.299999237060547,22.719999313354492,20.06999969482422,22.6200008392334,21.02763557434082,4438200
2012-07-25,22.280000686645508,23.239999771118164,22.170000076293945,22.469999313354492,20.888200759887695,1629500
2012-07-26,23.0,23.239999771118164,21.850000381469727,23.059999465942383,21.436660766601562,2652100
2012-07-27,23.5,23.899999618530273,23.260000228881836,23.81999969482422,22.143163681030273,1638100
2012-07-30,23.81999969482422,24.309999465942383,22.850000381469727,23.1200008392334,21.4924373626709,1774000
2012-07-31,23.18000030517578,23.219999313354492,22.25,22.59000015258789,20.999753952026367,1648700
2012-08-01,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,20.507055282592773,1034300
2012-08-02,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,20.032960891723633,1107900
2012-08-03,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,20.730161666870117,1852700
2012-08-06,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,21.2414493560791,2686000
2012-08-07,23.489999771118164,24.729999542236328,23.170000076293945,24.260000228881836,22.552186965942383,4004300
2012-08-08,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,22.133865356445312,1404700
2012-08-09,23.739999771118164,23.969999313354492,23.5,23.729999542236328,22.05949592590332,1176700
2012-08-10,23.59000015258789,24.270000457763672,23.489999771118164,24.260000228881836,22.552186965942383,1021600
2012-08-13,24.420000076293945,24.489999771118164,23.399999618530273,23.989999771118164,22.301197052001953,979900
2012-08-14,24.110000610351562,24.799999237060547,24.010000228881836,24.540000915527344,22.812480926513672,1781900
2012-08-15,24.079999923706055,25.200000762939453,24.020000457763672,25.010000228881836,23.2493953704834,1976300
2012-08-16,25.3700008392334,25.850000381469727,24.920000076293945,25.739999771118164,23.927997589111328,2013900
2012-08-17,25.93000030517578,26.239999771118164,25.65999984741211,26.040000915527344,24.206886291503906,2135100
2012-08-20,25.850000381469727,25.93000030517578,24.700000762939453,24.959999084472656,23.20290756225586,2287700
2012-08-21,25.049999237060547,25.15999984741211,24.049999237060547,24.299999237060547,22.589370727539062,2476500
2012-08-22,23.969999313354492,23.969999313354492,23.190000534057617,23.729999542236328,22.05949592590332,3167000
2012-08-23,23.75,24.049999237060547,23.5,23.719999313354492,22.05019760131836,1334500
2012-08-24,23.770000457763672,23.959999084472656,23.43000030517578,23.739999771118164,22.06879234313965,976000
2012-08-27,23.989999771118164,24.600000381469727,23.639999389648438,24.510000228881836,22.784589767456055,1971400
2012-08-28,24.399999618530273,25.299999237060547,23.15999984741211,23.81999969482422,22.143163681030273,3750500
2012-08-29,23.639999389648438,23.969999313354492,23.229999542236328,23.510000228881836,21.854982376098633,1282300
2012-08-30,23.25,23.34000015258789,22.600000381469727,22.81999969482422,21.21355628967285,1700400
2012-08-31,23.170000076293945,23.5,22.979999542236328,23.31999969482422,21.67835807800293,1465900
2012-09-04,23.40999984741211,23.40999984741211,22.780000686645508,22.959999084472656,21.343700408935547,1362200
2012-09-05,23.579999923706055,23.579999923706055,22.979999542236328,23.229999542236328,21.594696044921875,1355400
2012-09-06,23.510000228881836,24.5,23.459999084472656,24.469999313354492,22.747404098510742,1696800
2012-09-07,24.350000381469727,25.079999923706055,24.059999465942383,24.81999969482422,23.072765350341797,1472500
2012-09-10,24.75,24.790000915527344,23.420000076293945,23.549999237060547,21.89216423034668,1708800
2012-09-11,23.719999313354492,24.719999313354492,23.639999389648438,24.670000076293945,22.933326721191406,2163500
2012-09-12,24.670000076293945,25.3799991607666,24.31999969482422,25.010000228881836,23.2493953704834,3810600
2012-09-13,24.18000030517578,26.459999084472656,24.1299991607666,26.43000030517578,24.56943130493164,4838500
2012-09-14,26.75,27.959999084472656,26.420000076293945,26.670000076293945,24.792531967163086,3655700
2012-09-17,26.5,26.600000381469727,25.860000610351562,26.469999313354492,24.606611251831055,1422500
2012-09-18,26.540000915527344,26.90999984741211,25.799999237060547,26.6299991607666,24.755348205566406,1492400
2012-09-19,26.459999084472656,26.649999618530273,26.15999984741211,26.31999969482422,24.46717071533203,986800
2012-09-20,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,24.020963668823242,1366600
2012-09-21,25.969999313354492,26.469999313354492,25.690000534057617,25.709999084472656,23.90011215209961,1022500
2012-09-24,25.1299991607666,25.59000015258789,24.799999237060547,25.420000076293945,23.63052749633789,1276300
2012-09-25,25.719999313354492,26.0,24.079999923706055,24.200000762939453,22.496416091918945,2184100
2012-09-26,24.350000381469727,24.43000030517578,23.219999313354492,23.760000228881836,22.08738136291504,2515400
2012-09-27,24.0,25.649999618530273,23.780000686645508,25.3700008392334,23.584049224853516,2333500
2012-09-28,25.0,25.479999542236328,24.610000610351562,25.010000228881836,23.2493953704834,1671300
2012-10-01,25.15999984741211,25.479999542236328,24.81999969482422,25.100000381469727,23.333053588867188,1355000
2012-10-02,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,23.277284622192383,641000
2012-10-03,25.43000030517578,25.43000030517578,24.510000228881836,24.549999237060547,22.82176971435547,1171800
2012-10-04,24.829999923706055,24.829999923706055,24.389999389648438,24.549999237060547,22.82176971435547,1174600
2012-10-05,24.639999389648438,25.600000381469727,24.6200008392334,25.280000686645508,23.50038719177246,1235100
2012-10-08,25.190000534057617,25.459999084472656,24.75,25.030000686645508,23.26798439025879,756900
2012-10-09,25.0,25.0,24.3799991607666,24.459999084472656,22.73810386657715,1021200
2012-10-10,23.770000457763672,23.790000915527344,22.860000610351562,23.200000762939453,21.56680679321289,4578200
2012-10-11,23.799999237060547,23.799999237060547,22.6299991607666,22.700000762939453,21.10200309753418,3513700
2012-10-12,22.989999771118164,22.989999771118164,21.690000534057617,21.959999084472656,20.414098739624023,3517500
2012-10-15,22.100000381469727,23.09000015258789,22.100000381469727,22.940000534057617,21.325111389160156,2328300
2012-10-16,23.059999465942383,23.6299991607666,23.0,23.43000030517578,21.780616760253906,950100
2012-10-17,23.200000762939453,23.5,22.899999618530273,23.190000534057617,21.557514190673828,1012900
2012-10-18,22.899999618530273,23.600000381469727,22.649999618530273,23.200000762939453,21.56680679321289,1661600
2012-10-19,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,20.646499633789062,1551200
2012-10-22,22.3700008392334,22.469999313354492,21.399999618530273,21.719999313354492,20.190998077392578,1912100
2012-10-23,21.420000076293945,22.739999771118164,21.219999313354492,22.6200008392334,21.02763557434082,2040900
2012-10-24,22.6200008392334,22.969999313354492,20.56999969482422,20.93000030517578,19.456607818603516,5857400
2012-10-25,22.1299991607666,24.010000228881836,22.0,23.489999771118164,21.83639144897461,6119900
2012-10-26,23.059999465942383,24.09000015258789,23.059999465942383,24.020000457763672,22.329082489013672,2060900
2012-10-31,24.0,24.260000228881836,23.790000915527344,24.260000228881836,22.552186965942383,1789300
2012-11-01,23.75,26.3799991607666,23.639999389648438,26.190000534057617,24.346323013305664,3927600
2012-11-02,25.420000076293945,26.100000381469727,25.389999389648438,25.690000534057617,23.881521224975586,2082100
2012-11-05,25.020000457763672,26.110000610351562,24.860000610351562,25.81999969482422,24.002368927001953,1728400
2012-11-06,25.729999542236328,25.979999542236328,25.5,25.760000228881836,23.94659423828125,3191200
2012-11-07,25.399999618530273,25.700000762939453,25.049999237060547,25.40999984741211,23.621231079101562,2041400
2012-11-08,25.540000915527344,25.780000686645508,25.209999084472656,25.329999923706055,23.54686164855957,1328900
2012-11-09,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,23.26798439025879,2183400
2012-11-12,25.010000228881836,25.309999465942383,24.8799991607666,25.200000762939453,23.426015853881836,788800
2012-11-13,24.510000228881836,24.989999771118164,24.459999084472656,24.459999084472656,22.73810386657715,668300
2012-11-14,24.760000228881836,24.770000457763672,23.989999771118164,24.1200008392334,22.422046661376953,951500
2012-11-15,24.190000534057617,24.40999984741211,22.899999618530273,22.989999771118164,21.371591567993164,2461300
2012-11-16,23.200000762939453,23.200000762939453,22.59000015258789,22.690000534057617,21.09271240234375,1678400
2012-11-19,23.219999313354492,23.700000762939453,23.049999237060547,23.510000228881836,21.854982376098633,994200
2012-11-20,23.450000762939453,23.450000762939453,22.719999313354492,23.299999237060547,21.659767150878906,1086600
2012-11-21,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,21.70625114440918,851000
2012-11-23,23.389999389648438,24.1200008392334,23.389999389648438,24.0,22.31049156188965,570000
2012-11-26,23.65999984741211,24.190000534057617,23.56999969482422,23.979999542236328,22.291898727416992,628100
2012-11-27,24.049999237060547,24.43000030517578,23.68000030517578,23.8799991607666,22.19893455505371,807600
2012-11-28,23.5,24.3799991607666,23.34000015258789,24.190000534057617,22.48711585998535,944900
2012-11-29,24.59000015258789,25.100000381469727,24.34000015258789,24.969999313354492,23.21220588684082,724100
2012-11-30,24.920000076293945,25.09000015258789,24.34000015258789,24.479999542236328,22.756702423095703,581400
2012-12-03,24.709999084472656,24.709999084472656,24.229999542236328,24.329999923706055,22.617258071899414,701800
2012-12-04,24.389999389648438,24.549999237060547,24.030000686645508,24.1299991607666,22.431337356567383,488000
2012-12-05,24.299999237060547,24.520000457763672,24.0,24.489999771118164,22.76599884033203,545000
2012-12-06,24.479999542236328,24.489999771118164,23.850000381469727,24.0,22.31049156188965,803800
2012-12-07,23.799999237060547,24.0,23.200000762939453,23.309999465942383,21.669063568115234,1073500
2012-12-10,23.25,23.889999389648438,23.25,23.81999969482422,22.143163681030273,354900
2012-12-11,24.079999923706055,25.600000381469727,24.079999923706055,25.040000915527344,23.277284622192383,1738900
2012-12-12,24.989999771118164,25.43000030517578,24.940000534057617,25.1200008392334,23.351652145385742,886100
2012-12-13,24.959999084472656,25.309999465942383,24.809999465942383,24.989999771118164,23.230802536010742,759100
2012-12-14,24.81999969482422,24.969999313354492,24.5,24.5,22.775293350219727,772700
2012-12-17,24.56999969482422,25.440000534057617,24.5,25.389999389648438,23.602638244628906,846100
2012-12-18,25.420000076293945,26.200000762939453,25.389999389648438,25.989999771118164,24.160402297973633,1181500
2012-12-19,25.90999984741211,26.200000762939453,25.559999465942383,25.850000381469727,24.030254364013672,600800
2012-12-20,25.739999771118164,26.079999923706055,25.5,26.059999465942383,24.22547149658203,759800
2012-12-21,25.219999313354492,25.540000915527344,24.75,25.350000381469727,23.565452575683594,1099800
2012-12-24,25.1200008392334,25.760000228881836,25.1200008392334,25.399999618530273,23.611936569213867,257300
2012-12-26,25.459999084472656,25.969999313354492,25.350000381469727,25.440000534057617,23.64912223815918,371400
2012-12-27,25.610000610351562,25.610000610351562,25.059999465942383,25.43000030517578,23.63982582092285,597300
2012-12-28,25.239999771118164,25.75,25.1299991607666,25.360000610351562,23.574756622314453,370500
2012-12-31,25.5,26.5,25.299999237060547,26.31999969482422,24.46717071533203,791600
2013-01-02,27.100000381469727,28.0,27.0,27.829999923706055,25.87087059020996,1988600
2013-01-03,27.549999237060547,28.06999969482422,27.5,27.690000534057617,25.7407283782959,1502800
2013-01-04,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,25.41537094116211,939300
2013-01-07,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,25.22944450378418,1030400
2013-01-08,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,24.68097686767578,771500
2013-01-09,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,25.01563835144043,1197200
2013-01-10,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,26.317081451416016,2823800
2013-01-11,28.25,29.0,27.65999984741211,28.0,26.028902053833008,2932500
2013-01-14,28.09000015258789,28.510000228881836,27.75,28.3700008392334,26.372861862182617,1739900
2013-01-15,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,26.29848861694336,855800
2013-01-16,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,27.23738670349121,4426800
2013-01-17,29.34000015258789,30.079999923706055,29.0,29.979999542236328,27.869522094726562,3883500
2013-01-18,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,27.54416275024414,1623800
2013-01-22,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,27.153724670410156,1146100
2013-01-23,29.329999923706055,29.670000076293945,29.309999465942383,29.5,27.423311233520508,2899600
2013-01-24,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,27.43260955810547,1619000
2013-01-25,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,27.971776962280273,2469300
2013-01-28,30.149999618530273,30.6200008392334,30.1200008392334,30.5,28.352914810180664,3074700
2013-01-29,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,27.43260955810547,2344600
2013-01-30,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,27.869522094726562,2357200
2013-01-31,30.329999923706055,30.700000762939453,28.399999618530273,30.0,27.888111114501953,4760900
2013-02-01,30.299999237060547,31.280000686645508,30.25,30.760000228881836,28.594614028930664,1999100
2013-02-04,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,27.283870697021484,10692600
2013-02-05,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,27.720783233642578,3938100
2013-02-06,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,28.306434631347656,3758300
2013-02-07,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,28.334321975708008,2353200
2013-02-08,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,29.710140228271484,5382600
2013-02-11,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,29.849576950073242,2964000
2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,30.277193069458008,2328900
2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.48171043395996,2638300
2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.351564407348633,1096300
2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,29.979719161987305,1449300
