Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,38.52061462402344,39.08649826049805,38.496360778808594,38.803558349609375,26.24620819091797,5521844
2013-02-06,38.72271728515625,38.981407165527344,38.06790542602539,38.18916702270508,25.830638885498047,6580593
2013-02-07,37.776878356933594,38.00323486328125,36.92805099487305,36.92805099487305,24.977636337280273,7329349
2013-02-08,37.29991912841797,37.29991912841797,36.8310432434082,37.033145904541016,25.0487117767334,6233367
2013-02-11,36.8310432434082,37.219078063964844,36.58043670654297,36.58852005004883,24.747983932495117,3755532
2013-02-12,36.60469055175781,36.701698303222656,36.143898010253906,36.24898910522461,24.51832389831543,6454542
2013-02-13,36.29749298095703,36.45917510986328,36.06305694580078,36.151981353759766,24.452716827392578,4232767
2013-02-14,36.05497360229492,36.11964416503906,35.40824508666992,35.610347747802734,24.086362838745117,7817840
2013-02-15,35.58609390258789,36.11964416503906,35.286983489990234,35.618431091308594,24.091833114624023,4546965
2013-02-19,35.56992721557617,36.151981353759766,35.40824508666992,36.08730697631836,24.408973693847656,4519132
2013-02-20,35.81245040893555,36.23282241821289,35.56992721557617,35.57801055908203,24.227310180664062,5110542
2013-02-21,35.3920783996582,35.448665618896484,34.97978973388672,35.17380905151367,23.952056884765625,3719288
2013-02-22,35.270816802978516,35.29507064819336,34.3492317199707,35.14955520629883,23.935548782348633,4647162
2013-02-25,35.262733459472656,35.4648323059082,34.575584411621094,34.6402587890625,23.588729858398438,3180327
2013-02-26,34.76152038574219,35.36782455444336,34.68876266479492,35.270816802978516,24.01811981201172,5527163
2013-02-27,35.3597412109375,36.13581085205078,35.18189239501953,35.9741325378418,24.49704360961914,5229912
2013-02-28,36.73403549194336,37.63945007324219,36.564266204833984,36.7987060546875,25.058561325073242,8819810
2013-03-01,36.53193283081055,36.66936111450195,36.265159606933594,36.39450454711914,24.783308029174805,3879108
2013-03-04,36.43492126464844,36.814876556396484,36.103477478027344,36.386417388916016,24.777799606323242,3691455
2013-03-05,36.653194427490234,36.774452209472656,36.475345611572266,36.58043670654297,24.90992546081543,3367980
2013-03-06,36.67744445800781,36.84720993041992,36.20856857299805,36.41875457763672,24.799819946289062,2925134
2013-03-07,36.30557632446289,36.717864990234375,36.168148040771484,36.27324295043945,24.70073127746582,2416727
2013-03-08,36.45917510986328,36.62085723876953,36.24898910522461,36.61277389526367,24.931934356689453,2535603
2013-03-11,36.58043670654297,36.75020217895508,36.30557632446289,36.499595642089844,24.854869842529297,2179347
2013-03-12,36.499595642089844,36.653194427490234,36.12772750854492,36.168148040771484,24.629165649414062,1970417
2013-03-13,36.168148040771484,36.3702507019043,35.94987869262695,36.02263641357422,24.53008460998535,2710267
2013-03-14,36.176231384277344,36.3702507019043,36.03880310058594,36.28132629394531,24.706239700317383,2118115
2013-03-15,36.313663482666016,36.814876556396484,36.151981353759766,36.548099517822266,24.887895584106445,4151743
2013-03-18,36.143898010253906,36.53193283081055,35.9741325378418,36.103477478027344,24.58513641357422,2490081
2013-03-19,36.103477478027344,36.28132629394531,34.85852813720703,35.214229583740234,23.979585647583008,4032744
2013-03-20,35.36782455444336,35.6507682800293,35.286983489990234,35.424415588378906,24.12271499633789,2378504
2013-03-21,35.31932067871094,35.424415588378906,34.62409210205078,34.76960372924805,23.67681121826172,4649017
2013-03-22,34.947452545166016,35.62651443481445,34.898948669433594,35.618431091308594,24.254833221435547,3428964
2013-03-25,35.74777603149414,36.224735260009766,35.64268493652344,36.168148040771484,24.629165649414062,4054762
2013-03-26,36.20048522949219,36.29749298095703,35.448665618896484,35.69118881225586,24.304380416870117,2515811
2013-03-27,35.497169494628906,35.73969268798828,34.882781982421875,35.666934967041016,24.287857055664062,2396069
2013-03-28,35.658851623535156,36.103477478027344,35.440582275390625,36.103477478027344,24.58513641357422,2833472
2013-04-01,36.02263641357422,36.43492126464844,35.990299224853516,36.1115608215332,24.59062957763672,3191089
2013-04-02,36.20856857299805,37.202911376953125,36.1115608215332,37.18674087524414,25.322792053222656,3099551
2013-04-03,37.14632034301758,37.437347412109375,36.378334045410156,36.475345611572266,24.838361740112305,3118972
2013-04-04,36.475345611572266,37.049312591552734,36.386417388916016,37.01697540283203,25.207183837890625,1892610
2013-04-05,36.564266204833984,37.437347412109375,36.51576232910156,37.34842300415039,25.432889938354492,2441343
2013-04-08,37.275665283203125,37.914310455322266,37.07356643676758,37.90622329711914,25.812728881835938,2826174
2013-04-09,37.97089767456055,38.326595306396484,37.66370391845703,38.318511962890625,26.093488693237305,4139497
2013-04-10,38.488277435302734,38.94098663330078,38.33468246459961,38.94098663330078,26.517370223999023,4720763
2013-04-11,39.49878692626953,41.43088150024414,39.417945861816406,40.622474670410156,27.662403106689453,9468988
2013-04-12,40.19401931762695,41.0105094909668,39.83831787109375,40.76798629760742,27.761486053466797,6309690
2013-04-15,40.36378479003906,40.51737976074219,39.523040771484375,39.5715446472168,26.94675064086914,2919939
2013-04-16,39.78173065185547,39.919158935546875,39.531124114990234,39.8949089050293,27.166954040527344,2474124
2013-04-17,39.65238571166992,39.749393463134766,38.981407165527344,39.23201370239258,26.715543746948242,3101778
2013-04-18,39.369441986083984,39.72513961791992,38.62570571899414,38.706546783447266,26.35772132873535,2711009
2013-04-19,38.89248275756836,39.15925598144531,38.633792877197266,39.143089294433594,26.65499496459961,2064429
2013-04-22,39.215843200683594,39.34518814086914,38.658042907714844,39.00565719604492,26.561412811279297,1481184
2013-04-23,39.12691879272461,39.741310119628906,38.67421340942383,39.037994384765625,26.58342170715332,1939987
2013-04-24,39.11883544921875,39.43411636352539,39.11883544921875,39.40177917480469,26.83115005493164,1459536
2013-04-25,39.6038818359375,41.09943389892578,39.47453689575195,40.65481185913086,27.684419631958008,4038434
2013-04-26,40.60630416870117,40.94583511352539,40.22635269165039,40.816490173339844,27.794509887695312,3042402
2013-04-29,40.84074401855469,40.92966842651367,40.28294372558594,40.37186813354492,27.491750717163086,2967068
2013-04-30,40.50121307373047,40.7518196105957,40.088924407958984,40.7518196105957,27.7504825592041,2668704
2013-05-01,40.71139907836914,40.816490173339844,40.33953094482422,40.53355026245117,27.601837158203125,1953965
2013-05-02,40.50121307373047,40.816490173339844,40.258689880371094,40.70331573486328,27.71745491027832,2078902
2013-05-03,41.0105094909668,41.44704818725586,40.94583511352539,41.366207122802734,28.168853759765625,1777940
2013-05-06,41.350040435791016,41.358123779296875,40.784156799316406,41.21261215209961,28.06426429748535,2163884
2013-05-07,41.42279815673828,42.578819274902344,41.03476333618164,42.54648208618164,28.972579956054688,3946154
2013-05-08,42.392887115478516,43.112369537353516,41.843170166015625,43.01536178588867,29.291868209838867,6843950
2013-05-09,42.182701110839844,42.66774368286133,41.907840728759766,42.10186004638672,28.669797897338867,7292981
2013-05-10,41.624900817871094,41.81083297729492,41.08326721191406,41.746158599853516,28.42759132385254,4541646
2013-05-13,41.63298416137695,41.63298416137695,40.98625564575195,41.10751724243164,27.99268913269043,2836070
2013-05-14,41.09943389892578,41.15602111816406,40.84882736206055,40.98625564575195,27.910120010375977,2770880
2013-05-15,41.03476333618164,41.26919937133789,40.87308120727539,41.1156005859375,27.998193740844727,2456064
2013-05-16,41.09943389892578,41.26919937133789,40.66289520263672,40.816490173339844,27.794509887695312,2379122
2013-05-17,40.27486038208008,40.73564910888672,39.83831787109375,40.65481185913086,27.684419631958008,4829619
2013-05-20,40.66289520263672,41.93209457397461,40.50929641723633,41.88359069824219,28.52117347717285,5707765
2013-05-21,41.907840728759766,42.14228057861328,41.65723419189453,41.99676513671875,28.598236083984375,3069244
2013-05-22,42.13419723510742,42.295875549316406,41.39854431152344,41.60873031616211,28.333999633789062,3490814
2013-05-23,41.31770324707031,42.10994338989258,41.16410827636719,41.38237762451172,28.17986297607422,3038938
2013-05-24,40.84074401855469,41.06709671020508,40.11317825317383,40.250606536865234,27.409168243408203,3734379
2013-05-28,40.84074401855469,40.84074401855469,40.21018600463867,40.2910270690918,27.43669891357422,3095469
2013-05-29,39.741310119628906,39.84640121459961,39.417945861816406,39.523040771484375,26.913719177246094,4029404
2013-05-30,39.64430236816406,40.33953094482422,39.579627990722656,40.11317825317383,27.315597534179688,3341013
2013-05-31,40.0323371887207,40.59013748168945,39.84640121459961,40.4284553527832,27.530275344848633,4313048
2013-06-03,40.44462585449219,41.018592834472656,40.15359878540039,41.0105094909668,27.926633834838867,4699363
2013-06-04,40.962005615234375,42.417137145996094,40.816490173339844,41.98868179321289,28.592735290527344,7374747
2013-06-05,41.535972595214844,41.95634460449219,41.358123779296875,41.7623291015625,28.603801727294922,4890603
2013-06-06,41.61681365966797,41.61681365966797,40.299110412597656,40.953922271728516,28.050111770629883,4939836
2013-06-07,41.16410827636719,41.42279815673828,40.84882736206055,41.131771087646484,28.17192840576172,3337426
2013-06-10,41.22069549560547,41.4066276550293,40.77606964111328,40.970088958740234,28.061187744140625,2220291
2013-06-11,40.65481185913086,40.6871452331543,40.242523193359375,40.476959228515625,27.72344207763672,1717698
2013-06-12,40.792240142822266,41.09135055541992,40.315277099609375,40.4284553527832,27.690216064453125,2203963
2013-06-13,40.622474670410156,41.301536560058594,40.56588363647461,41.22069549560547,28.23282241821289,2283255
2013-06-14,41.018592834472656,41.77041244506836,41.0105094909668,41.05901336669922,28.122093200683594,5197256
2013-06-17,41.21261215209961,41.44704818725586,40.94583511352539,41.22877883911133,28.238370895385742,2677239
2013-06-18,41.21261215209961,42.36863327026367,41.196441650390625,42.295875549316406,28.9692440032959,2439983
2013-06-19,42.295875549316406,42.958770751953125,41.835086822509766,41.89167404174805,28.692398071289062,3716195
2013-06-20,41.366207122802734,41.738075256347656,40.7518196105957,41.37429428100586,28.338037490844727,5506011
2013-06-21,41.746158599853516,42.012935638427734,41.37429428100586,41.64106750488281,28.520761489868164,6013181
2013-06-24,41.22069549560547,41.25303268432617,39.78173065185547,39.84640121459961,27.291555404663086,3196161
2013-06-25,40.250606536865234,40.53355026245117,39.919158935546875,40.20210266113281,27.535173416137695,1915247
2013-06-26,40.56588363647461,40.7518196105957,39.935325622558594,40.20210266113281,27.535173416137695,2258886
2013-06-27,40.33144760131836,40.485042572021484,39.73322677612305,39.765560150146484,27.23618507385254,4083708
2013-06-28,39.78173065185547,40.315277099609375,39.66046905517578,39.81406784057617,27.269412994384766,4395927
2013-07-01,40.15359878540039,40.485042572021484,40.05658721923828,40.088924407958984,27.457656860351562,3310954
2013-07-02,40.088924407958984,40.56588363647461,39.99191665649414,40.250606536865234,27.568401336669922,1840409
2013-07-03,40.01616668701172,40.01616668701172,39.426029205322266,39.77364730834961,27.241722106933594,1449146
2013-07-05,40.088924407958984,40.37995147705078,39.65238571166992,40.15359878540039,27.501962661743164,2716947
2013-07-08,40.299110412597656,40.90541458129883,40.22635269165039,40.719482421875,27.88953971862793,2856728
2013-07-09,40.88924789428711,41.27728271484375,40.49312973022461,40.88116455078125,28.000289916992188,2715339
2013-07-10,40.84074401855469,41.06709671020508,40.485042572021484,40.91350173950195,28.022428512573242,3236858
2013-07-11,41.42279815673828,42.35246658325195,41.26919937133789,42.30396270751953,28.974788665771484,4501938
2013-07-12,42.30396270751953,42.30396270751953,41.689571380615234,41.89167404174805,28.692398071289062,2020145
2013-07-15,41.7946662902832,42.52223205566406,41.746158599853516,42.09377670288086,28.83082389831543,1817153
2013-07-16,42.21503448486328,42.4494743347168,41.697654724121094,41.88359069824219,28.686866760253906,1737738
2013-07-17,41.99676513671875,42.36863327026367,41.78657913208008,41.98059844970703,28.75330352783203,1348083
2013-07-18,42.069522857666016,42.60307312011719,42.061439514160156,42.49797821044922,29.107666015625,1644097
2013-07-19,42.4494743347168,42.619239807128906,42.13419723510742,42.43330764770508,29.06338119506836,1641499
2013-07-22,42.36863327026367,42.82942581176758,42.35246658325195,42.7728385925293,29.29592514038086,1131360
2013-07-23,42.797088623046875,43.20937728881836,42.65157699584961,42.98302459716797,29.43988037109375,2068883
2013-07-24,43.03152847290039,43.136619567871094,42.43330764770508,42.554569244384766,29.14642333984375,1540189
2013-07-25,42.4494743347168,43.05577850341797,42.42522048950195,43.04769515991211,29.484172821044922,1343629
2013-07-26,42.91835021972656,43.46806716918945,42.70008087158203,43.39530944824219,29.72226905822754,1838058
2013-07-29,43.37914276123047,45.109134674072266,43.338722229003906,44.79385757446289,30.68016815185547,5192431
2013-07-30,44.98787307739258,44.98787307739258,44.26030731201172,44.721099853515625,30.630334854125977,2607843
2013-07-31,44.65642547607422,45.278900146484375,44.559417724609375,45.08488464355469,30.879493713378906,2412645
2013-08-01,45.3597412109375,46.58043670654297,45.19805908203125,46.52384948730469,31.865062713623047,2432561
2013-08-02,46.402587890625,47.445430755615234,46.28940963745117,47.210994720458984,32.3357048034668,4228066
2013-08-05,47.13015365600586,47.33225631713867,46.39450454711914,46.45917510986328,31.820772171020508,2980552
2013-08-06,46.27324295043945,46.30557632446289,45.31123733520508,46.0468864440918,31.53838539123535,4909777
2013-08-07,45.424415588378906,46.35408020019531,45.424415588378906,46.321746826171875,31.726634979248047,3525821
2013-08-08,48.641876220703125,49.15117263793945,48.17300033569336,48.706546783447266,33.36002731323242,5380455
2013-08-09,48.56103515625,49.587711334228516,48.50444412231445,49.531124114990234,33.924808502197266,3005663
2013-08-12,49.256263732910156,49.531124114990234,49.029911041259766,49.46644973754883,33.88050842285156,1876529
2013-08-13,49.54729080200195,49.6038818359375,48.981407165527344,49.6038818359375,33.97464370727539,2154483
2013-08-14,49.587711334228516,49.587711334228516,49.08649826049805,49.13500213623047,33.65348815917969,2690475
2013-08-15,48.77930450439453,48.868228912353516,48.318511962890625,48.56103515625,33.260379791259766,2389142
2013-08-16,48.488277435302734,48.56103515625,47.752628326416016,47.760711669921875,32.71222686767578,2581124
2013-08-19,47.69603729248047,48.22958755493164,47.56669235229492,47.72837448120117,32.690067291259766,1778682
2013-08-20,47.89005661010742,49.28860092163086,47.89005661010742,49.037994384765625,33.58705520629883,2223013
2013-08-21,48.79547119140625,48.9248161315918,47.938560485839844,48.38318634033203,33.303253173828125,2366010
2013-08-22,48.480194091796875,48.480194091796875,46.08730697631836,47.372676849365234,32.60770797729492,4506391
2013-08-23,47.437347412109375,48.12449645996094,47.23524856567383,47.86580276489258,32.94713592529297,2172791
2013-08-26,47.85771942138672,48.092159271240234,47.267581939697266,47.267581939697266,32.53538131713867,1671434
2013-08-27,46.701698303222656,46.7663688659668,45.86903762817383,46.006465911865234,31.667306900024414,2974614
2013-08-28,46.006465911865234,46.548099517822266,45.6507682800293,46.24090576171875,31.82869529724121,1559115
2013-08-29,46.216651916503906,46.75828552246094,46.11964416503906,46.45109176635742,31.973350524902344,1685413
2013-08-30,46.548099517822266,46.66936111450195,46.143898010253906,46.3702507019043,31.917713165283203,1546745
2013-09-03,46.863380432128906,47.049312591552734,46.20048522949219,46.42683792114258,31.9566650390625,1858345
2013-09-04,46.52384948730469,47.267581939697266,46.52384948730469,47.00080871582031,32.351741790771484,2576795
2013-09-05,46.895713806152344,47.202911376953125,45.925628662109375,45.998382568359375,31.661741256713867,5252673
2013-09-06,46.176231384277344,46.20048522949219,45.48100280761719,45.63460159301758,31.41135025024414,2612668
2013-09-09,45.755859375,46.725948333740234,45.7154426574707,46.67744445800781,32.1291618347168,1497636
2013-09-10,46.80678939819336,47.097816467285156,46.5076789855957,47.0897331237793,32.412960052490234,1509264
2013-09-11,47.14632034301758,47.63136672973633,46.936134338378906,47.45351791381836,32.66334533691406,1830018
2013-09-12,47.32416915893555,47.32416915893555,46.313663482666016,46.52384948730469,32.0234375,1670074
2013-09-13,46.701698303222656,47.421180725097656,46.52384948730469,47.34842300415039,32.59101486206055,1579525
2013-09-16,48.04365539550781,48.10832595825195,47.50202178955078,47.655616760253906,32.802459716796875,1369235
2013-09-17,47.8092155456543,48.488277435302734,47.63136672973633,48.472110748291016,33.36447525024414,1647931
2013-09-18,48.35893249511719,49.417945861816406,48.06790542602539,49.32902145385742,33.95429992675781,1971778
2013-09-19,49.40986251831055,49.426029205322266,48.69038009643555,48.82780838012695,33.60931396484375,1391501
2013-09-20,48.94098663330078,48.94098663330078,48.2053337097168,48.496360778808594,33.38116455078125,2299583
2013-09-23,48.488277435302734,48.60953903198242,48.19725036621094,48.22150421142578,33.19196319580078,1140019
2013-09-24,48.19725036621094,48.423606872558594,47.80113220214844,48.423606872558594,33.331092834472656,1507408
2013-09-25,48.310428619384766,48.480194091796875,47.74454116821289,48.06790542602539,33.086238861083984,2229940
2013-09-26,48.19725036621094,49.00565719604492,48.148746490478516,48.77930450439453,33.57591247558594,1273986
2013-09-27,48.633792877197266,49.523040771484375,48.302345275878906,49.40177917480469,34.00437927246094,2308861
2013-09-30,48.99757385253906,49.84640121459961,48.68229675292969,49.39369583129883,33.99881362915039,3499349
2013-10-01,49.34518814086914,50.01616668701172,49.215843200683594,50.00808334350586,34.421730041503906,2259628
2013-10-02,49.749393463134766,50.11317825317383,49.39369583129883,49.82215118408203,34.293739318847656,3159917
2013-10-03,49.72513961791992,49.919158935546875,49.361358642578125,49.82215118408203,34.293739318847656,1870715
2013-10-04,49.87873840332031,50.234439849853516,49.62813186645508,50.18593215942383,34.54413604736328,2174028
2013-10-07,49.43411636352539,49.757476806640625,48.8843994140625,48.9248161315918,33.676082611083984,2741811
2013-10-08,48.58528518676758,49.06224822998047,47.202911376953125,47.364593505859375,32.602134704589844,3846328
2013-10-09,47.5181884765625,48.05982208251953,47.17057418823242,47.69603729248047,32.830284118652344,2469547
2013-10-10,47.210994720458984,47.40501022338867,45.3920783996582,45.755859375,31.494815826416016,8048293
2013-10-11,45.29507064819336,45.52950668334961,44.244140625,45.52142333984375,31.33344841003418,6657658
2013-10-14,45.40016174316406,46.499595642089844,45.37590789794922,46.475345611572266,31.99005699157715,4069359
2013-10-15,46.41875457763672,46.63702392578125,45.666934967041016,45.7154426574707,31.46698760986328,3239703
2013-10-16,45.7881965637207,46.41875457763672,45.37590789794922,46.20856857299805,31.806419372558594,3412883
2013-10-17,46.11964416503906,46.90380096435547,45.933712005615234,46.774452209472656,32.19593811035156,3928341
2013-10-18,47.041229248046875,47.90622329711914,46.91996765136719,47.88197326660156,32.958274841308594,3525326
2013-10-21,48.04365539550781,48.77930450439453,47.90622329711914,48.75505447387695,33.559234619140625,2665735
2013-10-22,48.73888397216797,49.523040771484375,48.57720184326172,49.3856086730957,33.99325180053711,2354877
2013-10-23,49.3128547668457,49.83023452758789,49.07841491699219,49.215843200683594,33.876399993896484,2481669
2013-10-24,49.48262023925781,50.11317825317383,49.369441986083984,50.072757720947266,34.46622848510742,1917845
2013-10-25,50.088924407958984,50.476959228515625,49.47453689575195,49.749393463134766,34.24365997314453,4160526
2013-10-28,49.78173065185547,49.911075592041016,49.45028305053711,49.523040771484375,34.087852478027344,2302304
2013-10-29,49.61196517944336,50.088924407958984,49.32093811035156,50.088924407958984,34.47737503051758,1280790
2013-10-30,50.01616668701172,50.65481185913086,49.935325622558594,50.234439849853516,34.57752227783203,2063563
2013-10-31,50.15359878540039,50.87308120727539,49.902992248535156,50.6143913269043,34.839054107666016,2794507
2013-11-01,50.743736267089844,50.970088958740234,50.18593215942383,50.573970794677734,34.81122589111328,1772003
2013-11-04,50.66289520263672,51.1479377746582,50.646724700927734,50.953922271728516,35.07276153564453,1763591
2013-11-05,50.88924789428711,51.350040435791016,50.56588363647461,50.84074401855469,34.99485397338867,2278554
2013-11-06,50.88116455078125,51.0428466796875,50.26677322387695,50.953922271728516,35.07276153564453,2103642
2013-11-07,51.55214309692383,51.93209457397461,49.862571716308594,49.9676628112793,34.39389419555664,2859078
2013-11-08,50.12126159667969,50.99434280395508,50.12126159667969,50.87308120727539,35.017112731933594,1807876
2013-11-11,50.84074401855469,51.75424575805664,50.54971694946289,51.463218688964844,35.42332458496094,1703349
2013-11-12,51.42279815673828,51.511722564697266,50.52546310424805,50.970088958740234,35.083892822265625,2022371
2013-11-13,50.89733123779297,52.077606201171875,50.89733123779297,51.94017791748047,35.751625061035156,1646942
2013-11-14,51.94017791748047,52.8455924987793,51.738075256347656,52.409053802490234,36.07435607910156,2168585
2013-11-15,52.25545883178711,52.619239807128906,51.96443176269531,52.27162551879883,35.979766845703125,1674156
2013-11-18,52.52223205566406,52.83750915527344,51.7299919128418,51.98059844970703,35.779449462890625,1749984
2013-11-19,51.738075256347656,51.93209457397461,51.54405975341797,51.75424575805664,35.6236457824707,2309479
2013-11-20,51.77041244506836,52.53031539916992,51.358123779296875,52.069522857666016,35.84065246582031,2987355
2013-11-21,51.4066276550293,52.554569244384766,50.856910705566406,52.36863327026367,36.215213775634766,2381596
2013-11-22,52.21503448486328,52.32821273803711,51.1479377746582,51.689571380615234,35.7456169128418,1991323
2013-11-25,51.95634460449219,52.344383239746094,51.77041244506836,51.96443176269531,35.935707092285156,1239350
2013-11-26,52.14228057861328,52.942604064941406,52.10186004638672,52.53031539916992,36.327030181884766,1538952
2013-11-27,52.46564483642578,52.86984634399414,52.19886779785156,52.75666809082031,36.48356246948242,1114661
2013-11-29,53.03152847290039,53.48423767089844,52.37671661376953,52.53839874267578,36.33261489868164,857241
2013-12-02,52.400970458984375,54.26030731201172,52.400970458984375,52.91835021972656,36.59537124633789,1153008
2013-12-03,52.82942581176758,53.120452880859375,51.0428466796875,53.03152847290039,36.67363357543945,1189747
2013-12-04,51.7623291015625,52.04527282714844,50.695228576660156,51.131771087646484,35.3598747253418,2578032
2013-12-05,49.95149612426758,50.93775177001953,49.7089729309082,50.26677322387695,34.761688232421875,3063183
2013-12-06,51.45513153076172,51.45513153076172,50.50121307373047,51.20452880859375,35.41019058227539,1132350
2013-12-09,51.25303268432617,51.4713020324707,50.1050910949707,50.19401931762695,34.71137237548828,1917474
2013-12-10,50.307193756103516,50.50121307373047,49.741310119628906,49.94341278076172,34.53807067871094,1845728
2013-12-11,49.81406784057617,50.28294372558594,49.191593170166016,49.304771423339844,34.09641647338867,1718317
2013-12-12,49.426029205322266,49.47453689575195,48.62570571899414,49.15117263793945,33.99020004272461,1900403
2013-12-13,49.369441986083984,49.741310119628906,49.01374435424805,49.45028305053711,34.19704818725586,1596843
2013-12-16,45.01212692260742,50.15359878540039,45.01212692260742,48.91673278808594,33.828067779541016,1587442
2013-12-17,49.32902145385742,49.56346130371094,48.973323822021484,49.11883544921875,33.967830657958984,1296376
2013-12-18,49.15925598144531,49.83023452758789,48.91673278808594,49.77364730834961,34.4206657409668,1660796
2013-12-19,49.78981399536133,49.83831787109375,49.2481803894043,49.2481803894043,34.05728530883789,1242195
2013-12-20,49.3128547668457,49.73322677612305,49.24009704589844,49.34518814086914,34.12437438964844,2308737
2013-12-23,49.71705627441406,49.71705627441406,49.13500213623047,49.29668426513672,34.090816497802734,1546869
2013-12-24,50.22635269165039,51.47938537597656,49.34518814086914,49.514957427978516,34.24177932739258,818399
2013-12-26,50.59822082519531,50.792240142822266,49.523040771484375,50.024253845214844,34.59397506713867,992940
2013-12-27,49.94341278076172,50.0,49.05416488647461,49.207759857177734,34.029335021972656,964365
2013-12-30,49.369441986083984,49.55537414550781,49.11883544921875,49.39369583129883,34.15791320800781,939130
2013-12-31,49.5715446472168,50.097007751464844,49.54729080200195,50.0,34.57720184326172,989476
2014-01-02,49.862571716308594,50.54163360595703,49.64430236816406,49.78981399536133,34.43184280395508,921936
2014-01-03,49.82215118408203,50.3233642578125,49.595794677734375,49.700889587402344,34.37035369873047,987868
2014-01-06,49.99191665649414,50.12126159667969,49.361358642578125,49.361358642578125,34.135555267333984,1533262
2014-01-07,49.66855239868164,50.234439849853516,49.66855239868164,49.95957946777344,34.549251556396484,1264338
2014-01-08,49.15117263793945,49.55537414550781,48.50444412231445,48.658042907714844,33.649173736572266,2800939
2014-01-09,46.887630462646484,47.29183578491211,45.88520431518555,46.68553161621094,32.285099029541016,6539029
2014-01-10,46.60469055175781,47.06547927856445,46.11964416503906,46.774452209472656,32.34659194946289,2741316
2014-01-13,46.68553161621094,46.83912658691406,45.6507682800293,45.763946533203125,31.647789001464844,2457672
2014-01-14,45.763946533203125,46.103477478027344,45.497169494628906,45.610347747802734,31.54156494140625,4110304
2014-01-15,45.72352600097656,46.701698303222656,45.14955520629883,45.90945816040039,31.748414993286133,3304398
2014-01-16,46.18431854248047,46.45109176635742,45.109134674072266,45.14147186279297,31.217321395874023,3712113
2014-01-17,45.48100280761719,45.48100280761719,44.51899719238281,44.59983825683594,30.842748641967773,2693568
2014-01-21,44.75343704223633,44.874698638916016,43.848018646240234,44.08245849609375,30.484960556030273,3931062
2014-01-22,44.20372009277344,44.381568908691406,43.74292755126953,43.90460968017578,30.36197280883789,2720782
2014-01-23,43.60549545288086,43.96119689941406,43.290218353271484,43.38722610473633,30.004182815551758,3402863
2014-01-24,43.25788116455078,43.508487701416016,42.48989486694336,42.554569244384766,29.428363800048828,3661520
2014-01-27,42.789005279541016,43.346805572509766,42.5141487121582,42.60307312011719,29.461902618408203,3759243
2014-01-28,42.75666809082031,43.24979782104492,42.69199752807617,42.902183532714844,29.66875457763672,2889508
2014-01-29,42.724334716796875,42.91835021972656,41.8674201965332,42.13419723510742,29.137645721435547,5529637
2014-01-30,42.70008087158203,42.82134246826172,42.36863327026367,42.570735931396484,29.439544677734375,2215343
2014-01-31,42.012935638427734,42.5869026184082,41.81083297729492,42.32821273803711,29.271818161010742,2135062
2014-02-03,42.4818115234375,42.627323150634766,41.05093002319336,41.123687744140625,28.43885040283203,3506648
2014-02-04,42.13419723510742,42.31204605102539,41.39046096801758,41.47938537597656,28.68482208251953,4079131
2014-02-05,42.16653060913086,44.46240997314453,41.45513153076172,41.8674201965332,28.953168869018555,4334077
2014-02-06,42.70008087158203,44.066287994384766,42.5869026184082,43.63783264160156,30.17748260498047,6780244
2014-02-07,43.86418914794922,44.20372009277344,43.48423767089844,44.12287902832031,30.512914657592773,3232900
2014-02-10,44.058204650878906,44.68067932128906,43.76717758178711,44.51899719238281,30.786848068237305,3936753
2014-02-11,44.46240997314453,45.14147186279297,44.43007278442383,45.036376953125,31.144634246826172,3324685
2014-02-12,45.18189239501953,45.222312927246094,43.76717758178711,44.03395462036133,30.4514217376709,3343116
2014-02-13,43.839935302734375,44.47049331665039,43.662086486816406,44.27647399902344,30.61913299560547,1995405
2014-02-14,44.13904571533203,44.729183197021484,43.8884391784668,44.48666000366211,30.76447868347168,1935410
2014-02-18,44.6725959777832,45.214229583740234,44.43815612792969,44.777687072753906,30.965742111206055,2625904
2014-02-19,43.76717758178711,43.896522521972656,43.35489273071289,43.37914276123047,30.742313385009766,1973757
2014-02-20,43.38722610473633,43.597412109375,42.902183532714844,43.09619903564453,30.541786193847656,2082613
2014-02-21,43.128536224365234,43.621665954589844,43.05577850341797,43.274051666259766,30.667829513549805,1874797
2014-02-24,43.46806716918945,44.08245849609375,43.32255554199219,43.47615051269531,30.811063766479492,2255670
2014-02-25,43.46806716918945,44.0258674621582,43.08811569213867,43.96928024291992,31.160539627075195,2610194
2014-02-26,44.236053466796875,46.03880310058594,44.066287994384766,45.73160934448242,32.40946960449219,4720145
2014-02-27,44.874698638916016,46.29749298095703,44.874698638916016,45.31123733520508,32.1115608215332,3014940
2014-02-28,46.143898010253906,46.43492126464844,45.16572570800781,45.53759002685547,32.2719841003418,2391740
2014-03-03,45.02829360961914,45.34357452392578,44.874698638916016,44.98787307739258,31.882396697998047,1525592
2014-03-04,45.29507064819336,45.87712097167969,45.23039627075195,45.79627990722656,32.45530319213867,1963738
2014-03-05,45.79627990722656,46.5076789855957,45.79627990722656,46.491512298583984,32.9480094909668,2902868
2014-03-06,47.00889205932617,47.033145904541016,45.55376052856445,46.143898010253906,32.70166015625,3213850
2014-03-07,46.3702507019043,46.6936149597168,46.06305694580078,46.378334045410156,32.867801666259766,2849553
