Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,89.75,90.11000061035156,89.0,89.12999725341797,51.88510513305664,3710000
2012-05-07,88.98999786376953,89.18000030517578,88.22000122070312,88.27999877929688,51.390289306640625,5218200
2012-05-08,88.12000274658203,88.41000366210938,87.11000061035156,87.72000122070312,51.064292907714844,6154600
2012-05-09,86.83999633789062,86.9800033569336,85.63999938964844,85.63999938964844,49.853458404541016,7574900
2012-05-10,86.31999969482422,86.73999786376953,85.98999786376953,86.16000366210938,50.15617370605469,5120600
2012-05-11,85.56999969482422,86.47000122070312,85.56999969482422,86.1500015258789,50.150360107421875,4842300
2012-05-14,85.6500015258789,86.0,85.12999725341797,85.38999938964844,49.707942962646484,4833200
2012-05-15,85.2699966430664,85.66999816894531,84.55000305175781,84.72000122070312,49.317928314208984,4777200
2012-05-16,84.77999877929688,85.66000366210938,84.58000183105469,85.23999786376953,49.62062454223633,4998800
2012-05-17,85.12000274658203,85.30999755859375,84.19000244140625,84.19999694824219,49.01521682739258,4578200
2012-05-18,84.5199966430664,85.30999755859375,84.11000061035156,84.30000305175781,49.07344055175781,6538900
2012-05-21,84.5999984741211,84.86000061035156,83.77999877929688,84.73999786376953,49.32954406738281,4646100
2012-05-22,84.98999786376953,85.7699966430664,84.69999694824219,85.05999755859375,49.51583480834961,4994900
2012-05-23,84.7300033569336,84.97000122070312,83.98999786376953,84.33000183105469,49.09089279174805,4938500
2012-05-24,84.43000030517578,85.5,84.33999633789062,85.33999633789062,49.67882537841797,5261700
2012-05-25,85.33999633789062,85.9000015258789,85.25,85.37999725341797,49.70210647583008,3603300
2012-05-29,85.43000030517578,85.7300033569336,84.91999816894531,85.58999633789062,49.82435989379883,3809500
2012-05-30,84.94999694824219,85.47000122070312,84.63999938964844,84.87999725341797,49.411048889160156,4203500
2012-05-31,84.83999633789062,85.26000213623047,84.41000366210938,84.51000213623047,49.19567108154297,5967600
2012-06-01,83.16000366210938,83.77999877929688,82.45999908447266,82.79000091552734,48.194419860839844,7960100
2012-06-04,82.62000274658203,82.69999694824219,81.33999633789062,81.91000366210938,47.6821403503418,6040300
2012-06-05,81.41000366210938,82.11000061035156,81.0999984741211,81.91000366210938,47.6821403503418,4298300
2012-06-06,82.01000213623047,83.06999969482422,81.91000366210938,83.06999969482422,48.357418060302734,4818100
2012-06-07,83.94999694824219,84.08000183105469,83.4000015258789,83.5999984741211,48.665931701660156,3599800
2012-06-08,83.4000015258789,84.11000061035156,83.2300033569336,83.97000122070312,48.88132858276367,3821300
2012-06-11,84.41000366210938,85.18000030517578,84.08000183105469,84.37999725341797,49.119991302490234,14009800
2012-06-12,84.63999938964844,85.47000122070312,84.33000183105469,85.01000213623047,49.48672866821289,4642200
2012-06-13,85.86000061035156,87.05000305175781,85.19999694824219,85.69999694824219,49.88841247558594,4648300
2012-06-14,85.98999786376953,87.98999786376953,85.88999938964844,87.33999633789062,50.84309768676758,4914600
2012-06-15,87.94000244140625,88.19000244140625,87.19000244140625,87.7300033569336,51.07011795043945,8794800
2012-06-18,87.5199966430664,88.68000030517578,87.30000305175781,88.12999725341797,51.30299377441406,4128500
2012-06-19,88.44000244140625,88.93000030517578,88.0999984741211,88.5199966430664,51.529998779296875,4908700
2012-06-20,88.4800033569336,88.80999755859375,87.83999633789062,88.51000213623047,51.52419662475586,4612600
2012-06-21,87.68000030517578,88.02999877929688,85.5,85.5999984741211,49.830204010009766,9160700
2012-06-22,86.08000183105469,86.58999633789062,85.55000305175781,86.01000213623047,50.0688591003418,7178700
2012-06-25,84.63999938964844,84.76000213623047,83.93000030517578,83.98999786376953,49.33462905883789,5044400
2012-06-26,84.05000305175781,84.44999694824219,83.79000091552734,84.02999877929688,49.35813903808594,4600100
2012-06-27,84.16000366210938,85.25,84.16000366210938,84.9000015258789,49.86915588378906,4641300
2012-06-28,84.36000061035156,85.80999755859375,84.08999633789062,85.62000274658203,50.292083740234375,4093200
2012-06-29,86.91000366210938,87.5999984741211,86.4000015258789,87.26000213623047,51.25540542602539,6269100
2012-07-02,87.33999633789062,89.05999755859375,87.19999694824219,89.0,52.277442932128906,4728400
2012-07-03,88.87999725341797,89.56999969482422,88.63999938964844,89.48999786376953,52.56526184082031,2487200
2012-07-05,89.22000122070312,89.56999969482422,88.5999984741211,88.9800033569336,52.265689849853516,3772700
2012-07-06,88.45999908447266,89.58000183105469,88.18000030517578,89.44999694824219,52.5417594909668,3780700
2012-07-09,89.30999755859375,90.98999786376953,89.22000122070312,90.61000061035156,53.22314453125,5976200
2012-07-10,91.05999755859375,91.38999938964844,90.38999938964844,90.69999694824219,53.27598571777344,4399100
2012-07-11,90.62999725341797,91.06999969482422,90.23999786376953,90.54000091552734,53.18201446533203,4618800
2012-07-12,90.51000213623047,90.87999725341797,89.88999938964844,89.9000015258789,52.806087493896484,4797900
2012-07-13,90.08000183105469,90.48999786376953,89.75,90.20999908447266,52.9881706237793,3507600
2012-07-16,90.0999984741211,91.0,90.0199966430664,90.83999633789062,53.358238220214844,4117800
2012-07-17,90.52999877929688,91.0,89.25,89.98999786376953,52.85894012451172,4634100
2012-07-18,89.9000015258789,90.0,88.91999816894531,89.41000366210938,52.518272399902344,5162400
2012-07-19,89.51000213623047,90.7300033569336,89.30999755859375,89.55000305175781,52.60048294067383,6410400
2012-07-20,88.83000183105469,89.31999969482422,88.19000244140625,88.88999938964844,52.212825775146484,6255300
2012-07-23,88.30999755859375,88.95999908447266,87.77999877929688,87.98999786376953,51.684173583984375,4037100
2012-07-24,87.88999938964844,88.4000015258789,87.0199966430664,87.69000244140625,51.50795364379883,4915000
2012-07-25,87.80999755859375,88.06999969482422,86.83000183105469,86.88999938964844,51.038055419921875,4566700
2012-07-26,87.88999938964844,89.01000213623047,87.88999938964844,88.5999984741211,52.042484283447266,5348600
2012-07-27,88.41999816894531,90.98999786376953,87.75,90.30000305175781,53.041038513183594,6680300
2012-07-30,89.9000015258789,91.38999938964844,89.87000274658203,91.18000030517578,53.55793380737305,4151500
2012-07-31,91.16999816894531,91.80999755859375,90.8499984741211,91.44000244140625,53.71065902709961,5541000
2012-08-01,91.44999694824219,91.79000091552734,90.25,90.63999938964844,53.24075698852539,3362100
2012-08-02,90.30000305175781,90.91999816894531,89.55000305175781,90.06999969482422,52.905941009521484,3962700
2012-08-03,91.16999816894531,92.0,90.7300033569336,91.93000030517578,53.99848175048828,4123300
2012-08-06,92.0,93.1500015258789,91.80000305175781,92.2300033569336,54.17469024658203,4546100
2012-08-07,92.66000366210938,92.88999938964844,91.25,91.31999969482422,53.64017105102539,4299500
2012-08-08,91.19999694824219,92.01000213623047,90.55999755859375,91.7699966430664,53.90449523925781,3403700
2012-08-09,91.7699966430664,91.97000122070312,91.04000091552734,91.37999725341797,53.67542266845703,2807700
2012-08-10,91.0999984741211,92.43000030517578,91.05999755859375,92.20999908447266,54.16295623779297,2640000
2012-08-13,91.9800033569336,92.48999786376953,91.68000030517578,92.43000030517578,54.29217529296875,2418100
2012-08-14,92.48999786376953,93.4800033569336,92.11000061035156,93.13999938964844,54.70922088623047,4051500
2012-08-15,92.9800033569336,93.26000213623047,92.2699966430664,92.97000122070312,54.60936737060547,4163600
2012-08-16,92.45999908447266,93.4800033569336,92.08000183105469,93.29000091552734,54.797332763671875,4595400
2012-08-17,93.4800033569336,93.5,92.7300033569336,93.37999725341797,54.850196838378906,4161600
2012-08-20,93.38999938964844,93.5999984741211,92.98999786376953,93.16999816894531,54.726829528808594,2919500
2012-08-21,93.13999938964844,93.29000091552734,91.58999633789062,91.70999908447266,53.86924362182617,3779700
2012-08-22,91.38999938964844,91.58999633789062,90.8499984741211,90.87000274658203,53.3758659362793,3905800
2012-08-23,90.68000030517578,90.8499984741211,88.68000030517578,88.69000244140625,52.09535217285156,6914900
2012-08-24,88.55999755859375,89.98999786376953,88.27999877929688,89.76000213623047,52.72385787963867,5397900
2012-08-27,89.79000091552734,90.48999786376953,89.68000030517578,90.08999633789062,52.91769790649414,2943300
2012-08-28,89.80000305175781,91.23999786376953,89.77999877929688,90.87999725341797,53.38174057006836,3094500
2012-08-29,91.4800033569336,91.98999786376953,90.76000213623047,90.77999877929688,53.32297897338867,4027700
2012-08-30,90.83999633789062,90.95999908447266,90.30999755859375,90.55000305175781,53.18789291381836,2666900
2012-08-31,90.80999755859375,91.55999755859375,89.30000305175781,89.30000305175781,52.45366287231445,6626500
2012-09-04,89.44000244140625,89.94999694824219,89.16999816894531,89.62999725341797,52.64749526977539,3917000
2012-09-05,89.5199966430664,89.87999725341797,89.0,89.08999633789062,52.33029556274414,3766600
2012-09-06,89.11000061035156,90.0999984741211,89.0,89.4800033569336,52.55939483642578,5497600
2012-09-07,89.4000015258789,89.87999725341797,88.66999816894531,88.83000183105469,52.177589416503906,4860000
2012-09-10,88.63999938964844,88.8499984741211,87.97000122070312,88.62000274658203,52.054229736328125,4862200
2012-09-11,88.70999908447266,89.06999969482422,88.37999725341797,88.37999725341797,51.913272857666016,4193300
2012-09-12,88.58999633789062,88.58999633789062,86.11000061035156,86.66999816894531,50.9088249206543,8388100
2012-09-13,87.02999877929688,90.56999969482422,86.80000305175781,90.1500015258789,52.95292282104492,17534600
2012-09-14,89.5999984741211,90.05000305175781,88.83999633789062,89.4800033569336,52.55939483642578,19859500
2012-09-17,89.36000061035156,90.91000366210938,89.3499984741211,90.69000244140625,53.27012634277344,18849900
2012-09-18,90.69000244140625,91.8499984741211,90.51000213623047,91.51000213623047,53.75178146362305,4473800
2012-09-19,91.30000305175781,91.93000030517578,90.81999969482422,91.63999938964844,53.8281364440918,4209700
2012-09-20,91.51000213623047,92.25,91.51000213623047,92.12999725341797,54.115962982177734,5467100
2012-09-21,92.30000305175781,92.58999633789062,92.02999877929688,92.13999938964844,54.12184143066406,6761500
2012-09-24,92.01000213623047,92.31999969482422,91.5,92.12999725341797,54.115962982177734,3907400
2012-09-25,91.48999786376953,91.94999694824219,90.05999755859375,90.08000183105469,53.40453338623047,4973400
2012-09-26,90.08999633789062,90.94999694824219,89.94000244140625,90.41000366210938,53.600181579589844,3910900
2012-09-27,90.55999755859375,91.0199966430664,89.94000244140625,90.66000366210938,53.74838638305664,3860900
2012-09-28,90.5,90.5,89.7300033569336,89.94000244140625,53.32154083251953,5092900
2012-10-01,90.2699966430664,91.16999816894531,90.0,90.70999908447266,53.77802658081055,4336200
2012-10-02,91.0999984741211,92.0,91.0999984741211,91.8499984741211,54.453880310058594,3879800
2012-10-03,91.91999816894531,92.94000244140625,91.8499984741211,92.7699966430664,54.99930953979492,3823800
2012-10-04,93.04000091552734,94.0,92.98999786376953,93.30999755859375,55.3194580078125,3516700
2012-10-05,93.75,94.12999725341797,93.4000015258789,93.73999786376953,55.57437515258789,3906800
2012-10-08,93.69999694824219,93.86000061035156,93.02999877929688,93.3499984741211,55.343162536621094,2944600
2012-10-09,92.77999877929688,93.2300033569336,91.48999786376953,91.5,54.24639892578125,4057500
2012-10-10,91.66000366210938,92.36000061035156,90.69999694824219,90.77999877929688,53.81951904296875,3794600
2012-10-11,91.83999633789062,91.83999633789062,90.62000274658203,90.83999633789062,53.855106353759766,4422300
2012-10-12,91.4800033569336,92.77999877929688,91.37000274658203,91.69999694824219,54.36494827270508,3617300
2012-10-15,92.1500015258789,92.30999755859375,91.5,92.05999755859375,54.57837677001953,4761400
2012-10-16,92.48999786376953,92.80000305175781,91.94000244140625,92.5199966430664,54.85109329223633,2996300
2012-10-17,92.20999908447266,92.81999969482422,91.83000183105469,91.8499984741211,54.453880310058594,4829300
2012-10-18,89.08000183105469,90.36000061035156,87.95999908447266,88.0,52.17137145996094,8848900
2012-10-19,88.16000366210938,89.56999969482422,88.0,88.12000274658203,52.24254608154297,7140900
2012-10-22,88.27999877929688,89.41000366210938,88.0999984741211,89.19999694824219,52.882808685302734,4386700
2012-10-23,88.51000213623047,88.51000213623047,87.4000015258789,87.91000366210938,52.118019104003906,4171500
2012-10-24,87.80000305175781,88.43000030517578,87.51000213623047,87.7300033569336,52.01131057739258,3948800
2012-10-25,88.31999969482422,88.55999755859375,87.52999877929688,87.7300033569336,52.01131057739258,3710500
2012-10-26,87.94999694824219,88.97000122070312,87.4800033569336,88.27999877929688,52.337379455566406,4375000
2012-10-31,89.23999786376953,89.5,88.26000213623047,88.55999755859375,52.503387451171875,5379100
2012-11-01,88.97000122070312,89.43000030517578,87.55999755859375,87.58999633789062,51.928321838378906,5298000
2012-11-02,87.6500015258789,88.47000122070312,86.87000274658203,86.93000030517578,51.53703308105469,9707000
2012-11-05,86.61000061035156,87.44999694824219,85.66000366210938,86.79000091552734,51.45403289794922,4741200
2012-11-06,87.0,87.86000061035156,86.91999816894531,87.38999938964844,51.80973815917969,4059800
2012-11-07,87.16000366210938,87.58999633789062,86.33999633789062,86.3499984741211,51.19317626953125,5175400
2012-11-08,86.41999816894531,87.22000122070312,85.5199966430664,85.55000305175781,50.71887969970703,4271600
2012-11-09,84.7699966430664,86.4800033569336,84.52999877929688,85.41999816894531,50.641822814941406,3982600
2012-11-12,85.31999969482422,86.20999908447266,84.9000015258789,84.9800033569336,50.380943298339844,3493200
2012-11-13,84.58999633789062,85.55000305175781,84.3499984741211,84.41999816894531,50.0489616394043,5288800
2012-11-14,84.4000015258789,85.16999816894531,82.23999786376953,82.38999938964844,48.845462799072266,8158500
2012-11-15,82.19999694824219,84.02999877929688,82.0999984741211,83.97000122070312,49.78218078613281,7166800
2012-11-16,84.20999908447266,85.19999694824219,83.88999938964844,84.93000030517578,50.351318359375,6501000
2012-11-19,85.58999633789062,86.86000061035156,85.54000091552734,86.86000061035156,51.495540618896484,5035500
2012-11-20,86.93000030517578,88.12999725341797,86.86000061035156,88.0999984741211,52.230682373046875,5853300
2012-11-21,88.18000030517578,88.87999725341797,88.01000213623047,88.72000122070312,52.598243713378906,3296700
2012-11-23,89.0,90.43000030517578,88.9000015258789,90.41000366210938,53.600181579589844,2169500
2012-11-26,89.83999633789062,90.0,89.13999938964844,89.87000274658203,53.28003692626953,3384100
2012-11-27,90.5199966430664,90.5199966430664,89.06999969482422,89.12999725341797,52.8413200378418,4474400
2012-11-28,89.0,90.04000091552734,88.25,89.91000366210938,53.30374526977539,5520800
2012-11-29,89.97000122070312,90.83999633789062,89.48999786376953,90.33000183105469,53.5527458190918,5658300
2012-11-30,89.93000030517578,90.4000015258789,89.55999755859375,89.87999725341797,53.285953521728516,7562500
2012-12-03,90.01000213623047,90.48999786376953,89.7300033569336,89.80000305175781,53.238525390625,3848200
2012-12-04,89.80999755859375,89.94999694824219,88.94999694824219,88.94999694824219,52.734615325927734,4145400
2012-12-05,89.06999969482422,89.41999816894531,88.18000030517578,88.52999877929688,52.48560333251953,6070300
2012-12-06,88.6500015258789,89.56999969482422,88.37999725341797,88.66999816894531,52.5685920715332,4198900
2012-12-07,88.66999816894531,89.69999694824219,88.66999816894531,89.47000122070312,53.042884826660156,3897500
2012-12-10,89.16000366210938,89.95999908447266,88.98999786376953,89.06999969482422,52.80574417114258,3619300
2012-12-11,89.48999786376953,89.72000122070312,88.16999816894531,88.45999908447266,52.444091796875,4918500
2012-12-12,88.9000015258789,89.69999694824219,88.51000213623047,88.77999877929688,52.633819580078125,4600700
2012-12-13,88.69000244140625,89.19999694824219,87.91000366210938,88.19999694824219,52.28996658325195,3898500
2012-12-14,87.51000213623047,88.30000305175781,87.51000213623047,87.75,52.023170471191406,4875800
2012-12-17,87.94999694824219,88.47000122070312,87.11000061035156,87.38999938964844,51.80973815917969,5717300
2012-12-18,87.27999877929688,87.44999694824219,85.37999725341797,86.51000213623047,51.28804016113281,8176600
2012-12-19,86.5199966430664,86.76000213623047,84.62000274658203,84.6500015258789,50.185325622558594,9307000
2012-12-20,84.44000244140625,85.56999969482422,83.79000091552734,85.5,50.71260452270508,7770400
2012-12-21,85.19000244140625,85.76000213623047,84.0999984741211,84.94999694824219,50.38640213012695,10896300
2012-12-24,83.5999984741211,84.26000213623047,83.5999984741211,83.73999786376953,49.71844482421875,2435100
2012-12-26,83.83000183105469,83.8499984741211,82.80999755859375,82.94999694824219,49.2494010925293,3509600
2012-12-27,83.13999938964844,83.93000030517578,82.91000366210938,83.7699966430664,49.736263275146484,5230400
2012-12-28,83.19999694824219,83.98999786376953,82.5999984741211,82.6500015258789,49.071285247802734,3911100
2012-12-31,82.72000122070312,83.73999786376953,82.44000244140625,83.63999938964844,49.659088134765625,5705000
2013-01-02,84.69999694824219,86.7699966430664,84.33000183105469,86.73999786376953,51.49962615966797,6499100
2013-01-03,86.94000244140625,87.31999969482422,85.4000015258789,85.86000061035156,50.977149963378906,5817000
2013-01-04,86.0,86.6500015258789,85.87000274658203,86.5199966430664,51.3690071105957,4205800
2013-01-07,86.16999816894531,86.69999694824219,85.91000366210938,86.25,51.20869827270508,3980800
2013-01-08,86.22000122070312,86.55999755859375,85.97000122070312,86.08999633789062,51.11369705200195,4426100
2013-01-09,86.3499984741211,86.66000366210938,85.51000213623047,85.83000183105469,50.95933151245117,4776300
2013-01-10,86.37999725341797,87.29000091552734,86.31999969482422,87.29000091552734,51.826175689697266,5312800
2013-01-11,88.52999877929688,89.83000183105469,88.52999877929688,89.2300033569336,52.977989196777344,8106000
2013-01-14,89.33999633789062,89.66000366210938,88.7699966430664,89.06999969482422,52.882999420166016,4521100
2013-01-15,88.6500015258789,89.30999755859375,88.55000305175781,88.91999816894531,52.79395294189453,4439700
2013-01-16,88.44000244140625,88.77999877929688,87.9000015258789,88.33999633789062,52.44957733154297,3400400
2013-01-17,88.66000366210938,89.38999938964844,88.47000122070312,89.13999938964844,52.92454147338867,4568300
2013-01-18,89.41000366210938,89.9800033569336,88.9000015258789,89.9800033569336,53.423282623291016,5443600
2013-01-22,89.93000030517578,90.29000091552734,89.25,90.02999877929688,53.45296859741211,5937000
2013-01-23,89.7300033569336,90.0,88.54000091552734,88.83999633789062,52.74644470214844,4865200
2013-01-24,89.12000274658203,90.0,88.76000213623047,89.76000213623047,53.29268264770508,4403600
2013-01-25,89.83000183105469,90.0,89.0,89.41999816894531,53.09079360961914,4499700
2013-01-28,89.30999755859375,89.4000015258789,88.87999725341797,89.0,52.84143829345703,4549700
2013-01-29,88.63999938964844,89.55999755859375,88.55000305175781,88.91000366210938,52.78801727294922,4972700
2013-01-30,88.44000244140625,88.66999816894531,87.4000015258789,87.6500015258789,52.0399169921875,6468300
2013-01-31,87.80999755859375,89.0199966430664,87.6500015258789,88.16000366210938,52.34272766113281,5045200
2013-02-01,88.91999816894531,88.97000122070312,87.66000366210938,88.12999725341797,52.32491683959961,5420400
2013-02-04,87.52999877929688,88.05000305175781,86.80000305175781,87.33000183105469,51.84992218017578,5808700
2013-02-05,87.43000030517578,88.13999938964844,87.30999755859375,87.95999908447266,52.22396469116211,4546200
2013-02-06,87.75,87.91999816894531,87.36000061035156,87.69000244140625,52.063655853271484,3920500
2013-02-07,87.1500015258789,90.0,86.8499984741211,89.81999969482422,53.328285217285156,7478500
2013-02-08,89.63999938964844,90.8499984741211,89.63999938964844,90.44999694824219,53.70233917236328,4366500
2013-02-11,90.4000015258789,90.81999969482422,90.23999786376953,90.3499984741211,53.64295196533203,3283400
2013-02-12,90.62999725341797,90.7300033569336,90.01000213623047,90.13999938964844,53.51829528808594,3638500
