Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,96.69000244140625,97.19000244140625,95.8499984741211,96.25,85.79322814941406,390400
2013-02-22,96.27999877929688,97.9000015258789,96.27999877929688,97.8499984741211,87.21939849853516,267900
2013-02-25,98.2300033569336,99.08000183105469,97.43000030517578,97.52999877929688,86.93415069580078,353800
2013-02-26,97.48999786376953,97.93000030517578,96.47000122070312,96.94999694824219,86.69273376464844,202600
2013-02-27,97.13999938964844,98.80000305175781,96.94999694824219,98.0,87.63167572021484,215800
2013-02-28,98.12999725341797,98.73999786376953,97.22000122070312,97.29000091552734,86.99677276611328,187900
2013-03-01,97.16999816894531,97.8499984741211,96.30000305175781,97.26000213623047,86.96993255615234,386400
2013-03-04,96.94999694824219,97.87000274658203,95.69999694824219,97.87000274658203,87.5154037475586,489100
2013-03-05,98.30000305175781,99.45999908447266,98.16000366210938,99.08999633789062,88.60633850097656,316100
2013-03-06,99.22000122070312,99.77999877929688,98.8499984741211,99.19999694824219,88.70468139648438,215400
2013-03-07,99.2300033569336,99.7699966430664,99.0199966430664,99.75,89.19648742675781,186200
2013-03-08,100.1500015258789,100.54000091552734,98.9800033569336,99.37000274658203,88.85673522949219,188700
2013-03-11,99.44999694824219,100.05999755859375,98.94999694824219,99.98999786376953,89.4111099243164,135600
2013-03-12,100.01000213623047,101.04000091552734,99.69000244140625,100.5999984741211,89.95655059814453,288900
2013-03-13,100.5999984741211,101.05000305175781,99.02999877929688,99.37000274658203,88.85673522949219,378900
2013-03-14,99.62000274658203,100.4800033569336,99.62000274658203,100.4800033569336,89.84925079345703,237700
2013-03-15,100.44999694824219,100.58000183105469,99.0999984741211,99.29000091552734,88.78515625,499800
2013-03-18,99.11000061035156,99.88999938964844,97.95999908447266,98.02999877929688,87.65845489501953,608400
2013-03-19,94.98999786376953,96.47000122070312,91.87999725341797,92.81999969482422,82.99970245361328,1164200
2013-03-20,92.75,92.95999908447266,90.4000015258789,92.5199966430664,82.73141479492188,1078300
2013-03-21,92.02999877929688,92.41000366210938,89.81999969482422,89.91000366210938,80.39756774902344,722900
2013-03-22,90.19000244140625,91.81999969482422,90.0199966430664,90.80999755859375,81.20232391357422,864000
2013-03-25,90.86000061035156,91.86000061035156,90.47000122070312,90.83999633789062,81.22918701171875,508200
2013-03-26,90.8499984741211,91.87000274658203,90.69999694824219,91.76000213623047,82.05184173583984,313400
2013-03-27,91.29000091552734,93.13999938964844,91.29000091552734,92.93000030517578,83.09805297851562,513100
2013-03-28,92.70999908447266,93.36000061035156,92.20999908447266,92.5999984741211,82.80294799804688,765900
2013-04-01,92.98999786376953,93.33000183105469,90.93000030517578,91.69000244140625,81.98924255371094,401700
2013-04-02,91.6500015258789,92.30000305175781,91.26000213623047,91.75,82.04287719726562,269000
2013-04-03,91.93000030517578,91.93000030517578,89.75,90.0,80.47803497314453,534200
2013-04-04,90.18000030517578,90.55000305175781,89.72000122070312,90.06999969482422,80.5406494140625,433600
2013-04-05,89.18000030517578,90.41000366210938,88.66999816894531,90.08000183105469,80.54956817626953,614600
2013-04-08,90.26000213623047,90.63999938964844,89.7699966430664,90.55999755859375,80.97882080078125,467800
2013-04-09,91.05999755859375,91.83000183105469,90.9800033569336,91.36000061035156,81.69417572021484,396000
2013-04-10,91.27999877929688,93.26000213623047,91.27999877929688,93.2300033569336,83.36631774902344,388300
2013-04-11,92.83000183105469,93.37000274658203,92.47000122070312,92.6500015258789,82.84768676757812,359400
2013-04-12,92.19999694824219,92.41999816894531,91.30999755859375,92.2300033569336,82.47211456298828,247100
2013-04-15,91.6500015258789,92.27999877929688,90.29000091552734,90.33999633789062,80.78205871582031,434200
2013-04-16,91.44000244140625,91.5999984741211,90.16000366210938,91.55000305175781,81.86404418945312,265000
2013-04-17,91.06999969482422,91.33999633789062,89.9800033569336,90.33999633789062,80.78205871582031,351800
2013-04-18,90.7699966430664,91.02999877929688,88.93000030517578,89.41000366210938,79.95047760009766,528900
2013-04-19,89.7300033569336,90.81999969482422,89.22000122070312,90.19000244140625,80.64795684814453,357300
2013-04-22,90.51000213623047,91.27999877929688,89.38999938964844,90.87000274658203,81.25601196289062,310300
2013-04-23,91.45999908447266,92.12000274658203,90.70999908447266,90.7699966430664,81.16655731201172,249900
2013-04-24,90.88999938964844,91.0999984741211,90.6500015258789,90.87000274658203,81.25601196289062,253600
2013-04-25,91.73999786376953,92.54000091552734,91.05999755859375,91.47000122070312,81.79254150390625,296900
2013-04-26,91.56999969482422,92.87999725341797,91.56999969482422,92.16000366210938,82.40951538085938,335100
2013-04-29,92.1500015258789,93.05000305175781,91.86000061035156,92.70999908447266,82.90131378173828,212400
2013-04-30,92.45999908447266,94.66999816894531,92.16000366210938,94.06999969482422,84.117431640625,520200
2013-05-01,93.91999816894531,94.36000061035156,93.20999908447266,93.41999816894531,83.53619384765625,338500
2013-05-02,93.55000305175781,94.13999938964844,93.22000122070312,94.05000305175781,84.09954071044922,376800
2013-05-03,94.72000122070312,94.98999786376953,94.06999969482422,94.2300033569336,84.26052856445312,382900
2013-05-06,94.13999938964844,94.20999908447266,93.26000213623047,93.58999633789062,83.68824005126953,327600
2013-05-07,93.79000091552734,94.13999938964844,93.33000183105469,94.01000213623047,84.06381225585938,209200
2013-05-08,94.08000183105469,94.95999908447266,93.76000213623047,94.69999694824219,84.6808090209961,330700
2013-05-09,94.73999786376953,94.87999725341797,94.04000091552734,94.33999633789062,84.35887145996094,277900
2013-05-10,94.01000213623047,94.7699966430664,94.01000213623047,94.7300033569336,84.70758056640625,185500
2013-05-13,94.4000015258789,97.2300033569336,94.4000015258789,95.87000274658203,85.72699737548828,316600
2013-05-14,96.4000015258789,98.41999816894531,95.8499984741211,97.68000030517578,87.34552001953125,383100
2013-05-15,97.58999633789062,98.3499984741211,97.38999938964844,97.91999816894531,87.56011199951172,224500
2013-05-16,97.8499984741211,98.19000244140625,97.2300033569336,97.3499984741211,87.0504150390625,331700
2013-05-17,97.80000305175781,97.9800033569336,97.33999633789062,97.62999725341797,87.30079650878906,381500
2013-05-20,97.66999816894531,97.97000122070312,97.25,97.69000244140625,87.35443878173828,313100
2013-05-21,97.58000183105469,100.2300033569336,97.58000183105469,99.02999877929688,88.55268859863281,393200
2013-05-22,98.91000366210938,99.33999633789062,96.77999877929688,97.06999969482422,86.800048828125,334800
2013-05-23,97.37000274658203,102.38999938964844,97.31999969482422,100.55999755859375,89.9207992553711,830400
2013-05-24,99.91000366210938,100.83000183105469,99.04000091552734,100.31999969482422,89.70620727539062,207400
2013-05-28,101.12999725341797,101.66999816894531,98.76000213623047,99.41000366210938,88.8924789428711,412600
2013-05-29,98.7699966430664,98.7699966430664,96.54000091552734,98.0999984741211,88.03099060058594,319100
2013-05-30,98.30000305175781,99.47000122070312,97.91999816894531,99.0999984741211,88.92833709716797,269000
2013-05-31,98.91999816894531,99.27999877929688,97.94999694824219,98.19000244140625,88.11177825927734,336500
2013-06-03,98.16999816894531,98.81999969482422,97.83999633789062,98.47000122070312,88.36302185058594,207200
2013-06-04,98.55000305175781,99.81999969482422,98.55000305175781,99.12999725341797,88.95529174804688,264700
2013-06-05,99.06999969482422,99.19999694824219,98.3499984741211,98.93000030517578,88.77580261230469,228400
2013-06-06,98.77999877929688,100.11000061035156,98.63999938964844,100.04000091552734,89.7718734741211,229700
2013-06-07,100.26000213623047,100.80999755859375,99.81999969482422,100.76000213623047,90.41798400878906,140100
2013-06-10,101.0,101.4800033569336,100.7300033569336,101.04000091552734,90.66922760009766,196800
2013-06-11,100.5,101.69000244140625,99.97000122070312,100.98999786376953,90.62438201904297,442900
2013-06-12,101.77999877929688,101.77999877929688,99.87000274658203,100.19000244140625,89.90647888183594,325600
2013-06-13,100.16999816894531,102.12000274658203,99.54000091552734,101.9800033569336,91.51277923583984,367400
2013-06-14,101.9800033569336,102.05999755859375,99.94999694824219,100.87999725341797,90.52566528320312,467400
2013-06-17,101.23999786376953,104.8499984741211,101.23999786376953,103.76000213623047,93.11006927490234,1022500
2013-06-18,97.0,101.93000030517578,96.87000274658203,99.12000274658203,88.94631958007812,1890000
2013-06-19,99.1500015258789,100.52999877929688,97.83000183105469,99.54000091552734,89.32320404052734,1027600
2013-06-20,97.87000274658203,98.69000244140625,97.38999938964844,98.23999786376953,88.15663146972656,808200
2013-06-21,98.6500015258789,100.25,98.3499984741211,99.51000213623047,89.29630279541016,620300
2013-06-24,99.0199966430664,99.19000244140625,98.4000015258789,98.56999969482422,88.45275115966797,787700
2013-06-25,99.72000122070312,99.91000366210938,98.62000274658203,98.97000122070312,88.81171417236328,641700
2013-06-26,99.95999908447266,101.05999755859375,99.51000213623047,100.52999877929688,90.21160125732422,537900
2013-06-27,101.19999694824219,102.56999969482422,100.91999816894531,102.22000122070312,91.72811126708984,443000
2013-06-28,102.0,102.47000122070312,100.83000183105469,101.94000244140625,91.47686767578125,543800
2013-07-01,102.47000122070312,104.98999786376953,102.47000122070312,103.19000244140625,92.59856414794922,561700
2013-07-02,102.69999694824219,103.73999786376953,101.88999938964844,102.4800033569336,91.96145629882812,277300
2013-07-03,101.9000015258789,103.18000030517578,101.88999938964844,102.98999786376953,92.4190673828125,137700
2013-07-05,103.0,103.72000122070312,102.19000244140625,103.62000274658203,92.98445129394531,166000
2013-07-08,104.08999633789062,106.20999908447266,104.08999633789062,105.0999984741211,94.3125228881836,449200
2013-07-09,105.25,107.0,105.25,106.97000122070312,95.99059295654297,442200
2013-07-10,107.0,107.70999908447266,106.33999633789062,107.05999755859375,96.07134246826172,499200
2013-07-11,107.75,108.25,106.97000122070312,107.76000213623047,96.6994857788086,488100
2013-07-12,107.48999786376953,108.30999755859375,106.72000122070312,107.45999908447266,96.43028259277344,369900
2013-07-15,107.73999786376953,108.43000030517578,106.62999725341797,107.56999969482422,96.52899169921875,523100
2013-07-16,107.48999786376953,107.87000274658203,105.91000366210938,105.94000244140625,95.06629180908203,436000
2013-07-17,105.94999694824219,106.80000305175781,105.63999938964844,106.05999755859375,95.17400360107422,348000
2013-07-18,106.54000091552734,108.0,106.54000091552734,107.5199966430664,96.484130859375,476700
2013-07-19,107.12999725341797,109.75,107.12999725341797,109.38999938964844,98.16218566894531,402100
2013-07-22,109.29000091552734,109.76000213623047,108.80000305175781,109.5,98.26090240478516,252700
2013-07-23,109.47000122070312,110.30000305175781,109.47000122070312,109.9800033569336,98.69161987304688,434800
2013-07-24,110.37000274658203,110.75,109.5,109.5999984741211,98.35064697265625,179900
2013-07-25,109.52999877929688,110.11000061035156,108.93000030517578,109.80000305175781,98.53009796142578,251400
2013-07-26,109.04000091552734,109.81999969482422,108.6500015258789,108.95999908447266,97.7763442993164,223500
2013-07-29,108.41999816894531,109.36000061035156,107.58999633789062,107.79000091552734,96.72640228271484,328300
2013-07-30,108.41000366210938,110.0999984741211,107.81999969482422,108.0,96.91487121582031,543200
2013-07-31,107.79000091552734,110.23999786376953,107.79000091552734,109.18000030517578,97.97374725341797,435900
2013-08-01,109.93000030517578,112.4000015258789,109.0999984741211,111.5999984741211,100.14537811279297,422200
2013-08-02,111.30999755859375,111.61000061035156,110.5,111.52999877929688,100.08255767822266,152600
2013-08-05,111.18000030517578,111.29000091552734,109.91999816894531,110.97000122070312,99.58003234863281,234500
2013-08-06,110.62999725341797,111.48999786376953,109.62999725341797,110.27999877929688,98.96083068847656,200500
2013-08-07,109.88999938964844,110.41000366210938,109.13999938964844,109.93000030517578,98.64677429199219,262400
2013-08-08,110.27999877929688,110.48999786376953,109.01000213623047,110.19000244140625,98.88007354736328,242900
2013-08-09,109.68000030517578,111.0,109.68000030517578,110.55000305175781,99.20313262939453,174400
2013-08-12,109.81999969482422,111.13999938964844,109.44999694824219,110.55000305175781,99.20313262939453,156800
2013-08-13,110.98999786376953,111.45999908447266,110.1500015258789,111.38999938964844,99.95690155029297,332600
2013-08-14,110.58999633789062,110.9800033569336,109.0,109.19000244140625,97.98274993896484,229300
2013-08-15,107.88999938964844,108.30999755859375,105.80000305175781,105.87999725341797,95.01248168945312,289200
2013-08-16,105.56999969482422,106.81999969482422,105.55000305175781,106.3499984741211,95.43423461914062,202300
2013-08-19,106.45999908447266,107.41000366210938,105.77999877929688,106.33000183105469,95.41626739501953,160300
2013-08-20,106.05000305175781,107.37000274658203,105.68000030517578,106.7699966430664,95.81111145019531,100800
2013-08-21,106.11000061035156,106.68000030517578,105.30999755859375,105.55999755859375,94.7253189086914,117300
2013-08-22,105.87999725341797,107.30000305175781,105.2699966430664,106.0,95.12014770507812,162100
2013-08-23,106.02999877929688,106.77999877929688,105.13999938964844,106.16000366210938,95.26374053955078,220300
2013-08-26,106.0199966430664,107.38999938964844,105.30999755859375,106.2300033569336,95.32654571533203,228300
2013-08-27,107.83000183105469,107.83000183105469,104.2699966430664,104.6500015258789,93.90872955322266,211700
2013-08-28,103.9800033569336,105.54000091552734,102.58000183105469,103.97000122070312,93.61160278320312,221500
2013-08-29,103.55000305175781,104.41999816894531,102.9000015258789,103.0,92.73822784423828,250300
2013-08-30,102.8499984741211,103.27999877929688,101.94000244140625,102.3499984741211,92.15301513671875,269800
2013-09-03,101.54000091552734,104.25,101.06999969482422,101.94000244140625,91.78385162353516,559400
2013-09-04,102.19999694824219,103.95999908447266,102.0,103.55000305175781,93.23345947265625,391300
2013-09-05,103.30000305175781,106.55000305175781,103.30000305175781,105.95999908447266,95.40330505371094,331600
2013-09-06,105.88999938964844,107.12000274658203,104.83999633789062,105.52999877929688,95.01618194580078,220900
2013-09-09,105.55000305175781,111.27999877929688,105.55000305175781,109.98999786376953,99.03182220458984,578400
2013-09-10,110.9800033569336,112.48999786376953,109.9000015258789,112.33000183105469,101.13871002197266,441200
2013-09-11,112.02999877929688,112.51000213623047,111.23999786376953,111.69999694824219,100.57144165039062,257700
2013-09-12,111.97000122070312,112.36000061035156,111.25,111.7300033569336,100.59846496582031,284400
2013-09-13,112.22000122070312,112.22000122070312,111.08000183105469,111.5,100.39138793945312,339300
2013-09-16,112.5,113.05000305175781,111.62999725341797,112.25,101.06665802001953,668500
2013-09-17,109.77999877929688,111.69999694824219,107.80000305175781,110.30999755859375,99.3199462890625,1148600
2013-09-18,110.75,111.37999725341797,108.31999969482422,111.0199966430664,99.95918273925781,572700
2013-09-19,110.79000091552734,111.61000061035156,109.4800033569336,110.7300033569336,99.69808959960938,238400
2013-09-20,109.77999877929688,110.58000183105469,107.55999755859375,109.95999908447266,99.00480651855469,563600
2013-09-23,109.87000274658203,109.87000274658203,107.66000366210938,109.13999938964844,98.26652526855469,472600
2013-09-24,109.02999877929688,110.16999816894531,108.66999816894531,109.02999877929688,98.16747283935547,252200
2013-09-25,109.05000305175781,110.0999984741211,108.2699966430664,109.16999816894531,98.29351043701172,163800
2013-09-26,109.55000305175781,110.61000061035156,108.97000122070312,110.55000305175781,99.53602600097656,176800
2013-09-27,109.72000122070312,110.93000030517578,109.48999786376953,109.68000030517578,98.75273132324219,186500
2013-09-30,108.54000091552734,109.98999786376953,107.98999786376953,109.0999984741211,98.23048400878906,229600
2013-10-01,109.54000091552734,111.62999725341797,108.83999633789062,110.94000244140625,99.88716888427734,441300
2013-10-02,109.93000030517578,111.38999938964844,109.43000030517578,111.22000122070312,100.13929748535156,281800
2013-10-03,112.62000274658203,112.62000274658203,109.44000244140625,111.55000305175781,100.43640899658203,373600
2013-10-04,111.37000274658203,113.30000305175781,111.16999816894531,113.13999938964844,101.86798095703125,352200
2013-10-07,111.55000305175781,112.70999908447266,110.66000366210938,111.37000274658203,100.27432250976562,611900
2013-10-08,109.47000122070312,110.80000305175781,108.30999755859375,108.66999816894531,97.84332275390625,284000
2013-10-09,108.55999755859375,108.9800033569336,107.20999908447266,107.91000366210938,97.1590576171875,290300
2013-10-10,109.01000213623047,109.98999786376953,108.22000122070312,109.20999908447266,98.32954406738281,413800
2013-10-11,109.30999755859375,110.08000183105469,109.0,109.70999908447266,98.77973937988281,482800
2013-10-14,108.80000305175781,110.02999877929688,108.37000274658203,108.93000030517578,98.07743072509766,406700
2013-10-15,108.23999786376953,108.23999786376953,107.18000030517578,107.76000213623047,97.02399444580078,605600
2013-10-16,108.55000305175781,109.45999908447266,108.0199966430664,109.05000305175781,98.18549346923828,419000
2013-10-17,108.48999786376953,109.43000030517578,107.9800033569336,109.05999755859375,98.19448852539062,231100
2013-10-18,109.37999725341797,109.98999786376953,109.16999816894531,109.63999938964844,98.71666717529297,270700
2013-10-21,109.86000061035156,109.88999938964844,108.8499984741211,109.19000244140625,98.31153869628906,229700
2013-10-22,109.66999816894531,109.98999786376953,108.75,109.04000091552734,98.17645263671875,260200
2013-10-23,108.05000305175781,108.94999694824219,107.63999938964844,108.3499984741211,97.55520629882812,289900
2013-10-24,108.83000183105469,109.52999877929688,108.66999816894531,109.13999938964844,98.26652526855469,323300
2013-10-25,109.56999969482422,109.58999633789062,108.87000274658203,109.04000091552734,98.17645263671875,346100
2013-10-28,108.79000091552734,109.05000305175781,108.08999633789062,108.55999755859375,97.74430084228516,308300
2013-10-29,108.94999694824219,109.5,108.41999816894531,109.05000305175781,98.18549346923828,465300
2013-10-30,108.93000030517578,109.7300033569336,107.86000061035156,107.97000122070312,97.21306610107422,437400
2013-10-31,108.1500015258789,110.4000015258789,107.70999908447266,108.94000244140625,98.0864486694336,453900
2013-11-01,109.62000274658203,110.16000366210938,107.95999908447266,108.63999938964844,97.81632232666016,142000
2013-11-04,108.69000244140625,110.22000122070312,108.56999969482422,109.30000305175781,98.41056823730469,165500
2013-11-05,108.55000305175781,110.12999725341797,108.0999984741211,108.94999694824219,98.09542083740234,235000
2013-11-06,109.06999969482422,110.19000244140625,108.44000244140625,109.81999969482422,98.87876892089844,227200
2013-11-07,110.2300033569336,110.66000366210938,108.37000274658203,108.62999725341797,97.80729675292969,216200
2013-11-08,108.76000213623047,110.62999725341797,108.76000213623047,110.18000030517578,99.20289611816406,145400
2013-11-11,110.08999633789062,111.33000183105469,109.2699966430664,110.88999938964844,99.84213256835938,230900
2013-11-12,110.5199966430664,111.1500015258789,109.9800033569336,110.45999908447266,99.45500183105469,121600
2013-11-13,110.29000091552734,111.91999816894531,109.30000305175781,111.88999938964844,100.7425308227539,186600
2013-11-14,111.7300033569336,114.5199966430664,110.91000366210938,113.41000366210938,102.11109924316406,363500
2013-11-15,113.29000091552734,113.66000366210938,112.25,112.80999755859375,101.57085418701172,310300
2013-11-18,113.0199966430664,113.43000030517578,112.25,112.75,101.51686096191406,116800
2013-11-19,112.44999694824219,113.37999725341797,111.9000015258789,112.79000091552734,101.55286407470703,197300
2013-11-20,112.75,113.62000274658203,112.0199966430664,112.13999938964844,100.9676284790039,226300
2013-11-21,112.55999755859375,114.5199966430664,112.52999877929688,114.38999938964844,102.99346160888672,176000
2013-11-22,114.30999755859375,115.37999725341797,114.19999694824219,114.43000030517578,103.02948760986328,175300
2013-11-25,114.79000091552734,115.38999938964844,114.16000366210938,114.83000183105469,103.38963317871094,237100
2013-11-26,114.81999969482422,114.91000366210938,113.56999969482422,114.12000274658203,103.06450653076172,169800
2013-11-27,114.55000305175781,114.70999908447266,113.25,114.19999694824219,103.1367416381836,165900
2013-11-29,114.08000183105469,114.08999633789062,112.98999786376953,113.0,102.05298614501953,169900
2013-12-02,113.12999725341797,114.44999694824219,112.13999938964844,113.45999908447266,102.46844482421875,185000
2013-12-03,113.19999694824219,114.26000213623047,112.58999633789062,113.36000061035156,102.37809753417969,125700
2013-12-04,113.0,113.8499984741211,112.4000015258789,113.48999786376953,102.4955062866211,113200
2013-12-05,113.36000061035156,113.80999755859375,112.4000015258789,113.43000030517578,102.44133758544922,118400
2013-12-06,114.04000091552734,114.91000366210938,112.83000183105469,113.94000244140625,102.90196228027344,176400
2013-12-09,114.26000213623047,114.87999725341797,113.36000061035156,114.55999755859375,103.46187591552734,238100
2013-12-10,114.19000244140625,114.83999633789062,113.44000244140625,114.48999786376953,103.39865112304688,196900
2013-12-11,114.16999816894531,114.91000366210938,111.93000030517578,112.47000122070312,101.5743408203125,235100
2013-12-12,112.19999694824219,115.1500015258789,111.4800033569336,114.11000061035156,103.05545043945312,304900
2013-12-13,115.19000244140625,117.75,114.16999816894531,116.44000244140625,105.15975189208984,463400
2013-12-16,118.7699966430664,119.08000183105469,116.16999816894531,117.06999969482422,105.72869873046875,419600
2013-12-17,112.0,115.9000015258789,108.69999694824219,109.62000274658203,99.00045776367188,1272300
2013-12-18,110.0,110.19000244140625,107.5199966430664,109.91999816894531,99.2713851928711,515200
2013-12-19,109.69000244140625,109.98999786376953,108.72000122070312,109.37000274658203,98.77464294433594,411700
2013-12-20,109.0999984741211,110.0,108.94999694824219,109.44999694824219,98.84691619873047,495000
2013-12-23,109.6500015258789,109.81999969482422,108.87999725341797,109.38999938964844,98.79270935058594,487700
2013-12-24,109.0199966430664,109.62000274658203,108.94000244140625,109.30999755859375,98.72045135498047,331400
2013-12-26,109.9000015258789,109.91000366210938,108.02999877929688,108.06999969482422,97.60062408447266,337900
2013-12-27,108.5199966430664,109.05000305175781,108.2699966430664,108.79000091552734,98.25084686279297,389500
2013-12-30,108.69999694824219,109.2699966430664,108.54000091552734,108.87999725341797,98.33212280273438,290500
2013-12-31,109.19999694824219,109.68000030517578,108.48999786376953,108.58000183105469,98.06118774414062,242600
2014-01-02,108.6500015258789,108.93000030517578,107.33000183105469,108.4800033569336,97.97087860107422,611000
2014-01-03,108.6500015258789,109.0,107.91000366210938,108.47000122070312,97.96183776855469,549400
2014-01-06,109.0,109.56999969482422,106.3499984741211,106.36000061035156,96.05626678466797,479000
2014-01-07,106.41000366210938,107.66000366210938,106.41000366210938,107.11000061035156,96.73359680175781,424400
2014-01-08,107.4000015258789,107.94999694824219,106.66000366210938,106.9800033569336,96.61620330810547,496600
2014-01-09,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,95.96593475341797,546200
2014-01-10,106.5,107.0999984741211,106.12000274658203,106.80999755859375,96.46266174316406,467000
2014-01-13,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,96.25495147705078,377000
2014-01-14,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,96.77875518798828,322300
2014-01-15,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,97.2212905883789,407700
2014-01-16,107.75,108.31999969482422,106.8499984741211,108.12999725341797,97.65479278564453,373100
2014-01-17,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,96.534912109375,314200
2014-01-21,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,98.06118774414062,414200
2014-01-22,108.83000183105469,109.58999633789062,108.3499984741211,109.0,98.44047546386719,322700
2014-01-23,108.80000305175781,109.0,107.54000091552734,108.98999786376953,98.43148040771484,382200
2014-01-24,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,95.82144165039062,622100
2014-01-27,106.4000015258789,106.48999786376953,105.22000122070312,105.76000213623047,95.51438903808594,479700
2014-01-28,105.93000030517578,106.18000030517578,104.41999816894531,104.83999633789062,94.68350219726562,470900
2014-01-29,104.5999984741211,104.83999633789062,103.27999877929688,103.62000274658203,93.58171081542969,513600
2014-01-30,104.61000061035156,105.95999908447266,104.19000244140625,105.66000366210938,95.42407989501953,358400
2014-01-31,104.73999786376953,107.01000213623047,104.01000213623047,105.7699966430664,95.52342224121094,395600
2014-02-03,105.48999786376953,105.70999908447266,101.41000366210938,102.01000213623047,92.1276626586914,508700
2014-02-04,102.81999969482422,102.97000122070312,101.8499984741211,102.4800033569336,92.5521469116211,404700
2014-02-05,102.19000244140625,102.36000061035156,101.4800033569336,101.98999786376953,92.10962677001953,241500
2014-02-06,102.16999816894531,102.80000305175781,101.45999908447266,102.12999725341797,92.23603820800781,337900
2014-02-07,102.44000244140625,104.04000091552734,102.2699966430664,103.2300033569336,93.2294692993164,333800
2014-02-10,102.91999816894531,103.7300033569336,101.8499984741211,102.16000366210938,92.26314544677734,613300
2014-02-11,102.58999633789062,104.66999816894531,102.16999816894531,103.4000015258789,93.38300323486328,431200
2014-02-12,103.69999694824219,104.3499984741211,103.02999877929688,103.87000274658203,93.80750274658203,352500
2014-02-13,103.52999877929688,104.4800033569336,103.48999786376953,103.5999984741211,93.56362915039062,347900
2014-02-14,103.62999725341797,104.05999755859375,102.5999984741211,103.25,93.24755096435547,383300
2014-02-18,103.58000183105469,104.02999877929688,102.5999984741211,102.95999908447266,92.9856185913086,282900
2014-02-19,102.79000091552734,104.05000305175781,102.37000274658203,103.31999969482422,93.31076049804688,359000
2014-02-20,103.51000213623047,105.69000244140625,103.0199966430664,105.58000183105469,95.35184478759766,348300
2014-02-21,105.7699966430664,105.7699966430664,104.30000305175781,104.7699966430664,94.62027740478516,308300
2014-02-24,104.8499984741211,105.72000122070312,104.58999633789062,104.95999908447266,94.7918701171875,227800
2014-02-25,105.01000213623047,105.72000122070312,103.83000183105469,104.16999816894531,94.07840728759766,337900
2014-02-26,104.30999755859375,104.83999633789062,103.30000305175781,103.97000122070312,94.21434783935547,248300
2014-02-27,103.91000366210938,104.69999694824219,103.72000122070312,104.55000305175781,94.73993682861328,178300
2014-02-28,104.51000213623047,106.06999969482422,103.93000030517578,105.29000091552734,95.41048431396484,348000
2014-03-03,104.2300033569336,104.98999786376953,102.95999908447266,104.18000030517578,94.4046401977539,242800
2014-03-04,105.2699966430664,106.4800033569336,105.2699966430664,105.91000366210938,95.97229766845703,252200
2014-03-05,105.5999984741211,105.95999908447266,104.91999816894531,105.68000030517578,95.7638931274414,236000
2014-03-06,105.91000366210938,106.52999877929688,105.22000122070312,106.16999816894531,96.2079086303711,230000
2014-03-07,106.4000015258789,106.4800033569336,104.66000366210938,104.91999816894531,95.0751953125,354800
2014-03-10,104.94000244140625,105.4000015258789,104.05000305175781,105.11000061035156,95.24739074707031,201300
2014-03-11,105.48999786376953,106.0999984741211,104.91999816894531,105.73999786376953,95.81826782226562,473500
2014-03-12,105.31999969482422,106.0,104.83999633789062,105.5199966430664,95.618896484375,484200
2014-03-13,106.12999725341797,106.83999633789062,103.12999725341797,103.62999725341797,93.90625762939453,375400
2014-03-14,103.70999908447266,104.87999725341797,103.5,103.66000366210938,93.93343353271484,278000
2014-03-17,104.45999908447266,106.19000244140625,104.25,104.54000091552734,94.7308578491211,789000
2014-03-18,111.37999725341797,114.81999969482422,110.19999694824219,114.6500015258789,103.89222717285156,1470400
2014-03-19,114.0999984741211,114.52999877929688,109.1500015258789,109.7300033569336,99.4338607788086,1036600
2014-03-20,108.97000122070312,109.29000091552734,107.62000274658203,108.0,97.8661880493164,439500
2014-03-21,108.23999786376953,108.5999984741211,106.88999938964844,106.91000366210938,96.87847137451172,516400
2014-03-24,107.02999877929688,108.1500015258789,106.5999984741211,108.0999984741211,97.95684051513672,568800
2014-03-25,108.19999694824219,109.79000091552734,106.83999633789062,109.1500015258789,98.90830993652344,642300
2014-03-26,109.7699966430664,109.7699966430664,106.2300033569336,106.36000061035156,96.38006591796875,491300
2014-03-27,106.55000305175781,107.06999969482422,104.83999633789062,105.08000183105469,95.22019958496094,475000
2014-03-28,105.48999786376953,106.80000305175781,105.3499984741211,106.18000030517578,96.21697998046875,309300
2014-03-31,106.76000213623047,108.08000183105469,106.68000030517578,107.80999755859375,97.69401550292969,275500
2014-04-01,108.06999969482422,108.37999725341797,107.20999908447266,108.20999908447266,98.05650329589844,228000
2014-04-02,108.25,108.37000274658203,107.44000244140625,107.77999877929688,97.66685485839844,196900
2014-04-03,107.91999816894531,108.29000091552734,106.70999908447266,107.37999725341797,97.30435943603516,285300
2014-04-04,108.0,108.0,105.66999816894531,105.80999755859375,95.88166809082031,364200
2014-04-07,105.5199966430664,106.1500015258789,104.41000366210938,105.05999755859375,95.2020492553711,302600
