Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,89.93223571777344,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,87.24270629882812,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,85.49523162841797,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,85.69278717041016,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,84.52277374267578,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,86.14105987548828,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,87.95687103271484,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,88.03284454345703,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,87.40983581542969,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,86.71084594726562,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,88.47348022460938,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,88.79261779785156,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,89.10408782958984,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,90.88951873779297,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,90.88195037841797,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,90.1297607421875,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,89.47636413574219,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,89.10408782958984,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,89.16487121582031,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,88.36713409423828,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,87.43264770507812,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,88.32154083251953,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,86.61967468261719,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,86.23223114013672,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,85.328125,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,85.96631622314453,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,86.55131530761719,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,87.98726654052734,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,85.63201141357422,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,84.97103118896484,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,85.50285339355469,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,86.665283203125,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,85.80677032470703,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,85.7231674194336,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,87.35668182373047,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,89.72710418701172,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,89.78784942626953,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,88.97492980957031,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,83.38311767578125,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,84.57593536376953,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,82.06117248535156,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,80.54925537109375,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,81.33939361572266,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,81.80284118652344,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,81.6661148071289,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,83.63385009765625,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,85.2141342163086,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,84.4847640991211,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,86.04227447509766,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,80.83036041259766,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,78.75624084472656,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,80.84556579589844,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,84.02891540527344,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,84.21887969970703,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,85.83715057373047,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,87.37946319580078,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,86.79444122314453,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,86.90077209472656,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,86.15625,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,87.21990203857422,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,87.12872314453125,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,86.86283874511719,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,88.45832824707031,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,89.76507568359375,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,90.28170776367188,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,89.64845275878906,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,89.22120666503906,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,88.74053955078125,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,89.47296905517578,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,89.8163070678711,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,89.79341125488281,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,91.27356719970703,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,90.36563110351562,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,90.19015502929688,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,88.5040054321289,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,89.5263671875,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,90.44194030761719,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,90.52586364746094,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,89.59503173828125,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,88.30561065673828,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,90.23593139648438,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,88.60318756103516,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,88.54977416992188,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,89.5492935180664,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,88.19881439208984,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,85.7725830078125,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,84.78074645996094,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,80.82860565185547,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,81.97301483154297,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,81.9120101928711,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,82.7894058227539,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,82.75123596191406,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,84.177978515625,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,84.07881164550781,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,83.08696746826172,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,84.52896118164062,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,84.55949401855469,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,85.92517852783203,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,86.74919128417969,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,87.95467376708984,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,88.04621887207031,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,89.48823547363281,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,88.49637603759766,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,88.87023162841797,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,89.28221893310547,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,90.13673400878906,1561300
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,90.03756713867188,871100
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,89.77813720703125,1775000
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,88.68711853027344,2243700
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,88.9465103149414,1158900
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,88.41244506835938,1459700
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,88.8397216796875,1490000
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,90.2054214477539,5301700
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,92.46379852294922,2423200
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,93.79898834228516,2229000
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,93.88294219970703,1646800
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,93.63876342773438,922000
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,93.15047454833984,1196800
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,93.22676849365234,1287100
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,94.37886047363281,1250300
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,94.62297821044922,1411900
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,96.0115966796875,1676100
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,97.2933578491211,1850000
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,97.28573608398438,1711400
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,95.15705871582031,1437400
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,95.32492065429688,1156200
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,94.47804260253906,1459500
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,94.7579345703125,992800
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,94.65055084228516,1738600
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,97.05076599121094,1848100
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,96.0155258178711,1176600
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,95.52477264404297,891700
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,93.5770034790039,1738400
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,94.13677978515625,1263600
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,94.65821075439453,1275500
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,94.47418212890625,1025800
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,95.18733978271484,974100
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,97.38816833496094,1782500
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,97.4725112915039,1208500
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,97.21178436279297,812500
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,99.21326446533203,1345400
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,101.0306625366211,1497000
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,101.4830551147461,826000
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,102.02750396728516,1725400
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,102.51065063476562,1482800
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,102.64099884033203,1285800
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,101.19165802001953,1702500
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,102.54129791259766,1830600
2013-09-19,134.0,135.5399932861328,133.5,135.25,103.7145767211914,1891900
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,103.19313049316406,1745000
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,102.45694732666016,917000
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,102.70236206054688,1364700
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,102.52597045898438,980500
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,102.90174865722656,896300
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,102.40325164794922,893000
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,101.88951873779297,925100
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,101.78215026855469,1222700
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,103.24678039550781,1608900
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,101.03831481933594,1247300
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,102.15022277832031,787400
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,100.5705337524414,957900
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,99.28225708007812,1362500
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,99.18254089355469,969600
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,101.72079467773438,1033400
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,101.4600601196289,938300
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,102.80972290039062,1210800
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,101.62109375,1913600
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,102.21153259277344,1204300
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,102.7406997680664,777100
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,104.6270980834961,1045500
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,104.98750305175781,597100
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,105.96141052246094,1114100
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,103.93692779541016,1734000
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,105.71599578857422,1337500
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,103.97530364990234,2242000
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,103.453857421875,1381500
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,98.07833099365234,8651800
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,96.1919174194336,3201900
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,97.40348815917969,2277100
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,98.80681610107422,2493500
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,99.6196517944336,2250600
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,101.00764465332031,2123600
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,101.59042358398438,1468000
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,98.83747100830078,2206800
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,100.2254638671875,1379300
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,99.76538848876953,868500
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,99.76538848876953,1066900
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,100.8772964477539,1131900
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,101.5981216430664,1092100
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,101.25303649902344,1388800
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,101.67477416992188,1425400
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,100.16079711914062,926900
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,99.19002532958984,908300
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,99.59066772460938,687300
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,100.44587707519531,695200
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,100.77721405029297,872100
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,100.91585540771484,750200
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,102.18714141845703,708300
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,101.97911834716797,377900
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,102.456787109375,878400
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,100.18392181396484,1673600
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,99.40576171875,1777200
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,99.85262298583984,1135900
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,100.53065490722656,1128700
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,101.43977355957031,1253100
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,102.3643569946289,1151500
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,100.6693115234375,1121500
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,99.80638122558594,1119700
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,100.16851043701172,860500
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,102.54153442382812,1647000
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,102.6648178100586,1128000
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,104.80673217773438,1515600
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,105.70819854736328,2284000
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,106.1319351196289,1856800
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,106.83306884765625,1286400
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,107.40318298339844,407400
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,107.7499008178711,625000
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,107.73448944091797,616000
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,107.81156158447266,714000
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,108.61285400390625,762700
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,106.75601196289062,1533500
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,107.21829223632812,1092300
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,106.87928009033203,1353700
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,107.7807388305664,879500
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,107.36467742919922,976900
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,106.84076690673828,866900
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,106.401611328125,1033600
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,104.89920043945312,1400400
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,105.65428924560547,1095800
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,106.16275024414062,1105400
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,106.2012939453125,931200
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,106.12421417236328,1319100
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,105.0994873046875,1625000
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,103.92070007324219,1585800
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,101.76336669921875,2392800
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,97.31777954101562,3021900
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,97.04041290283203,2528900
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,99.10527038574219,1567700
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,99.0744400024414,2103200
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,98.98970031738281,1419300
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,97.83399963378906,1886900
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,95.30685424804688,2321800
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,97.38713836669922,2494400
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,97.59515380859375,2486900
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,100.76177978515625,3444100
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,103.49691772460938,2566900
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,102.48762512207031,1505400
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,104.41378784179688,2141600
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,106.77912902832031,2335500
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,108.57434844970703,2298100
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,109.49889373779297,2220600
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,110.25393676757812,1582700
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,108.32321166992188,2056400
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,109.69285583496094,2298300
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,110.5286636352539,1889800
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,112.98948669433594,2489100
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,112.69542694091797,1828200
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,112.9043960571289,1365000
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,112.44007110595703,1734100
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,112.91986846923828,1193800
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,110.66021728515625,1800900
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,112.7496337890625,1596900
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,112.40910339355469,1104800
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,113.0745849609375,886800
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,112.68768310546875,891100
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,111.3566665649414,978400
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,110.58280944824219,1355200
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,110.71438598632812,1598200
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,108.81844329833984,1077700
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,107.8434066772461,1063100
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,110.4976806640625,1197100
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,110.41256713867188,879300
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,110.47452545166016,1084600
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,111.0858154296875,703100
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,111.70491790771484,1374300
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,110.16495513916016,1496400
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,111.6971664428711,1318800
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,111.42632293701172,1465400
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,111.4959716796875,1152600
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,112.98172760009766,1374600
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,115.29554748535156,2115200
