Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,37.130001068115234,37.68000030517578,37.02000045776367,37.099998474121094,37.099998474121094,211800
2012-05-17,37.20000076293945,37.31999969482422,36.61000061035156,36.650001525878906,36.650001525878906,127400
2012-05-18,36.83000183105469,36.83000183105469,35.869998931884766,35.970001220703125,35.970001220703125,136800
2012-05-21,34.779998779296875,35.380001068115234,34.369998931884766,35.02000045776367,35.02000045776367,233500
2012-05-22,35.02000045776367,35.220001220703125,34.529998779296875,34.650001525878906,34.650001525878906,184000
2012-05-23,34.36000061035156,34.88999938964844,34.119998931884766,34.79999923706055,34.79999923706055,158000
2012-05-24,34.810001373291016,34.849998474121094,33.88999938964844,34.130001068115234,34.130001068115234,221600
2012-05-25,34.189998626708984,34.5,34.09000015258789,34.20000076293945,34.20000076293945,113700
2012-05-29,34.5,35.060001373291016,34.31999969482422,34.869998931884766,34.869998931884766,179600
2012-05-30,34.599998474121094,34.790000915527344,33.77000045776367,33.79999923706055,33.79999923706055,144800
2012-05-31,33.779998779296875,33.88999938964844,33.11000061035156,33.470001220703125,33.470001220703125,259000
2012-06-01,32.88999938964844,33.0,32.59000015258789,32.619998931884766,32.619998931884766,239200
2012-06-04,32.75,33.279998779296875,32.720001220703125,33.20000076293945,33.20000076293945,229700
2012-06-05,33.15999984741211,33.90999984741211,32.93000030517578,33.470001220703125,33.470001220703125,193500
2012-06-06,33.689998626708984,33.86000061035156,33.380001068115234,33.4900016784668,33.4900016784668,213700
2012-06-07,33.83000183105469,34.2599983215332,32.9900016784668,33.09000015258789,33.09000015258789,282200
2012-06-08,32.9900016784668,33.20000076293945,32.86000061035156,32.88999938964844,32.88999938964844,190600
2012-06-11,33.130001068115234,33.220001220703125,32.119998931884766,32.34000015258789,32.34000015258789,314600
2012-06-12,32.459999084472656,32.849998474121094,32.18000030517578,32.650001525878906,32.650001525878906,195700
2012-06-13,32.5,33.119998931884766,32.29999923706055,32.40999984741211,32.40999984741211,203300
2012-06-14,32.459999084472656,32.630001068115234,32.09000015258789,32.20000076293945,32.20000076293945,192000
2012-06-15,32.29999923706055,32.5,32.11000061035156,32.290000915527344,32.290000915527344,336400
2012-06-18,32.02000045776367,32.650001525878906,31.790000915527344,32.61000061035156,32.61000061035156,216900
2012-06-19,32.7599983215332,33.040000915527344,32.45000076293945,32.79999923706055,32.79999923706055,100800
2012-06-20,32.790000915527344,33.40999984741211,32.790000915527344,33.209999084472656,33.209999084472656,132700
2012-06-21,33.119998931884766,33.34000015258789,32.150001525878906,32.310001373291016,32.310001373291016,105200
2012-06-22,32.540000915527344,33.08000183105469,32.459999084472656,32.93000030517578,32.93000030517578,971000
2012-06-25,32.439998626708984,32.529998779296875,32.16999816894531,32.400001525878906,32.400001525878906,167100
2012-06-26,32.40999984741211,32.79999923706055,32.310001373291016,32.560001373291016,32.560001373291016,172500
2012-06-27,32.68000030517578,32.9900016784668,32.43000030517578,32.88999938964844,32.88999938964844,98800
2012-06-28,32.65999984741211,32.9900016784668,32.380001068115234,32.939998626708984,32.939998626708984,176400
2012-06-29,33.54999923706055,34.40999984741211,33.16999816894531,34.36000061035156,34.36000061035156,234400
2012-07-02,34.33000183105469,34.630001068115234,33.45000076293945,33.709999084472656,33.709999084472656,273700
2012-07-03,33.650001525878906,34.20000076293945,33.650001525878906,34.13999938964844,34.13999938964844,57800
2012-07-05,34.2400016784668,34.33000183105469,33.619998931884766,34.33000183105469,34.33000183105469,132100
2012-07-06,33.970001220703125,34.06999969482422,33.689998626708984,33.880001068115234,33.880001068115234,137900
2012-07-09,33.81999969482422,34.11000061035156,33.59000015258789,33.810001373291016,33.810001373291016,145600
2012-07-10,33.9900016784668,34.310001373291016,33.59000015258789,33.970001220703125,33.970001220703125,235600
2012-07-11,34.0099983215332,34.33000183105469,33.7400016784668,33.93000030517578,33.93000030517578,200500
2012-07-12,33.650001525878906,33.86000061035156,33.40999984741211,33.66999816894531,33.66999816894531,153000
2012-07-13,33.849998474121094,33.959999084472656,33.59000015258789,33.7400016784668,33.7400016784668,168100
2012-07-16,33.599998474121094,34.22999954223633,33.540000915527344,33.939998626708984,33.939998626708984,97700
2012-07-17,34.040000915527344,34.77000045776367,33.81999969482422,34.72999954223633,34.72999954223633,248500
2012-07-18,34.61000061035156,35.439998626708984,34.61000061035156,35.27000045776367,35.27000045776367,278200
2012-07-19,35.36000061035156,35.709999084472656,35.27000045776367,35.5,35.5,151100
2012-07-20,35.400001525878906,35.65999984741211,35.02000045776367,35.16999816894531,35.16999816894531,190000
2012-07-23,34.630001068115234,35.060001373291016,34.25,34.91999816894531,34.91999816894531,252200
2012-07-24,34.91999816894531,34.91999816894531,33.849998474121094,34.209999084472656,34.209999084472656,481900
2012-07-25,34.25,35.0099983215332,33.88999938964844,34.970001220703125,34.970001220703125,160900
2012-07-26,35.34000015258789,35.560001373291016,34.939998626708984,35.2599983215332,35.2599983215332,196400
2012-07-27,35.459999084472656,36.31999969482422,35.279998779296875,35.88999938964844,35.88999938964844,146200
2012-07-30,36.0,36.209999084472656,35.2400016784668,35.560001373291016,35.560001373291016,209800
2012-07-31,34.720001220703125,35.9900016784668,33.25,34.540000915527344,34.540000915527344,762100
2012-08-01,34.72999954223633,35.25,34.72999954223633,34.86000061035156,34.86000061035156,214100
2012-08-02,34.599998474121094,35.060001373291016,34.43000030517578,34.619998931884766,34.619998931884766,166700
2012-08-03,35.27000045776367,36.209999084472656,35.060001373291016,35.77000045776367,35.77000045776367,176500
2012-08-06,35.779998779296875,36.15999984741211,35.529998779296875,35.65999984741211,35.65999984741211,110500
2012-08-07,35.869998931884766,36.150001525878906,35.58000183105469,35.75,35.75,94200
2012-08-08,35.56999969482422,35.79999923706055,35.36000061035156,35.540000915527344,35.540000915527344,124200
2012-08-09,35.599998474121094,35.599998474121094,35.189998626708984,35.25,35.25,141900
2012-08-10,35.09000015258789,35.33000183105469,34.650001525878906,34.84000015258789,34.84000015258789,154500
2012-08-13,34.86000061035156,35.15999984741211,34.54999923706055,35.02000045776367,35.02000045776367,158000
2012-08-14,35.27000045776367,35.959999084472656,35.27000045776367,35.77000045776367,35.77000045776367,176100
2012-08-15,35.7400016784668,36.27000045776367,35.650001525878906,36.2400016784668,36.2400016784668,95800
2012-08-16,36.22999954223633,37.06999969482422,36.130001068115234,37.0099983215332,37.0099983215332,146300
2012-08-17,36.83000183105469,37.209999084472656,36.66999816894531,36.959999084472656,36.959999084472656,243000
2012-08-20,36.849998474121094,37.13999938964844,36.63999938964844,37.02000045776367,37.02000045776367,128400
2012-08-21,37.099998474121094,37.29999923706055,36.86000061035156,37.02000045776367,37.02000045776367,115200
2012-08-22,36.900001525878906,37.189998626708984,36.560001373291016,36.880001068115234,36.880001068115234,177400
2012-08-23,36.720001220703125,37.18000030517578,36.619998931884766,37.130001068115234,37.130001068115234,185500
2012-08-24,36.9900016784668,37.459999084472656,36.88999938964844,36.9900016784668,36.9900016784668,288600
2012-08-27,37.20000076293945,37.369998931884766,36.959999084472656,37.150001525878906,37.150001525878906,110800
2012-08-28,37.189998626708984,37.400001525878906,36.959999084472656,37.15999984741211,37.15999984741211,204300
2012-08-29,37.25,37.41999816894531,36.9900016784668,37.34000015258789,37.34000015258789,99600
2012-08-30,37.119998931884766,37.29999923706055,36.91999816894531,37.13999938964844,37.13999938964844,245800
2012-08-31,37.40999984741211,37.439998626708984,36.9900016784668,37.290000915527344,37.290000915527344,384000
2012-09-04,37.25,37.790000915527344,36.939998626708984,37.27000045776367,37.27000045776367,489900
2012-09-05,37.2599983215332,37.849998474121094,37.2599983215332,37.68000030517578,37.68000030517578,216300
2012-09-06,37.81999969482422,38.47999954223633,37.689998626708984,38.439998626708984,38.439998626708984,142500
2012-09-07,38.459999084472656,38.59000015258789,38.099998474121094,38.40999984741211,38.40999984741211,99900
2012-09-10,38.400001525878906,38.7400016784668,38.150001525878906,38.2400016784668,38.2400016784668,157400
2012-09-11,38.25,38.56999969482422,38.060001373291016,38.16999816894531,38.16999816894531,243300
2012-09-12,38.22999954223633,38.56999969482422,37.95000076293945,38.47999954223633,38.47999954223633,166100
2012-09-13,38.45000076293945,38.52000045776367,38.04999923706055,38.38999938964844,38.38999938964844,249800
2012-09-14,38.349998474121094,38.7400016784668,38.27000045776367,38.40999984741211,38.40999984741211,300800
2012-09-17,38.380001068115234,38.40999984741211,38.0,38.20000076293945,38.20000076293945,132000
2012-09-18,37.95000076293945,38.47999954223633,37.95000076293945,38.27000045776367,38.27000045776367,283000
2012-09-19,38.310001373291016,38.630001068115234,38.150001525878906,38.400001525878906,38.400001525878906,242800
2012-09-20,38.25,38.31999969482422,37.81999969482422,38.2599983215332,38.2599983215332,154100
2012-09-21,38.540000915527344,38.7400016784668,38.40999984741211,38.5,38.5,301600
2012-09-24,38.439998626708984,38.59000015258789,38.16999816894531,38.380001068115234,38.380001068115234,285000
2012-09-25,38.59000015258789,38.70000076293945,37.83000183105469,37.84000015258789,37.84000015258789,224400
2012-09-26,37.81999969482422,38.15999984741211,37.130001068115234,37.380001068115234,37.380001068115234,130100
2012-09-27,37.58000183105469,38.08000183105469,37.34000015258789,37.900001525878906,37.900001525878906,154900
2012-09-28,37.810001373291016,38.060001373291016,37.470001220703125,37.4900016784668,37.4900016784668,185700
2012-10-01,37.599998474121094,37.91999816894531,37.290000915527344,37.70000076293945,37.70000076293945,347200
2012-10-02,37.849998474121094,38.560001373291016,37.41999816894531,37.61000061035156,37.61000061035156,205100
2012-10-03,37.599998474121094,37.880001068115234,37.43000030517578,37.459999084472656,37.459999084472656,105600
2012-10-04,37.560001373291016,37.7599983215332,37.290000915527344,37.689998626708984,37.689998626708984,124100
2012-10-05,37.790000915527344,38.290000915527344,37.70000076293945,37.779998779296875,37.779998779296875,176200
2012-10-08,37.68000030517578,38.060001373291016,37.52000045776367,38.0099983215332,38.0099983215332,82400
2012-10-09,37.91999816894531,38.0,37.2400016784668,37.290000915527344,37.290000915527344,169200
2012-10-10,37.36000061035156,37.36000061035156,36.810001373291016,36.869998931884766,36.869998931884766,140600
2012-10-11,37.189998626708984,37.290000915527344,36.84000015258789,36.91999816894531,36.91999816894531,186000
2012-10-12,36.900001525878906,37.0,36.40999984741211,36.4900016784668,36.4900016784668,127600
2012-10-15,36.470001220703125,36.47999954223633,35.91999816894531,36.33000183105469,36.33000183105469,161700
2012-10-16,36.43000030517578,36.869998931884766,36.27000045776367,36.7400016784668,36.7400016784668,356400
2012-10-17,36.869998931884766,37.040000915527344,36.38999938964844,36.650001525878906,36.650001525878906,177400
2012-10-18,36.65999984741211,36.90999984741211,36.349998474121094,36.4900016784668,36.4900016784668,384900
2012-10-19,36.5099983215332,36.66999816894531,36.0099983215332,36.20000076293945,36.20000076293945,243300
2012-10-22,36.09000015258789,36.61000061035156,36.029998779296875,36.54999923706055,36.54999923706055,173700
2012-10-23,36.220001220703125,36.599998474121094,35.900001525878906,36.439998626708984,36.439998626708984,127000
2012-10-24,36.4900016784668,36.599998474121094,35.0099983215332,35.11000061035156,35.11000061035156,215900
2012-10-25,35.349998474121094,35.61000061035156,34.91999816894531,35.540000915527344,35.540000915527344,123600
2012-10-26,35.66999816894531,35.70000076293945,35.20000076293945,35.40999984741211,35.40999984741211,103500
2012-10-31,35.810001373291016,35.95000076293945,35.31999969482422,35.93000030517578,35.93000030517578,137000
2012-11-01,35.91999816894531,37.45000076293945,35.91999816894531,36.97999954223633,36.97999954223633,223700
2012-11-02,37.0,37.099998474121094,36.029998779296875,36.099998474121094,36.099998474121094,322600
2012-11-05,36.150001525878906,36.810001373291016,36.130001068115234,36.5,36.5,157000
2012-11-06,36.70000076293945,39.119998931884766,36.70000076293945,38.290000915527344,38.290000915527344,498200
2012-11-07,38.0,38.040000915527344,37.5099983215332,37.779998779296875,37.779998779296875,156900
2012-11-08,37.810001373291016,38.27000045776367,37.61000061035156,37.83000183105469,37.83000183105469,117300
2012-11-09,37.72999954223633,38.279998779296875,37.0,38.130001068115234,38.130001068115234,171500
2012-11-12,38.18000030517578,38.470001220703125,37.619998931884766,37.88999938964844,37.88999938964844,117300
2012-11-13,37.68000030517578,38.099998474121094,37.56999969482422,37.650001525878906,37.650001525878906,70900
2012-11-14,37.77000045776367,37.86000061035156,37.0099983215332,37.029998779296875,37.029998779296875,80300
2012-11-15,37.09000015258789,37.36000061035156,37.060001373291016,37.290000915527344,37.290000915527344,101800
2012-11-16,37.41999816894531,37.59000015258789,37.060001373291016,37.2599983215332,37.2599983215332,131800
2012-11-19,37.5099983215332,37.79999923706055,37.5,37.77000045776367,37.77000045776367,88500
2012-11-20,37.720001220703125,38.029998779296875,37.47999954223633,38.029998779296875,38.029998779296875,81900
2012-11-21,38.0,38.349998474121094,37.7599983215332,38.34000015258789,38.34000015258789,38300
2012-11-23,38.400001525878906,39.11000061035156,38.060001373291016,39.060001373291016,39.060001373291016,31800
2012-11-26,38.720001220703125,39.349998474121094,38.66999816894531,38.88999938964844,38.88999938964844,72800
2012-11-27,38.70000076293945,38.970001220703125,38.400001525878906,38.689998626708984,38.689998626708984,75500
2012-11-28,38.369998931884766,38.54999923706055,38.189998626708984,38.220001220703125,38.220001220703125,173500
2012-11-29,38.5,38.9900016784668,38.0,38.97999954223633,38.97999954223633,68200
2012-11-30,38.93000030517578,39.099998474121094,38.529998779296875,38.95000076293945,38.95000076293945,317900
2012-12-03,39.11000061035156,40.150001525878906,38.83000183105469,39.88999938964844,39.88999938964844,371000
2012-12-04,39.5099983215332,40.119998931884766,39.5099983215332,39.95000076293945,39.95000076293945,95000
2012-12-05,39.849998474121094,39.939998626708984,39.22999954223633,39.689998626708984,39.689998626708984,105600
2012-12-06,39.790000915527344,40.04999923706055,39.65999984741211,39.779998779296875,39.779998779296875,74800
2012-12-07,39.84000015258789,40.0,39.25,39.47999954223633,39.47999954223633,55600
2012-12-10,39.61000061035156,39.95000076293945,39.36000061035156,39.849998474121094,39.849998474121094,130900
2012-12-11,40.06999969482422,40.36000061035156,39.900001525878906,40.16999816894531,40.16999816894531,80600
2012-12-12,40.349998474121094,40.40999984741211,39.68000030517578,39.72999954223633,39.72999954223633,63700
2012-12-13,39.68000030517578,39.86000061035156,38.970001220703125,39.09000015258789,39.09000015258789,149500
2012-12-14,39.09000015258789,39.279998779296875,38.720001220703125,38.81999969482422,38.81999969482422,112900
2012-12-17,38.880001068115234,39.209999084472656,38.56999969482422,39.08000183105469,39.08000183105469,125300
2012-12-18,39.04999923706055,39.97999954223633,38.970001220703125,39.939998626708984,39.939998626708984,161500
2012-12-19,39.79999923706055,40.34000015258789,39.439998626708984,39.54999923706055,39.54999923706055,154200
2012-12-20,39.63999938964844,40.2599983215332,39.63999938964844,40.029998779296875,40.029998779296875,198300
2012-12-21,39.20000076293945,40.029998779296875,39.0,39.7400016784668,39.7400016784668,738000
2012-12-24,39.619998931884766,40.029998779296875,39.56999969482422,39.75,39.75,63700
2012-12-26,39.880001068115234,39.93000030517578,39.16999816894531,39.220001220703125,39.220001220703125,138200
2012-12-27,39.36000061035156,39.529998779296875,38.58000183105469,39.369998931884766,39.369998931884766,128800
2012-12-28,39.13999938964844,39.34000015258789,38.93000030517578,39.11000061035156,39.11000061035156,114900
2012-12-31,39.09000015258789,39.38999938964844,38.84000015258789,39.310001373291016,39.310001373291016,163900
2013-01-02,40.040000915527344,40.97999954223633,40.040000915527344,40.959999084472656,40.959999084472656,213800
2013-01-03,40.790000915527344,41.369998931884766,40.7599983215332,41.0,41.0,99900
2013-01-04,40.5099983215332,41.18000030517578,40.38999938964844,40.66999816894531,40.66999816894531,146000
2013-01-07,40.56999969482422,41.0,40.310001373291016,40.900001525878906,40.900001525878906,90600
2013-01-08,40.650001525878906,41.060001373291016,40.650001525878906,40.93000030517578,40.93000030517578,112600
2013-01-09,41.08000183105469,41.439998626708984,40.900001525878906,41.369998931884766,41.369998931884766,68900
2013-01-10,41.470001220703125,41.470001220703125,40.849998474121094,41.150001525878906,41.150001525878906,89800
2013-01-11,41.220001220703125,41.540000915527344,41.06999969482422,41.29999923706055,41.29999923706055,251800
2013-01-14,41.150001525878906,41.369998931884766,40.79999923706055,40.97999954223633,40.97999954223633,95800
2013-01-15,40.869998931884766,41.40999984741211,40.529998779296875,41.13999938964844,41.13999938964844,165700
2013-01-16,40.970001220703125,41.34000015258789,40.970001220703125,41.11000061035156,41.11000061035156,88100
2013-01-17,41.16999816894531,41.560001373291016,41.16999816894531,41.31999969482422,41.31999969482422,215600
2013-01-18,41.279998779296875,41.619998931884766,41.279998779296875,41.529998779296875,41.529998779296875,138500
2013-01-22,41.459999084472656,41.86000061035156,41.459999084472656,41.720001220703125,41.720001220703125,100700
2013-01-23,41.93000030517578,42.08000183105469,41.720001220703125,41.79999923706055,41.79999923706055,146900
2013-01-24,41.70000076293945,43.130001068115234,41.70000076293945,43.0,43.0,168800
2013-01-25,43.060001373291016,43.189998626708984,42.630001068115234,42.86000061035156,42.86000061035156,155700
2013-01-28,43.02000045776367,43.290000915527344,42.0099983215332,42.119998931884766,42.119998931884766,427500
2013-01-29,41.95000076293945,42.13999938964844,41.18000030517578,42.09000015258789,42.09000015258789,253500
2013-01-30,42.18000030517578,42.91999816894531,42.15999984741211,42.68000030517578,42.68000030517578,245700
2013-01-31,42.689998626708984,43.470001220703125,42.4900016784668,43.279998779296875,43.279998779296875,259400
2013-02-01,43.459999084472656,43.79999923706055,43.33000183105469,43.650001525878906,43.650001525878906,237000
2013-02-04,43.25,43.91999816894531,43.22999954223633,43.38999938964844,43.38999938964844,180200
2013-02-05,43.5,43.72999954223633,43.349998474121094,43.41999816894531,43.41999816894531,274900
2013-02-06,43.36000061035156,43.9900016784668,43.060001373291016,43.93000030517578,43.93000030517578,156800
2013-02-07,43.880001068115234,43.91999816894531,43.560001373291016,43.70000076293945,43.70000076293945,123800
2013-02-08,43.630001068115234,44.20000076293945,43.630001068115234,44.06999969482422,44.06999969482422,87400
2013-02-11,44.150001525878906,44.16999816894531,43.290000915527344,43.38999938964844,43.38999938964844,149000
2013-02-12,43.470001220703125,44.400001525878906,43.400001525878906,44.25,44.25,261300
2013-02-13,44.41999816894531,44.91999816894531,44.2400016784668,44.900001525878906,44.900001525878906,177000
2013-02-14,44.77000045776367,44.97999954223633,44.119998931884766,44.619998931884766,44.619998931884766,155200
2013-02-15,44.630001068115234,44.959999084472656,44.29999923706055,44.95000076293945,44.95000076293945,152100
2013-02-19,44.779998779296875,45.599998474121094,44.779998779296875,45.369998931884766,45.369998931884766,144900
2013-02-20,45.439998626708984,45.9900016784668,45.060001373291016,45.119998931884766,45.119998931884766,233700
2013-02-21,44.86000061035156,45.27000045776367,44.2599983215332,44.709999084472656,44.709999084472656,151100
