Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,75.6966781616211,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,75.20602416992188,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,75.83405303955078,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,75.22564697265625,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,75.22564697265625,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,75.8602294921875,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,74.27708435058594,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,75.20602416992188,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,76.31159973144531,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,76.6386947631836,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,76.47515869140625,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,76.86116027832031,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,77.14898681640625,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,77.50224304199219,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,77.56110382080078,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,77.56764221191406,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,77.67232513427734,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,77.35830688476562,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,77.43030548095703,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,78.50316619873047,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,78.29383087158203,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,77.93402099609375,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,78.14987182617188,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,78.73213958740234,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,78.72557830810547,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,79.27508544921875,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,78.62090301513672,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,79.14427185058594,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,78.62745666503906,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,77.73121643066406,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,78.24801635742188,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,77.84896087646484,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,77.05085754394531,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,77.24058532714844,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,76.8807601928711,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,77.07048797607422,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,77.61346435546875,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,78.26763153076172,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,79.1246566772461,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,78.46391296386719,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,76.25926208496094,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,76.54712677001953,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,75.1078872680664,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,75.61817932128906,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,75.82099151611328,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,76.25926208496094,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,76.85462188720703,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,77.37794494628906,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,77.52839660644531,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,78.52932739257812,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,79.3667221069336,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,79.8180923461914,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,78.67981719970703,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,79.83771514892578,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,80.78629302978516,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,80.62928771972656,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,80.49189758300781,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,80.70124816894531,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,80.88442993164062,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,80.61621856689453,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,80.36761474609375,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,81.77413940429688,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,81.12124633789062,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,80.95635986328125,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,81.3916244506836,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,82.28850555419922,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,83.05349731445312,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,82.38742065429688,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,82.6973876953125,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,82.73037719726562,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,83.37665557861328,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,82.7567367553711,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,82.50614166259766,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,80.9498062133789,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,81.8334732055664,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,81.08828735351562,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,80.17162322998047,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,79.52533721923828,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,80.2573471069336,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,80.91022491455078,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,80.09246063232422,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,79.11646270751953,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,80.23096466064453,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,79.32089233398438,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,79.94081115722656,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,80.1386489868164,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,79.46598815917969,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,77.7843246459961,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,78.43061828613281,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,77.03914642333984,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,77.4546127319336,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,77.91622924804688,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,78.28553771972656,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,78.04153442382812,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,78.52954864501953,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,78.57572174072266,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,78.52954864501953,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,79.47256469726562,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,79.95398712158203,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,81.292724609375,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,81.04869842529297,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,81.6224365234375,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,81.81368255615234,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,82.22256469726562,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,81.85325622558594,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,82.00495147705078,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,82.74354553222656,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,83.69319152832031,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,83.77233123779297,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,83.92399597167969,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,83.33705139160156,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,84.25371551513672,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,84.12183380126953,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,83.20516967773438,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,82.94799041748047,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,83.02052307128906,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,83.38324737548828,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,82.4006118774414,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,81.76751708984375,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,81.20697784423828,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,81.33229064941406,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,81.16082000732422,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,80.78489685058594,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,80.32328796386719,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,80.78489685058594,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,80.48816680908203,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,79.95623779296875,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,79.71022033691406,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,78.8990249633789,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,78.65300750732422,4490700
2013-08-21,118.37999725341797,118.5,117.22000122070312,117.69999694824219,78.26068115234375,5648600
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,78.65300750732422,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,79.47750091552734,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,79.01869201660156,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,78.9987564086914,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,80.9935073852539,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,80.03604125976562,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,80.0759048461914,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,80.15571594238281,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,80.3618392944336,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,80.700927734375,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,80.59455108642578,5690200
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,81.26610565185547,4482000
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,81.7914047241211,6000800
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,82.396484375,4995800
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,82.37651824951172,4529700
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,82.54277038574219,3094000
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,82.50286102294922,4277800
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,82.67572784423828,5458200
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,83.65982055664062,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,83.40715026855469,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,83.0613784790039,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,83.4603500366211,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,82.77545928955078,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,82.4961929321289,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,82.1105728149414,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,81.54536437988281,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,80.78736877441406,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,80.66770935058594,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,80.34187316894531,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,78.62641143798828,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,78.54660034179688,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,78.37374877929688,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,77.61572265625,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,77.2167739868164,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,77.38298797607422,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,78.24073791503906,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,78.8458023071289,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,78.55989074707031,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,79.23147583007812,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,79.47087097167969,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,79.55728149414062,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,79.67030334472656,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,80.2155532836914,6444900
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,79.87643432617188,4961900
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,80.16236114501953,4188100
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,80.18229675292969,4273300
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,80.39507293701172,5497700
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,80.78736877441406,4241700
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,79.98948669433594,4999100
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,79.76339721679688,7752500
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,78.46680450439453,9344200
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,78.52665710449219,6670300
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,78.7593765258789,6623300
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,80.54801177978516,8373200
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,79.73015594482422,10131200
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,80.58126831054688,11331000
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,80.50811004638672,3427600
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,79.79000854492188,6914200
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,79.849853515625,6212000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,80.16497802734375,5470900
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,80.50021362304688,6008000
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,80.83549499511719,4788700
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,81.84123992919922,5891800
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,81.80098724365234,4571300
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,82.77992248535156,4884300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,83.16210174560547,3887400
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,82.96766662597656,3925300
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,82.3239974975586,4597500
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,82.08260345458984,3906700
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,82.09602355957031,3721000
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,82.02896118164062,5384000
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,82.14964294433594,5410200
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,81.64678192138672,4391800
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,81.19755554199219,4706800
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,81.99545288085938,4179100
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,82.69947052001953,7706500
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,82.9140396118164,5602700
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,81.8680648803711,7309900
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,81.12378692626953,7221200
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,80.3929443359375,5268100
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,80.60749816894531,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,79.61516571044922,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,81.53279113769531,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,82.6189956665039,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,82.3239974975586,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,82.33738708496094,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,82.8134536743164,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,83.68509674072266,3415200
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,83.96672058105469,3455300
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,83.29621124267578,4688500
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,83.7521743774414,3475600
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,83.23587036132812,4540300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,83.37667846679688,3506000
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,83.1554183959961,4252300
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,83.85942840576172,4563300
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,82.66594696044922,8282500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,82.66594696044922,5643500
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,81.13719940185547,8127500
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,79.9571304321289,6504200
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,80.17166137695312,6904600
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,79.91019439697266,5829300
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,79.6755142211914,5041100
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,79.98394775390625,7199700
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,80.70135498046875,5602300
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,80.7483139038086,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,79.3804931640625,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,77.97244262695312,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,78.0663070678711,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,78.34121704101562,4303700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,77.77802276611328,5522100
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,78.07972717285156,5538700
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,74.84793090820312,15523500
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,74.51935577392578,11275300
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,74.3115463256836,9717200
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,73.43315124511719,10562900
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,74.60652160644531,7983300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,75.12953186035156,7071800
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,74.88814544677734,9251300
2014-02-11,112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,76.15540313720703,6874700
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,75.78334045410156,6422100
2014-02-13,111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,76.1080322265625,5061600
2014-02-14,112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,76.76419830322266,6776400
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,76.2433090209961,6106600
2014-02-19,112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,76.84537506103516,7989900
2014-02-20,113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,77.5218276977539,8406900
2014-02-21,114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,76.22303009033203,9221100
2014-02-24,113.37000274658203,115.0,113.05000305175781,114.1500015258789,77.21743774414062,7337900
2014-02-25,114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,77.7721176147461,5976100
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,78.13739776611328,6113800
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,78.25917053222656,4922600
2014-02-28,115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,78.01564025878906,6944600
2014-03-03,114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,77.68416595458984,6046200
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,78.00887298583984,5611500
2014-03-05,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,77.40682220458984,6703700
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,77.69095611572266,5179600
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,77.84652709960938,5055600
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,78.36063385009766,6203000
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,77.46094512939453,6274300
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,78.23210906982422,6812900
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,77.42034912109375,5405100
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,77.18360137939453,6280000
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,77.83975982666016,5894500
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,78.6312026977539,6329600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,77.92770385742188,5569600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,78.13739776611328,5280600
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,78.21856689453125,14893600
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,78.36738586425781,5386900
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,79.2061767578125,5573000
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,79.62562561035156,5971600
