Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,71.5199966430664,72.0,71.19000244140625,71.97000122070312,57.296897888183594,1497700
2013-02-15,71.83999633789062,71.8499984741211,71.1500015258789,71.5,56.92271423339844,1934800
2013-02-19,71.88999938964844,73.26000213623047,71.68000030517578,73.19999694824219,58.27611541748047,2465700
2013-02-20,73.11000061035156,73.41999816894531,72.13999938964844,72.25,57.51979446411133,2386200
2013-02-21,72.25,72.54000091552734,71.4000015258789,71.55000305175781,56.9625244140625,2548000
2013-02-22,71.69000244140625,73.30999755859375,71.38999938964844,73.11000061035156,58.20447540283203,2338200
2013-02-25,73.3499984741211,73.5,71.43000030517578,71.44000244140625,56.87493896484375,2690700
2013-02-26,71.58000183105469,71.66999816894531,70.83000183105469,71.33999633789062,56.79533004760742,1879200
2013-02-27,71.33000183105469,73.04000091552734,71.16000366210938,72.69999694824219,57.878055572509766,2927100
2013-02-28,72.86000061035156,73.79000091552734,72.62000274658203,73.05000305175781,58.156707763671875,2420200
2013-03-01,72.61000061035156,74.0999984741211,72.20999908447266,73.75,58.713985443115234,3252900
2013-03-04,73.51000213623047,74.4000015258789,73.20999908447266,74.2699966430664,59.12796401977539,2429700
2013-03-05,74.5,75.44000244140625,74.33000183105469,75.29000091552734,59.94001770019531,2617300
2013-03-06,75.48999786376953,75.70999908447266,74.04000091552734,74.4000015258789,59.23146057128906,1871200
2013-03-07,74.52999877929688,74.54000091552734,73.11000061035156,73.38999938964844,58.42738342285156,2507400
2013-03-08,73.83999633789062,74.93000030517578,73.83999633789062,74.7699966430664,59.52603530883789,2202700
2013-03-11,74.5999984741211,75.20999908447266,74.54000091552734,75.0199966430664,59.725059509277344,1749300
2013-03-12,75.0,75.31999969482422,74.1500015258789,74.4800033569336,59.295169830322266,1486300
2013-03-13,74.66999816894531,74.80999755859375,73.88999938964844,74.30000305175781,59.151859283447266,1773600
2013-03-14,74.55000305175781,75.05999755859375,74.05999755859375,75.05999755859375,59.75693893432617,1410500
2013-03-15,74.83999633789062,75.62000274658203,74.54000091552734,75.62000274658203,60.20273208618164,2775200
2013-03-18,74.83999633789062,75.80999755859375,74.7300033569336,75.11000061035156,59.796722412109375,1774700
2013-03-19,75.69999694824219,76.05000305175781,74.5999984741211,75.44999694824219,60.0673942565918,1436500
2013-03-20,75.76000213623047,76.26000213623047,75.61000061035156,76.0199966430664,60.521183013916016,1710600
2013-03-21,75.63999938964844,76.05999755859375,74.75,74.86000061035156,59.597694396972656,1997700
2013-03-22,75.0,75.4800033569336,74.44999694824219,74.6500015258789,59.43048858642578,2103300
2013-03-25,75.18000030517578,75.36000061035156,74.05000305175781,74.37999725341797,59.21553421020508,2461700
2013-03-26,74.8499984741211,75.75,74.69000244140625,75.75,60.306236267089844,1474200
2013-03-27,75.18000030517578,76.43000030517578,74.81999969482422,76.27999877929688,60.728187561035156,1590200
2013-03-28,76.5,77.41999816894531,76.04000091552734,77.08000183105469,61.36506652832031,1795900
2013-04-01,76.94000244140625,77.0,76.0,76.12000274658203,60.60079574584961,1655100
2013-04-02,76.56999969482422,77.33000183105469,76.0,76.25,60.70429611206055,1578100
2013-04-03,76.36000061035156,76.55000305175781,74.81999969482422,75.16000366210938,59.83650207519531,2420600
2013-04-04,74.41000366210938,74.63999938964844,73.29000091552734,73.86000061035156,58.80155944824219,4070300
2013-04-05,72.7300033569336,74.80000305175781,72.26000213623047,74.5199966430664,59.326995849609375,3132900
2013-04-08,74.44999694824219,75.48999786376953,74.33999633789062,75.36000061035156,59.9957275390625,1637000
2013-04-09,75.4000015258789,75.75,74.3499984741211,74.37999725341797,59.21553421020508,2612800
2013-04-10,74.7300033569336,75.83999633789062,74.62999725341797,75.83000183105469,60.36991500854492,1816800
2013-04-11,75.63999938964844,76.52999877929688,75.11000061035156,76.19000244140625,60.65652847290039,2032600
2013-04-12,76.7699966430664,78.08000183105469,76.37999725341797,76.80999755859375,61.150115966796875,2192900
2013-04-15,76.27999877929688,76.30999755859375,74.08000183105469,74.11000061035156,59.00059127807617,3155100
2013-04-16,74.69000244140625,76.02999877929688,74.37999725341797,75.87000274658203,60.401771545410156,1919100
2013-04-17,75.33000183105469,75.33000183105469,73.44000244140625,73.70999908447266,58.682125091552734,2225300
2013-04-18,73.94000244140625,74.27999877929688,73.08000183105469,73.86000061035156,58.80155944824219,1824200
2013-04-19,73.87999725341797,74.91000366210938,73.36000061035156,74.75,59.51011657714844,1737200
2013-04-22,74.75,75.5,74.12000274658203,75.05999755859375,59.75693893432617,1344000
2013-04-23,75.62000274658203,76.33999633789062,75.55000305175781,75.83999633789062,60.37788772583008,1398300
2013-04-24,76.25,76.25,73.66000366210938,74.91999816894531,59.645450592041016,2799300
2013-04-25,75.0,76.06999969482422,74.94999694824219,75.83999633789062,60.37788772583008,1934900
2013-04-26,75.8499984741211,76.22000122070312,75.27999877929688,75.55999755859375,60.15494918823242,1767800
2013-04-29,75.6500015258789,77.20999908447266,75.55999755859375,76.5999984741211,60.982948303222656,1665600
2013-04-30,76.41999816894531,77.5999984741211,76.0199966430664,77.41999816894531,61.6357536315918,2709800
2013-05-01,76.8499984741211,76.94000244140625,74.91000366210938,75.19999694824219,60.257511138916016,2319000
2013-05-02,75.38999938964844,76.61000061035156,74.88999938964844,76.47000122070312,61.27516555786133,1807200
2013-05-03,77.16000366210938,78.79000091552734,77.16000366210938,77.80999755859375,62.348915100097656,2223200
2013-05-06,77.75,78.38999938964844,77.62000274658203,77.81999969482422,62.3569450378418,1315800
2013-05-07,77.83000183105469,78.48999786376953,77.55999755859375,78.41000366210938,62.82966995239258,1865000
2013-05-08,78.23999786376953,79.12000274658203,77.7699966430664,79.0999984741211,63.38258361816406,1573100
2013-05-09,79.20999908447266,79.33999633789062,78.37999725341797,78.58999633789062,62.97391891479492,1478900
2013-05-10,78.66000366210938,79.01000213623047,78.36000061035156,79.01000213623047,63.31045150756836,1408200
2013-05-13,78.75,78.97000122070312,77.9800033569336,78.4000015258789,62.82167434692383,1115900
2013-05-14,78.41000366210938,80.05999755859375,78.01000213623047,80.05000305175781,64.14381408691406,1598500
2013-05-15,79.7699966430664,80.45999908447266,79.4800033569336,80.36000061035156,64.39221954345703,1571900
2013-05-16,79.94999694824219,80.19000244140625,79.0,79.33000183105469,63.56687545776367,2071600
2013-05-17,79.4000015258789,80.31999969482422,79.05000305175781,80.2300033569336,64.28804016113281,1324400
2013-05-20,80.2300033569336,80.79000091552734,79.80999755859375,80.25,64.30406188964844,1899000
2013-05-21,80.33999633789062,81.0,79.94000244140625,79.9800033569336,64.08773040771484,1179000
2013-05-22,80.0999984741211,80.18000030517578,77.63999938964844,77.83000183105469,62.36493682861328,3882600
2013-05-23,77.0,77.66999816894531,76.19999694824219,77.44999694824219,62.060447692871094,2460400
2013-05-24,77.2699966430664,77.80000305175781,76.80000305175781,77.63999938964844,62.21266555786133,1153900
2013-05-28,78.79000091552734,78.97000122070312,77.55000305175781,77.61000061035156,62.18864822387695,2185400
2013-05-29,77.02999877929688,77.83000183105469,76.56999969482422,76.88999938964844,61.611724853515625,2353800
2013-05-30,77.16000366210938,78.37999725341797,76.9800033569336,77.7699966430664,62.31687545776367,1895200
2013-05-31,77.33999633789062,78.63999938964844,76.55999755859375,76.58999633789062,61.37131881713867,2639800
2013-06-03,77.01000213623047,77.29000091552734,75.86000061035156,77.06999969482422,61.755950927734375,2036200
2013-06-04,76.95999908447266,77.56999969482422,76.4800033569336,77.0,61.69985580444336,1769500
2013-06-05,76.61000061035156,76.73999786376953,75.37999725341797,75.63999938964844,60.610076904296875,2526000
2013-06-06,75.47000122070312,76.80999755859375,74.05999755859375,76.80999755859375,61.54761505126953,1875000
2013-06-07,77.08000183105469,78.36000061035156,77.0,77.41000366210938,62.02839660644531,2275900
2013-06-10,77.94999694824219,78.05000305175781,77.29000091552734,77.9800033569336,62.48515701293945,2254200
2013-06-11,77.33999633789062,77.87999725341797,76.45999908447266,76.51000213623047,61.307228088378906,1996600
2013-06-12,77.33000183105469,77.44999694824219,75.55999755859375,75.6500015258789,60.61811065673828,1820000
2013-06-13,75.61000061035156,77.06999969482422,75.25,77.0,61.69985580444336,1576800
2013-06-14,76.66000366210938,77.41000366210938,76.12999725341797,76.16999816894531,61.034786224365234,1924600
2013-06-17,76.55000305175781,76.94000244140625,75.93000030517578,76.45999908447266,61.267154693603516,1440900
2013-06-18,76.58000183105469,77.33000183105469,76.37999725341797,77.02999877929688,61.72389221191406,1473600
2013-06-19,77.08999633789062,77.37999725341797,75.41999816894531,75.44999694824219,60.45785140991211,2070500
2013-06-20,74.44999694824219,74.69000244140625,73.05999755859375,73.4800033569336,58.879310607910156,3997900
2013-06-21,74.04000091552734,74.04000091552734,72.33000183105469,72.9000015258789,58.4145393371582,3510900
2013-06-24,72.11000061035156,72.12999725341797,70.2699966430664,70.45999908447266,56.459373474121094,3352000
2013-06-25,71.12999725341797,72.58999633789062,70.88999938964844,72.5,58.0940055847168,2338300
2013-06-26,73.26000213623047,74.23999786376953,72.69999694824219,73.3499984741211,58.77515411376953,2341900
2013-06-27,73.91999816894531,74.36000061035156,72.98999786376953,73.48999786376953,58.887306213378906,2396500
2013-06-28,73.30000305175781,73.69999694824219,72.62999725341797,72.6500015258789,58.21421432495117,3102300
2013-07-01,72.98999786376953,73.4000015258789,72.23999786376953,72.61000061035156,58.18216323852539,2028000
2013-07-02,72.47000122070312,73.31999969482422,71.79000091552734,72.23999786376953,57.88566589355469,2011200
2013-07-03,72.05999755859375,72.25,71.51000213623047,71.66000366210938,57.42094039916992,1530100
2013-07-05,72.41999816894531,72.77999877929688,71.5999984741211,72.33000183105469,57.957801818847656,1923200
2013-07-08,72.4800033569336,73.30999755859375,72.11000061035156,72.86000061035156,58.38249206542969,1349000
2013-07-09,73.36000061035156,74.55000305175781,73.33000183105469,74.38999938964844,59.60847854614258,2070800
2013-07-10,73.94000244140625,74.06999969482422,72.7300033569336,73.41999816894531,58.83121871948242,2443900
2013-07-11,74.5999984741211,75.05000305175781,74.30000305175781,74.94000244140625,60.049190521240234,1791500
2013-07-12,74.52999877929688,75.5199966430664,74.36000061035156,75.19999694824219,60.257511138916016,1569200
2013-07-15,75.12000274658203,75.98999786376953,75.12000274658203,75.62999725341797,60.60206604003906,1189500
2013-07-16,75.68000030517578,76.5199966430664,75.36000061035156,76.16000366210938,61.02676773071289,2041300
2013-07-17,76.70999908447266,77.33000183105469,76.20999908447266,76.47000122070312,61.27516555786133,1704600
2013-07-18,76.58999633789062,77.76000213623047,76.26000213623047,77.63999938964844,62.21266555786133,1704900
2013-07-19,77.66999816894531,78.18000030517578,77.4800033569336,78.08000183105469,62.565269470214844,1669500
2013-07-22,78.12999725341797,78.19999694824219,77.05999755859375,77.37999725341797,62.004356384277344,1457900
2013-07-23,77.69999694824219,77.69999694824219,76.79000091552734,76.87000274658203,61.595672607421875,1807300
2013-07-24,74.69999694824219,75.9800033569336,72.45999908447266,74.66000366210938,59.824832916259766,6425000
2013-07-25,74.5,74.5199966430664,73.5999984741211,74.06999969482422,59.352054595947266,2469700
2013-07-26,73.88999938964844,74.05000305175781,73.19000244140625,73.91999816894531,59.231868743896484,1457800
2013-07-29,73.87000274658203,74.3499984741211,73.62999725341797,73.86000061035156,59.18378448486328,1168200
2013-07-30,74.31999969482422,74.5,73.12000274658203,73.55000305175781,58.935386657714844,1830900
2013-07-31,73.4800033569336,73.87999725341797,73.04000091552734,73.16000366210938,59.04030990600586,1831100
2013-08-01,73.95999908447266,76.12000274658203,73.94999694824219,76.0,61.33218002319336,3025400
2013-08-02,75.9800033569336,76.55000305175781,75.30000305175781,75.5,60.92866897583008,1848500
2013-08-05,75.48999786376953,75.63999938964844,74.61000061035156,74.81999969482422,60.37994384765625,1220500
2013-08-06,74.48999786376953,74.9800033569336,73.80000305175781,73.93000030517578,59.661678314208984,1511900
2013-08-07,73.80000305175781,74.22000122070312,73.37000274658203,74.08999633789062,59.79081726074219,1346600
2013-08-08,74.37999725341797,74.66000366210938,73.88999938964844,74.41000366210938,60.049049377441406,1317600
2013-08-09,74.51000213623047,74.51000213623047,73.56999969482422,73.9800033569336,59.7020378112793,1294800
2013-08-12,73.5999984741211,74.4000015258789,73.36000061035156,74.3499984741211,60.0006217956543,923100
2013-08-13,74.2699966430664,74.55999755859375,73.69999694824219,74.29000091552734,59.95220947265625,1006700
2013-08-14,73.88999938964844,74.12000274658203,73.69000244140625,73.7699966430664,59.53255081176758,1628400
2013-08-15,72.94999694824219,73.80999755859375,72.5,73.55000305175781,59.355018615722656,1634300
2013-08-16,73.58999633789062,74.26000213623047,73.3499984741211,74.0,59.71818161010742,1706200
2013-08-19,73.81999969482422,73.94000244140625,72.91999816894531,72.94999694824219,58.870826721191406,1147200
2013-08-20,73.0999984741211,73.55000305175781,72.66000366210938,73.0199966430664,58.92732238769531,1469500
2013-08-21,72.9800033569336,73.0199966430664,72.37999725341797,72.5199966430664,58.523807525634766,1785400
2013-08-22,72.66999816894531,73.98999786376953,72.55000305175781,73.75,59.516422271728516,1055900
2013-08-23,73.80999755859375,74.48999786376953,73.41999816894531,74.45999908447266,60.08938980102539,1215700
2013-08-26,74.51000213623047,75.0,74.37999725341797,74.6500015258789,60.24273681640625,1768300
2013-08-27,73.66999816894531,73.97000122070312,72.81999969482422,72.88999938964844,58.822418212890625,1507900
2013-08-28,72.81999969482422,73.37000274658203,72.16999816894531,73.08000183105469,58.975711822509766,1090900
2013-08-29,72.88999938964844,73.19000244140625,72.56999969482422,72.69999694824219,58.6690788269043,1082300
2013-08-30,72.9800033569336,72.9800033569336,71.86000061035156,72.16000366210938,58.23330307006836,1322300
2013-09-03,72.88999938964844,73.37999725341797,71.87999725341797,72.56999969482422,58.56416702270508,1283500
2013-09-04,72.63999938964844,74.16999816894531,72.63999938964844,73.94000244140625,59.669769287109375,1400900
2013-09-05,73.87999725341797,74.41999816894531,73.7300033569336,74.12999725341797,59.82309341430664,1181500
2013-09-06,74.12999725341797,75.33000183105469,73.7300033569336,74.38999938964844,60.03288269042969,1431300
2013-09-09,74.80999755859375,75.13999938964844,74.2300033569336,74.97000122070312,60.5009651184082,1181100
2013-09-10,75.51000213623047,76.45999908447266,75.51000213623047,76.33999633789062,61.6065673828125,1805000
2013-09-11,76.33999633789062,76.5,75.55000305175781,76.31999969482422,61.59042739868164,1728600
2013-09-12,76.36000061035156,76.4000015258789,75.2699966430664,75.4000015258789,60.84797668457031,872300
2013-09-13,75.4000015258789,75.94000244140625,75.2699966430664,75.63999938964844,61.04164505004883,890400
2013-09-16,76.58999633789062,76.91999816894531,76.30999755859375,76.44000244140625,61.687255859375,2170800
2013-09-17,76.33999633789062,76.91999816894531,75.91000366210938,76.86000061035156,62.026187896728516,1381400
2013-09-18,76.91000366210938,78.13999938964844,76.48999786376953,77.81999969482422,62.80092239379883,1589500
2013-09-19,77.91999816894531,78.5,77.83999633789062,78.16999816894531,63.0833854675293,1181000
2013-09-20,78.41000366210938,78.81999969482422,77.5199966430664,77.72000122070312,62.72020721435547,1762800
2013-09-23,77.4000015258789,78.20999908447266,77.37000274658203,78.11000061035156,63.034942626953125,1496100
2013-09-24,78.05000305175781,78.87999725341797,77.43000030517578,78.27999877929688,63.172149658203125,1890500
2013-09-25,78.41999816894531,78.91000366210938,77.5999984741211,77.86000061035156,62.83320999145508,1816700
2013-09-26,77.94000244140625,78.4000015258789,77.61000061035156,78.30000305175781,63.18828201293945,1108500
2013-09-27,78.08999633789062,78.3499984741211,77.29000091552734,77.79000091552734,62.776710510253906,1072100
2013-09-30,77.02999877929688,77.73999786376953,76.88999938964844,77.3499984741211,62.421630859375,2043300
2013-10-01,77.37000274658203,78.7699966430664,77.22000122070312,78.2300033569336,63.13178253173828,1706200
2013-10-02,77.9000015258789,78.54000091552734,77.55999755859375,78.5199966430664,63.3658332824707,1843100
2013-10-03,78.3499984741211,78.4000015258789,76.58999633789062,77.37000274658203,62.43779754638672,2258500
2013-10-04,77.11000061035156,77.58000183105469,76.4000015258789,77.51000213623047,62.550777435302734,2053700
2013-10-07,76.91000366210938,77.5999984741211,76.5,76.81999969482422,61.993919372558594,1513400
2013-10-08,76.80999755859375,77.04000091552734,76.08000183105469,76.2699966430664,61.55006790161133,2100500
2013-10-09,76.33000183105469,77.16000366210938,76.19999694824219,76.87999725341797,62.042362213134766,1665700
2013-10-10,77.75,79.16000366210938,77.73999786376953,78.95999908447266,63.72089767456055,1573100
2013-10-11,78.95999908447266,79.25,78.7300033569336,78.75,63.551456451416016,1321200
2013-10-14,78.37000274658203,79.0999984741211,78.19999694824219,79.05999755859375,63.801597595214844,1152900
2013-10-15,78.94999694824219,79.1500015258789,78.47000122070312,78.73999786376953,63.543373107910156,1785300
2013-10-16,79.08999633789062,79.97000122070312,78.55999755859375,79.91000366210938,64.48757934570312,2504500
2013-10-17,78.83999633789062,78.83999633789062,77.45999908447266,78.5199966430664,63.3658332824707,2665600
2013-10-18,79.01000213623047,79.98999786376953,78.94000244140625,79.88999938964844,64.47140502929688,2288600
2013-10-21,79.88999938964844,80.0,79.41000366210938,80.0,64.56018829345703,1374000
2013-10-22,79.66000366210938,80.77999877929688,79.66000366210938,80.5999984741211,65.04439544677734,2397600
2013-10-23,82.36000061035156,86.58000183105469,82.36000061035156,86.05999755859375,69.45063018798828,5226100
2013-10-24,84.70999908447266,87.93000030517578,84.5199966430664,87.87000274658203,70.91131591796875,3359700
2013-10-25,87.7699966430664,87.91000366210938,87.16999816894531,87.6500015258789,70.73375701904297,2289200
2013-10-28,87.76000213623047,88.73999786376953,87.5,88.11000061035156,71.10498046875,1834500
2013-10-29,88.4000015258789,88.98999786376953,87.87000274658203,87.98999786376953,71.0081558227539,1949400
2013-10-30,87.72000122070312,87.86000061035156,86.23999786376953,86.5199966430664,70.2369384765625,2254100
2013-10-31,86.29000091552734,86.8499984741211,85.88999938964844,86.0199966430664,69.83100891113281,1804900
2013-11-01,86.4000015258789,87.33999633789062,86.25,87.0,70.62660217285156,2027400
2013-11-04,87.45999908447266,87.87999725341797,86.51000213623047,86.83999633789062,70.49671936035156,1651000
2013-11-05,86.5999984741211,86.94000244140625,86.26000213623047,86.43000030517578,70.16387939453125,1574400
2013-11-06,86.58999633789062,86.93000030517578,85.81999969482422,86.45999908447266,70.18821716308594,1839800
2013-11-07,86.91000366210938,87.33999633789062,85.2300033569336,85.4800033569336,69.39265441894531,1763600
2013-11-08,85.55000305175781,85.76000213623047,85.0,85.62000274658203,69.50631713867188,2090600
2013-11-11,85.43000030517578,86.86000061035156,85.41000366210938,86.36000061035156,70.10701751708984,1492600
2013-11-12,86.30999755859375,86.75,85.91999816894531,86.6500015258789,70.34246063232422,1511300
2013-11-13,86.22000122070312,87.6500015258789,86.02999877929688,87.62000274658203,71.12993621826172,1382100
2013-11-14,87.75,87.86000061035156,87.2699966430664,87.33999633789062,70.902587890625,1636500
2013-11-15,87.29000091552734,87.62000274658203,86.80000305175781,87.1500015258789,70.74835205078125,1320400
2013-11-18,87.0,87.76000213623047,86.94999694824219,87.2300033569336,70.81330108642578,1018200
2013-11-19,87.2699966430664,87.2699966430664,85.9800033569336,86.30000305175781,70.0583267211914,1270700
2013-11-20,86.51000213623047,86.83000183105469,85.83999633789062,86.05000305175781,69.85537719726562,1185800
2013-11-21,86.33000183105469,87.11000061035156,85.7699966430664,86.81999969482422,70.48045349121094,1443100
2013-11-22,86.80000305175781,87.19999694824219,86.41000366210938,87.12000274658203,70.72401428222656,890300
2013-11-25,87.1500015258789,87.43000030517578,86.94999694824219,87.0199966430664,70.64282989501953,710100
2013-11-26,87.22000122070312,87.27999877929688,86.44999694824219,86.9800033569336,70.61036682128906,918500
2013-11-27,86.98999786376953,87.87000274658203,86.80000305175781,87.66999816894531,71.17050170898438,1079100
2013-11-29,87.58999633789062,88.41999816894531,87.13999938964844,87.69000244140625,71.18673706054688,907200
2013-12-02,87.69999694824219,88.87000274658203,87.4000015258789,88.25,71.64134979248047,1501200
2013-12-03,87.91999816894531,88.22000122070312,87.26000213623047,87.79000091552734,71.26792907714844,1463400
2013-12-04,87.52999877929688,88.19999694824219,86.55000305175781,87.19000244140625,70.78082275390625,2763400
2013-12-05,87.29000091552734,88.98999786376953,86.9000015258789,88.16999816894531,71.5763931274414,2381800
2013-12-06,89.04000091552734,89.75,88.75,89.66999816894531,72.7940902709961,1570400
2013-12-09,90.12000274658203,91.05000305175781,89.88999938964844,90.48999786376953,73.45977783203125,2520400
2013-12-10,90.48999786376953,90.95999908447266,89.69000244140625,89.77999877929688,72.8833999633789,1102500
2013-12-11,89.4800033569336,89.7699966430664,87.97000122070312,88.05999755859375,71.48710632324219,1681800
2013-12-12,87.73999786376953,88.04000091552734,87.36000061035156,87.51000213623047,71.04061126708984,1343900
2013-12-13,87.70999908447266,88.56999969482422,87.48999786376953,87.97000122070312,71.4140396118164,765400
2013-12-16,88.83000183105469,89.83999633789062,88.70999908447266,89.41000366210938,72.58302307128906,1408000
2013-12-17,89.3499984741211,89.5999984741211,88.9000015258789,89.16000366210938,72.38008117675781,1790200
2013-12-18,89.26000213623047,90.79000091552734,88.68000030517578,90.73999786376953,73.66271209716797,1472900
2013-12-19,90.3499984741211,90.52999877929688,89.5,90.51000213623047,73.47601318359375,1453600
2013-12-20,90.47000122070312,92.0,90.27999877929688,91.31999969482422,74.13356018066406,2850100
2013-12-23,91.97000122070312,92.33999633789062,91.63999938964844,91.83000183105469,74.54759216308594,1695600
2013-12-24,91.79000091552734,92.4000015258789,91.69000244140625,92.19999694824219,74.84796905517578,414300
2013-12-26,92.4000015258789,93.16999816894531,92.30999755859375,92.87000274658203,75.39187622070312,1054100
2013-12-27,92.95999908447266,93.11000061035156,92.11000061035156,92.33000183105469,74.9534912109375,743400
2013-12-30,92.30999755859375,92.69999694824219,91.73999786376953,91.95999908447266,74.65311431884766,855500
2013-12-31,92.0999984741211,93.02999877929688,92.05000305175781,92.83000183105469,75.359375,892100
2014-01-02,92.33000183105469,92.58999633789062,91.06999969482422,91.30999755859375,74.1254653930664,1319900
2014-01-03,91.80000305175781,92.52999877929688,91.13999938964844,91.37000274658203,74.17415618896484,1016100
2014-01-06,91.48999786376953,92.13999938964844,89.94999694824219,90.0,73.06201171875,1690200
2014-01-07,90.4000015258789,90.73999786376953,90.08000183105469,90.54000091552734,73.50037384033203,1672400
2014-01-08,90.54000091552734,90.62999725341797,89.19000244140625,89.91000366210938,72.98892211914062,1435900
2014-01-09,90.30000305175781,91.37999725341797,90.05999755859375,91.30999755859375,74.1254653930664,1451200
2014-01-10,91.0,91.83000183105469,90.7699966430664,91.58999633789062,74.3527603149414,892900
2014-01-13,91.63999938964844,92.04000091552734,89.91000366210938,90.19000244140625,73.21624755859375,1284300
2014-01-14,90.25,91.16999816894531,89.69000244140625,90.76000213623047,73.678955078125,1421800
2014-01-15,90.83000183105469,91.18000030517578,90.41000366210938,91.16000366210938,74.00366973876953,1344300
2014-01-16,88.48999786376953,88.9800033569336,87.13999938964844,87.76000213623047,71.24356079101562,3841300
2014-01-17,87.62999725341797,89.87999725341797,87.61000061035156,88.98999786376953,72.24207305908203,2862300
2014-01-21,89.26000213623047,89.73999786376953,88.25,88.70999908447266,72.01477813720703,2420300
2014-01-22,91.54000091552734,94.75,91.30999755859375,92.94000244140625,75.44869232177734,5877200
2014-01-23,93.80999755859375,95.0999984741211,93.23999786376953,93.66000366210938,76.03317260742188,3194600
2014-01-24,92.0199966430664,92.13999938964844,89.58999633789062,89.61000061035156,72.74539947509766,3062500
2014-01-27,89.80000305175781,91.16999816894531,89.4000015258789,90.31999969482422,73.32179260253906,2963400
2014-01-28,90.23999786376953,92.0,90.11000061035156,91.26000213623047,74.08485412597656,1660000
2014-01-29,90.52999877929688,90.7699966430664,89.33000183105469,89.80000305175781,72.89962768554688,2195200
2014-01-30,90.63999938964844,93.2699966430664,90.62000274658203,92.76000213623047,75.30255126953125,2081300
2014-01-31,91.5199966430664,93.27999877929688,91.30999755859375,92.58999633789062,75.16454315185547,2540900
2014-02-03,93.12999725341797,93.69999694824219,89.45999908447266,89.58000183105469,72.72103118896484,2960800
2014-02-04,91.33000183105469,92.5,89.58000183105469,91.79000091552734,74.51512145996094,8301200
2014-02-05,91.38999938964844,92.12000274658203,89.91000366210938,91.76000213623047,74.93159484863281,3272900
2014-02-06,91.9000015258789,93.75,91.68000030517578,93.56999969482422,76.40962219238281,2505500
2014-02-07,93.69999694824219,94.93000030517578,92.80000305175781,94.73999786376953,77.36505126953125,2643400
2014-02-10,94.5199966430664,94.6500015258789,92.7300033569336,92.91999816894531,75.87882995605469,2522800
2014-02-11,93.25,93.76000213623047,92.95999908447266,93.11000061035156,76.03398895263672,2345500
2014-02-12,93.45999908447266,93.68000030517578,92.66999816894531,93.5999984741211,76.43412017822266,2372000
2014-02-13,92.56999969482422,92.75,91.95999908447266,92.47000122070312,75.51138305664062,2076300
2014-02-14,92.43000030517578,93.1500015258789,92.22000122070312,92.83999633789062,75.81350708007812,1847000
2014-02-18,92.87000274658203,92.87999725341797,90.43000030517578,91.4000015258789,74.6375732421875,3351700
2014-02-19,91.1500015258789,91.55999755859375,90.27999877929688,90.31999969482422,73.75567626953125,3099700
2014-02-20,90.4800033569336,91.47000122070312,90.12999725341797,91.0199966430664,74.32730102539062,2112100
2014-02-21,91.26000213623047,91.63999938964844,90.30000305175781,90.47000122070312,73.87813568115234,2484200
2014-02-24,90.86000061035156,92.05000305175781,90.41000366210938,91.2699966430664,74.53144836425781,2309700
2014-02-25,91.11000061035156,91.20999908447266,89.91999816894531,90.63999938964844,74.01697540283203,2149800
2014-02-26,90.75,91.69000244140625,90.43000030517578,90.69000244140625,74.05781555175781,1680600
2014-02-27,90.41000366210938,90.70999908447266,89.76000213623047,90.61000061035156,73.99249267578125,1929200
2014-02-28,90.69000244140625,92.4800033569336,90.56999969482422,91.91000366210938,75.05406188964844,1923400
2014-03-03,90.95999908447266,92.12000274658203,90.9000015258789,91.76000213623047,74.93159484863281,2409100
2014-03-04,92.93000030517578,94.93000030517578,92.81999969482422,94.1500015258789,76.88323974609375,2544100
2014-03-05,94.45999908447266,95.25,93.75,93.98999786376953,76.75260925292969,2337400
2014-03-06,94.30000305175781,94.80999755859375,93.80999755859375,94.5,77.16908264160156,1647800
2014-03-07,95.05999755859375,95.06999969482422,93.94999694824219,94.29000091552734,76.99756622314453,2314500
2014-03-10,94.27999877929688,94.76000213623047,93.45999908447266,94.43000030517578,77.1119155883789,2100700
2014-03-11,94.43000030517578,95.98999786376953,93.76000213623047,95.75,78.18982696533203,2883600
2014-03-12,95.43000030517578,96.5,94.88999938964844,96.08999633789062,78.46746826171875,2037900
2014-03-13,96.5,96.9000015258789,94.9000015258789,95.23999786376953,77.77335357666016,2058200
2014-03-14,95.13999938964844,95.31999969482422,94.0199966430664,94.52999877929688,77.19355773925781,2058600
2014-03-17,94.97000122070312,96.51000213623047,94.91999816894531,95.83000183105469,78.25515747070312,1277300
2014-03-18,96.05999755859375,96.88999938964844,95.76000213623047,96.66000366210938,78.93295288085938,1531700
2014-03-19,96.97000122070312,97.88999938964844,96.83000183105469,97.30000305175781,79.45555114746094,2948200
2014-03-20,96.94999694824219,97.12000274658203,96.20999908447266,96.9800033569336,79.19425964355469,1499500
2014-03-21,97.81999969482422,97.91000366210938,96.3499984741211,96.47000122070312,78.77778625488281,2904500
2014-03-24,96.87000274658203,97.1500015258789,95.61000061035156,96.55000305175781,78.84310913085938,2004500
2014-03-25,97.33999633789062,98.02999877929688,97.13999938964844,97.37999725341797,79.52088928222656,1978400
2014-03-26,97.63999938964844,98.08999633789062,96.0199966430664,96.04000091552734,78.4266357421875,1441200
