Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,62.29999923706055,63.130001068115234,61.7400016784668,62.959999084472656,55.514400482177734,1647300
2012-04-16,62.95000076293945,63.310001373291016,62.029998779296875,62.68000030517578,55.26752471923828,1527700
2012-04-17,63.0099983215332,63.41999816894531,62.4900016784668,63.27000045776367,55.787742614746094,845300
2012-04-18,62.939998626708984,63.209999084472656,62.72999954223633,63.060001373291016,55.60257339477539,1464400
2012-04-19,63.11000061035156,63.439998626708984,62.38999938964844,62.779998779296875,55.35569763183594,1079300
2012-04-20,62.970001220703125,64.66000366210938,62.970001220703125,64.02999877929688,56.457862854003906,1495800
2012-04-23,63.15999984741211,63.34000015258789,61.95000076293945,62.5,55.108802795410156,1603200
2012-04-24,62.4900016784668,62.599998474121094,61.599998474121094,61.880001068115234,54.562129974365234,1324600
2012-04-25,62.38999938964844,64.75,62.38999938964844,64.62999725341797,56.986915588378906,2204500
2012-04-26,64.62999725341797,65.27999877929688,64.36000061035156,65.0199966430664,57.330780029296875,1322500
2012-04-27,65.18000030517578,65.5999984741211,64.83999633789062,65.2300033569336,57.51594924926758,1786000
2012-04-30,64.93000030517578,65.36000061035156,64.55999755859375,65.3499984741211,57.621761322021484,1320400
2012-05-01,65.4800033569336,65.4800033569336,63.939998626708984,64.01000213623047,56.44022750854492,1892800
2012-05-02,63.849998474121094,64.69000244140625,63.40999984741211,64.5999984741211,56.96046829223633,1575800
2012-05-03,64.75,64.75,63.779998779296875,64.1500015258789,56.56368637084961,1931800
2012-05-04,62.0,62.619998931884766,60.27000045776367,60.720001220703125,53.53931427001953,4372000
2012-05-07,60.7400016784668,61.810001373291016,60.349998474121094,61.599998474121094,54.31522750854492,2157800
2012-05-08,61.0,61.27000045776367,59.40999984741211,59.869998931884766,52.789817810058594,2759600
2012-05-09,59.02000045776367,60.34000015258789,59.0099983215332,59.220001220703125,52.21670150756836,2561100
2012-05-10,59.810001373291016,59.900001525878906,58.7599983215332,59.16999816894531,52.17262649536133,2668900
2012-05-11,59.099998474121094,59.400001525878906,57.970001220703125,58.15999984741211,51.282039642333984,2536900
2012-05-14,57.709999084472656,57.959999084472656,57.310001373291016,57.439998626708984,50.647193908691406,2084900
2012-05-15,57.31999969482422,57.470001220703125,56.2400016784668,56.470001220703125,49.79191970825195,4351100
2012-05-16,56.470001220703125,57.560001373291016,56.459999084472656,57.060001373291016,50.3121452331543,2764300
2012-05-17,57.16999816894531,57.16999816894531,55.02000045776367,55.08000183105469,48.5662956237793,2281600
2012-05-18,55.290000915527344,55.650001525878906,54.45000076293945,54.540000915527344,48.09014892578125,2099500
2012-05-21,54.86000061035156,55.16999816894531,54.52000045776367,55.060001373291016,48.54864501953125,1559300
2012-05-22,54.95000076293945,55.560001373291016,54.380001068115234,54.689998626708984,48.222408294677734,2927900
2012-05-23,54.18000030517578,54.86000061035156,53.5099983215332,54.650001525878906,48.18714904785156,2720900
2012-05-24,54.790000915527344,55.31999969482422,54.560001373291016,55.09000015258789,48.575103759765625,2127400
2012-05-25,54.95000076293945,55.31999969482422,54.7599983215332,54.959999084472656,48.46046829223633,1384600
2012-05-29,55.25,55.9900016784668,55.25,55.790000915527344,49.192325592041016,1783400
2012-05-30,55.150001525878906,55.779998779296875,55.02000045776367,55.75,49.15705871582031,2844200
2012-05-31,55.650001525878906,55.81999969482422,53.880001068115234,54.150001525878906,47.746280670166016,3335500
2012-06-01,53.40999984741211,53.560001373291016,51.869998931884766,52.43000030517578,46.22967529296875,3389600
2012-06-04,52.470001220703125,53.2400016784668,51.81999969482422,53.150001525878906,46.864524841308594,2201400
2012-06-05,52.79999923706055,54.279998779296875,52.630001068115234,54.15999984741211,47.75508499145508,2606400
2012-06-06,54.38999938964844,55.0,54.09000015258789,54.97999954223633,48.478126525878906,1564800
2012-06-07,55.31999969482422,55.619998931884766,54.72999954223633,54.869998931884766,48.38111877441406,1415800
2012-06-08,54.619998931884766,55.130001068115234,54.380001068115234,55.0099983215332,48.50458908081055,1617700
2012-06-11,55.45000076293945,55.810001373291016,54.66999816894531,54.68000030517578,48.21357727050781,1403700
2012-06-12,55.0099983215332,55.45000076293945,54.61000061035156,55.369998931884766,48.82199478149414,1563100
2012-06-13,55.220001220703125,55.36000061035156,54.04999923706055,54.310001373291016,47.88734817504883,1879100
2012-06-14,54.5,54.68000030517578,53.88999938964844,54.29999923706055,47.8785285949707,1799200
2012-06-15,54.400001525878906,55.380001068115234,54.400001525878906,55.06999969482422,48.557472229003906,2331400
2012-06-18,54.95000076293945,55.54999923706055,54.560001373291016,55.380001068115234,48.830810546875,1466900
2012-06-19,55.619998931884766,57.0099983215332,55.58000183105469,56.54999923706055,49.862449645996094,2075400
2012-06-20,56.560001373291016,56.650001525878906,55.630001068115234,56.150001525878906,49.5097541809082,2063800
2012-06-21,56.31999969482422,56.459999084472656,54.459999084472656,54.4900016784668,48.04606246948242,1796700
2012-06-22,55.08000183105469,55.36000061035156,54.290000915527344,54.91999816894531,48.42520523071289,1799500
2012-06-25,54.4900016784668,54.599998474121094,53.31999969482422,53.88999938964844,47.51701354980469,1584100
2012-06-26,53.93000030517578,54.41999816894531,53.7599983215332,53.86000061035156,47.49055862426758,1758900
2012-06-27,54.11000061035156,54.65999984741211,53.54999923706055,53.900001525878906,47.52584457397461,1439700
2012-06-28,53.65999984741211,53.970001220703125,52.43000030517578,52.91999816894531,46.66173553466797,2039200
2012-06-29,53.40999984741211,54.31999969482422,52.91999816894531,54.119998931884766,47.71981430053711,2860200
2012-07-02,54.2599983215332,54.7599983215332,53.72999954223633,54.70000076293945,48.23124313354492,1331600
2012-07-03,54.59000015258789,55.650001525878906,54.5,55.189998626708984,48.66328430175781,769900
2012-07-05,55.029998779296875,56.20000076293945,54.58000183105469,55.5,48.93662643432617,1559900
2012-07-06,55.06999969482422,55.22999954223633,54.130001068115234,54.650001525878906,48.18714904785156,1269200
2012-07-09,54.540000915527344,54.630001068115234,52.720001220703125,52.959999084472656,46.696998596191406,3069800
2012-07-10,53.27000045776367,53.61000061035156,50.9900016784668,51.5099983215332,45.41847610473633,4991100
2012-07-11,51.56999969482422,51.66999816894531,49.810001373291016,50.599998474121094,44.61609649658203,5434000
2012-07-12,50.5,50.720001220703125,49.93000030517578,50.560001373291016,44.58081817626953,5177000
2012-07-13,50.83000183105469,52.41999816894531,50.63999938964844,51.630001068115234,45.5242805480957,3091000
2012-07-16,51.59000015258789,51.959999084472656,50.97999954223633,51.38999938964844,45.31266403198242,2050800
2012-07-17,51.470001220703125,51.849998474121094,50.59000015258789,51.349998474121094,45.27739715576172,1160000
2012-07-18,51.150001525878906,53.060001373291016,51.150001525878906,52.59000015258789,46.370758056640625,3537300
2012-07-19,52.70000076293945,55.27000045776367,52.70000076293945,54.68000030517578,48.21357727050781,3882700
2012-07-20,54.18000030517578,54.33000183105469,52.88999938964844,53.209999084472656,46.917423248291016,2324500
2012-07-23,52.369998931884766,52.7400016784668,51.70000076293945,52.459999084472656,46.256134033203125,1902200
2012-07-24,52.45000076293945,52.75,52.040000915527344,52.400001525878906,46.20323944091797,1698900
2012-07-25,52.41999816894531,53.0099983215332,52.13999938964844,52.34000015258789,46.150325775146484,1826700
2012-07-26,52.93000030517578,53.939998626708984,52.93000030517578,53.70000076293945,47.3494758605957,2451600
2012-07-27,53.93000030517578,55.20000076293945,53.650001525878906,54.70000076293945,48.23124313354492,2049700
2012-07-30,54.709999084472656,54.790000915527344,53.56999969482422,53.83000183105469,47.464111328125,1213600
2012-07-31,53.7400016784668,53.810001373291016,51.779998779296875,52.380001068115234,46.18559265136719,3489400
2012-08-01,52.59000015258789,53.02000045776367,50.869998931884766,50.88999938964844,44.871788024902344,2413700
2012-08-02,50.25,51.220001220703125,50.0,50.880001068115234,44.862979888916016,2771900
2012-08-03,51.75,53.25,51.75,53.09000015258789,46.811622619628906,1715500
2012-08-06,53.150001525878906,54.119998931884766,52.88999938964844,53.5099983215332,47.18196487426758,1707900
2012-08-07,53.880001068115234,55.150001525878906,53.790000915527344,54.41999816894531,47.98434829711914,2082000
2012-08-08,54.15999984741211,54.40999984741211,52.77000045776367,54.369998931884766,47.940242767333984,2611600
2012-08-09,54.41999816894531,55.630001068115234,54.220001220703125,55.2599983215332,48.72500991821289,2514000
2012-08-10,54.79999923706055,55.65999984741211,54.72999954223633,55.619998931884766,49.04243087768555,2464100
2012-08-13,55.31999969482422,55.779998779296875,54.56999969482422,55.0099983215332,48.50458908081055,3017800
2012-08-14,58.20000076293945,61.0,58.060001373291016,60.130001068115234,53.01909255981445,8769900
2012-08-15,59.470001220703125,61.56999969482422,59.439998626708984,60.93000030517578,53.7244758605957,3374500
2012-08-16,60.720001220703125,61.5099983215332,60.18000030517578,61.290000915527344,54.041900634765625,1962700
2012-08-17,61.540000915527344,61.7599983215332,61.31999969482422,61.61000061035156,54.324058532714844,2235200
2012-08-20,61.45000076293945,61.560001373291016,60.470001220703125,60.59000015258789,53.4246826171875,2594600
2012-08-21,60.56999969482422,61.0099983215332,60.119998931884766,60.36000061035156,53.22187805175781,1629900
2012-08-22,60.08000183105469,60.15999984741211,59.560001373291016,59.810001373291016,52.73691940307617,1743300
2012-08-23,59.79999923706055,60.15999984741211,59.380001068115234,59.529998779296875,52.490028381347656,1268200
2012-08-24,59.25,60.36000061035156,59.04999923706055,60.099998474121094,52.99263000488281,2212800
2012-08-27,60.13999938964844,60.43000030517578,59.72999954223633,59.810001373291016,52.73691940307617,1630200
2012-08-28,59.810001373291016,60.84000015258789,59.709999084472656,60.189998626708984,53.071983337402344,2430500
2012-08-29,60.09000015258789,60.2599983215332,59.52000045776367,60.150001525878906,53.03671646118164,1969600
2012-08-30,59.61000061035156,60.06999969482422,59.349998474121094,59.810001373291016,52.73691940307617,2190500
2012-08-31,60.310001373291016,60.41999816894531,59.65999984741211,59.95000076293945,52.86036682128906,1516100
2012-09-04,59.810001373291016,60.02000045776367,59.310001373291016,59.779998779296875,52.710472106933594,3318400
2012-09-05,59.93000030517578,60.470001220703125,59.56999969482422,59.59000015258789,52.54294204711914,2507500
2012-09-06,60.040000915527344,61.09000015258789,59.95000076293945,60.95000076293945,53.742103576660156,2369800
2012-09-07,60.84000015258789,61.630001068115234,60.84000015258789,61.0,53.786197662353516,2831700
2012-09-10,60.130001068115234,61.27000045776367,60.130001068115234,60.81999969482422,53.62749099731445,1632300
2012-09-11,60.689998626708984,60.810001373291016,59.84000015258789,60.220001220703125,53.09843826293945,2016800
2012-09-12,60.459999084472656,60.77000045776367,59.54999923706055,59.630001068115234,52.57821273803711,1937100
2012-09-13,59.70000076293945,60.83000183105469,59.58000183105469,60.599998474121094,53.43349075317383,2156800
2012-09-14,60.560001373291016,61.63999938964844,60.560001373291016,61.22999954223633,53.98898696899414,2259600
2012-09-17,61.34000015258789,61.75,60.70000076293945,60.9900016784668,53.77737808227539,1882000
2012-09-18,61.0,61.36000061035156,60.70000076293945,61.29999923706055,54.05072021484375,1412400
2012-09-19,61.290000915527344,61.91999816894531,61.130001068115234,61.56999969482422,54.28878402709961,1652700
2012-09-20,61.27000045776367,61.63999938964844,60.47999954223633,61.619998931884766,54.3328742980957,1942100
2012-09-21,61.970001220703125,62.2400016784668,61.7599983215332,61.81999969482422,54.50922393798828,3774600
2012-09-24,61.41999816894531,61.7400016784668,60.810001373291016,61.439998626708984,54.17416000366211,1310000
2012-09-25,61.7599983215332,61.93000030517578,61.13999938964844,61.400001525878906,54.138893127441406,2270200
2012-09-26,61.27000045776367,61.34000015258789,59.81999969482422,60.650001525878906,53.47759246826172,1765700
2012-09-27,61.0,61.86000061035156,60.849998474121094,61.66999816894531,54.37697219848633,2235600
2012-09-28,61.45000076293945,61.79999923706055,60.65999984741211,61.56999969482422,54.28878402709961,2333100
2012-10-01,61.61000061035156,63.540000915527344,61.4900016784668,63.15999984741211,55.690765380859375,3058800
2012-10-02,63.349998474121094,63.43000030517578,62.470001220703125,62.70000076293945,55.28515625,1825100
2012-10-03,62.7599983215332,63.29999923706055,62.400001525878906,63.29999923706055,55.81418991088867,1646000
2012-10-04,63.400001525878906,64.02999877929688,63.029998779296875,63.29999923706055,55.81418991088867,1495400
2012-10-05,63.75,64.19000244140625,63.130001068115234,64.0,56.431419372558594,1806400
2012-10-08,63.59000015258789,63.970001220703125,63.209999084472656,63.439998626708984,55.937652587890625,975000
2012-10-09,63.34000015258789,63.7400016784668,62.369998931884766,62.540000915527344,55.14407730102539,1265400
2012-10-10,62.61000061035156,62.77000045776367,62.04999923706055,62.380001068115234,55.00299835205078,1053500
2012-10-11,62.93000030517578,63.459999084472656,62.84000015258789,63.15999984741211,55.690765380859375,1271000
2012-10-12,63.290000915527344,63.540000915527344,62.41999816894531,63.0099983215332,55.558502197265625,1394300
2012-10-15,63.15999984741211,63.52000045776367,62.70000076293945,63.43000030517578,55.9288215637207,1241600
2012-10-16,63.720001220703125,65.0,63.619998931884766,64.95999908447266,57.27788543701172,1541300
2012-10-17,64.94000244140625,65.0,64.12999725341797,64.5,56.87229919433594,1350300
2012-10-18,64.41999816894531,64.8499984741211,64.0199966430664,64.29000091552734,56.68711471557617,1723900
2012-10-19,63.970001220703125,64.01000213623047,62.650001525878906,62.93000030517578,55.487953186035156,1736000
2012-10-22,62.93000030517578,63.15999984741211,62.060001373291016,62.59000015258789,55.18815994262695,960300
2012-10-23,62.09000015258789,62.31999969482422,61.54999923706055,62.189998626708984,54.83546829223633,1071500
2012-10-24,62.619998931884766,62.619998931884766,61.380001068115234,61.529998779296875,54.25351333618164,1709700
2012-10-25,62.13999938964844,62.5099983215332,60.93000030517578,61.29999923706055,54.05072021484375,1359500
2012-10-26,61.38999938964844,61.5099983215332,60.66999816894531,60.790000915527344,53.60102462768555,1640000
2012-10-31,61.220001220703125,61.81999969482422,60.56999969482422,61.619998931884766,54.3328742980957,2145000
2012-11-01,59.470001220703125,61.810001373291016,58.400001525878906,61.16999816894531,53.93608093261719,3454900
2012-11-02,61.61000061035156,61.61000061035156,59.93000030517578,60.029998779296875,52.930904388427734,2211300
2012-11-05,59.79999923706055,59.90999984741211,58.77000045776367,59.400001525878906,52.375423431396484,2903600
2012-11-06,59.400001525878906,59.91999816894531,59.38999938964844,59.779998779296875,52.710472106933594,1924000
2012-11-07,59.22999954223633,59.36000061035156,58.439998626708984,58.560001373291016,51.63475799560547,2309700
2012-11-08,58.56999969482422,58.58000183105469,57.290000915527344,57.310001373291016,50.53256607055664,2039400
2012-11-09,57.2599983215332,58.31999969482422,57.22999954223633,57.4900016784668,50.6912956237793,2188600
2012-11-12,57.54999923706055,57.83000183105469,57.29999923706055,57.45000076293945,50.656028747558594,920100
2012-11-13,57.099998474121094,58.040000915527344,56.869998931884766,56.959999084472656,50.223960876464844,1455900
2012-11-14,56.91999816894531,57.220001220703125,56.189998626708984,56.34000015258789,49.67728042602539,2101600
2012-11-15,56.349998474121094,56.86000061035156,56.040000915527344,56.40999984741211,49.739009857177734,1780900
2012-11-16,56.65999984741211,56.900001525878906,56.13999938964844,56.619998931884766,49.92416763305664,2141900
2012-11-19,57.349998474121094,59.43000030517578,56.970001220703125,57.70000076293945,50.876468658447266,1972500
2012-11-20,57.689998626708984,58.25,57.290000915527344,58.029998779296875,51.167423248291016,1567900
2012-11-21,57.86000061035156,58.619998931884766,57.86000061035156,58.5,51.58185958862305,2024300
2012-11-23,58.90999984741211,59.630001068115234,58.52000045776367,59.619998931884766,52.56938552856445,700700
2012-11-26,59.18000030517578,59.349998474121094,58.88999938964844,59.31999969482422,52.30488586425781,1037600
2012-11-27,59.439998626708984,59.47999954223633,58.560001373291016,58.689998626708984,51.749366760253906,1809400
2012-11-28,57.97999954223633,58.33000183105469,57.38999938964844,58.04999923706055,51.82078170776367,1504500
2012-11-29,58.290000915527344,58.65999984741211,57.970001220703125,58.0099983215332,51.78507995605469,1733800
2012-11-30,58.20000076293945,58.529998779296875,57.77000045776367,58.25,51.999332427978516,1370600
2012-12-03,58.59000015258789,60.02000045776367,58.5099983215332,59.209999084472656,52.85630416870117,3277500
2012-12-04,59.130001068115234,59.209999084472656,58.29999923706055,59.060001373291016,52.72240447998047,2269500
2012-12-05,59.0,59.68000030517578,58.84000015258789,59.33000183105469,52.96343231201172,1976400
2012-12-06,59.11000061035156,59.790000915527344,58.470001220703125,59.77000045776367,53.35622024536133,1501300
2012-12-07,59.959999084472656,60.75,59.68000030517578,60.66999816894531,54.15964126586914,1768400
2012-12-10,60.86000061035156,60.97999954223633,59.959999084472656,60.09000015258789,53.641876220703125,1319400
2012-12-11,60.150001525878906,60.63999938964844,60.150001525878906,60.400001525878906,53.91861343383789,1015100
2012-12-12,60.75,60.97999954223633,60.2400016784668,60.400001525878906,53.91861343383789,1353400
2012-12-13,60.54999923706055,60.880001068115234,59.790000915527344,59.90999984741211,53.48119354248047,769000
2012-12-14,59.630001068115234,61.16999816894531,59.630001068115234,60.93000030517578,54.39173889160156,1522200
2012-12-17,61.0099983215332,61.2599983215332,60.59000015258789,60.81999969482422,54.293556213378906,1401700
2012-12-18,60.7599983215332,61.029998779296875,60.650001525878906,60.900001525878906,54.36496353149414,1866900
2012-12-19,60.86000061035156,61.060001373291016,59.709999084472656,60.34000015258789,53.865055084228516,2033500
2012-12-20,60.5,60.5,59.369998931884766,59.9900016784668,53.5526123046875,1859800
2012-12-21,59.529998779296875,60.43000030517578,59.36000061035156,59.81999969482422,53.400856018066406,2473300
2012-12-24,59.79999923706055,59.79999923706055,58.810001373291016,58.95000076293945,52.62421798706055,686100
2012-12-26,58.959999084472656,59.06999969482422,57.810001373291016,57.95000076293945,51.73153305053711,1260900
2012-12-27,57.95000076293945,58.65999984741211,57.7599983215332,58.45000076293945,52.1778678894043,1712800
2012-12-28,58.119998931884766,58.75,57.900001525878906,57.93000030517578,51.713661193847656,991900
2012-12-31,57.66999816894531,59.88999938964844,57.529998779296875,59.86000061035156,53.436561584472656,1483500
2013-01-02,60.349998474121094,61.02000045776367,59.900001525878906,61.0099983215332,54.46315383911133,3250900
2013-01-03,61.349998474121094,62.97999954223633,61.349998474121094,62.22999954223633,55.55223083496094,2956700
2013-01-04,62.29999923706055,62.97999954223633,62.029998779296875,62.689998626708984,55.96288299560547,1895600
2013-01-07,62.66999816894531,62.66999816894531,61.45000076293945,62.0,55.34691619873047,1887200
2013-01-08,61.75,62.75,61.619998931884766,62.7400016784668,56.00751495361328,1638800
2013-01-09,62.790000915527344,63.220001220703125,62.40999984741211,62.4900016784668,55.78435516357422,1349100
2013-01-10,62.869998931884766,63.81999969482422,62.5,63.79999923706055,56.953765869140625,2716800
2013-01-11,63.79999923706055,64.13999938964844,63.540000915527344,64.12999725341797,57.24835205078125,1805400
2013-01-14,64.04000091552734,64.43000030517578,63.900001525878906,64.2300033569336,57.33761978149414,2079000
2013-01-15,64.0,64.3499984741211,63.61000061035156,64.33999633789062,57.435821533203125,1150600
2013-01-16,64.18000030517578,64.33000183105469,63.900001525878906,63.970001220703125,57.10552215576172,1067500
2013-01-17,64.44000244140625,64.61000061035156,63.9900016784668,64.2300033569336,57.33761978149414,1497500
2013-01-18,63.90999984741211,63.91999816894531,62.400001525878906,62.849998474121094,56.10572052001953,3118800
2013-01-22,62.66999816894531,62.91999816894531,62.36000061035156,62.810001373291016,56.07000732421875,1725300
2013-01-23,62.599998474121094,62.91999816894531,62.33000183105469,62.400001525878906,55.704002380371094,1337400
2013-01-24,62.599998474121094,63.0,62.310001373291016,62.540000915527344,55.828975677490234,1815400
2013-01-25,62.95000076293945,63.34000015258789,62.70000076293945,63.25,56.462791442871094,1811300
2013-01-28,63.310001373291016,63.369998931884766,62.939998626708984,63.13999938964844,56.364585876464844,2077000
2013-01-29,63.29999923706055,63.880001068115234,63.08000183105469,63.720001220703125,56.88236618041992,1597800
2013-01-30,63.70000076293945,63.9900016784668,62.77000045776367,62.869998931884766,56.12356948852539,945500
2013-01-31,62.11000061035156,62.25,60.7599983215332,60.93000030517578,54.39173889160156,3921500
2013-02-01,61.20000076293945,62.970001220703125,61.20000076293945,62.720001220703125,55.98966598510742,4349400
2013-02-04,62.439998626708984,62.5,60.9900016784668,61.04999923706055,54.49886703491211,2523700
2013-02-05,64.30000305175781,66.06999969482422,62.54999923706055,64.70999908447266,57.766117095947266,6229600
2013-02-06,64.25,64.48999786376953,63.189998626708984,63.33000183105469,56.53421401977539,2026000
2013-02-07,63.220001220703125,63.369998931884766,62.09000015258789,63.13999938964844,56.364585876464844,2244700
2013-02-08,63.11000061035156,63.5099983215332,62.439998626708984,62.75,56.01643753051758,1400000
2013-02-11,62.400001525878906,62.400001525878906,61.47999954223633,61.779998779296875,55.1505241394043,2458600
