Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,137.0800018310547,139.77000427246094,137.0800018310547,139.5399932861328,91.3795394897461,745800
2012-02-17,139.50999450683594,139.77999877929688,138.00999450683594,138.74000549316406,90.85565185546875,955600
2012-02-21,139.0800018310547,139.0800018310547,136.66000366210938,136.99000549316406,89.7096176147461,1044400
2012-02-22,137.5,137.63999938964844,135.8800048828125,136.22000122070312,89.20541381835938,767900
2012-02-23,135.91000366210938,138.41000366210938,135.1699981689453,138.38999938964844,90.62646484375,876500
2012-02-24,138.27000427246094,139.75999450683594,136.0,137.1199951171875,89.79478454589844,839000
2012-02-27,136.5800018310547,136.6699981689453,135.3000030517578,135.6300048828125,88.81903839111328,1005300
2012-02-28,135.86000061035156,136.75,134.72000122070312,135.02999877929688,88.42608642578125,715200
2012-02-29,135.13999938964844,135.8800048828125,133.77999877929688,134.07000732421875,87.79744720458984,1440000
2012-03-01,134.0,134.4600067138672,133.6199951171875,134.14999389648438,87.84983825683594,1145300
2012-03-02,134.0,134.0,132.1999969482422,133.39999389648438,87.35867309570312,1144200
2012-03-05,132.50999450683594,133.6699981689453,131.07000732421875,133.5,87.42414855957031,1121200
2012-03-06,132.1300048828125,132.89999389648438,131.0399932861328,131.33999633789062,86.00967407226562,1125500
2012-03-07,131.5399932861328,132.0,129.74000549316406,131.0399932861328,85.8132095336914,1303500
2012-03-08,131.24000549316406,131.44000244140625,129.0399932861328,129.33999633789062,84.69994354248047,1631800
2012-03-09,129.6300048828125,131.39999389648438,129.08999633789062,130.72000122070312,85.6036376953125,1069200
2012-03-12,129.69000244140625,131.5,129.1999969482422,130.16000366210938,85.96025848388672,882000
2012-03-13,130.4600067138672,133.0800018310547,130.4600067138672,132.52999877929688,87.52548217773438,911200
2012-03-14,132.30999755859375,133.25999450683594,131.72000122070312,132.4600067138672,87.47924041748047,746200
2012-03-15,133.52000427246094,134.0,132.02999877929688,133.82000732421875,88.37741088867188,1003400
2012-03-16,135.02999877929688,136.55999755859375,134.3800048828125,136.52000427246094,90.16055297851562,1758300
2012-03-19,136.39999389648438,137.63999938964844,135.89999389648438,136.9199981689453,90.42469787597656,1077400
2012-03-20,136.42999267578125,137.4600067138672,136.10000610351562,137.13999938964844,90.56998443603516,663400
2012-03-21,137.13999938964844,137.8300018310547,136.5399932861328,136.92999267578125,90.43132781982422,863100
2012-03-22,135.99000549316406,136.10000610351562,135.02999877929688,135.5,89.48690795898438,861700
2012-03-23,135.91000366210938,137.52999877929688,135.3699951171875,137.07000732421875,90.52377319335938,796200
2012-03-26,138.36000061035156,138.8800048828125,137.3300018310547,137.88999938964844,91.06531524658203,900500
2012-03-27,137.88999938964844,138.2100067138672,136.8000030517578,137.27999877929688,90.66246795654297,694100
2012-03-28,136.9600067138672,137.66000366210938,135.8000030517578,137.0399932861328,90.50395965576172,839600
2012-03-29,136.11000061035156,137.66000366210938,135.8699951171875,137.57000732421875,90.85398864746094,593000
2012-03-30,138.25999450683594,138.52999877929688,137.60000610351562,138.1699981689453,91.25025939941406,939500
2012-04-02,137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,91.67952728271484,723700
2012-04-03,138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,91.37569427490234,709100
2012-04-04,137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,90.2265853881836,557300
2012-04-05,136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,90.05490112304688,410600
2012-04-09,134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,89.54637908935547,509500
2012-04-10,135.66000366210938,136.0,134.24000549316406,134.3300018310547,88.71424865722656,1012900
2012-04-11,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,90.35869598388672,739300
2012-04-12,136.8300018310547,138.0,136.05999755859375,137.97000122070312,91.1181640625,651900
2012-04-13,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,90.33226013183594,527500
2012-04-16,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,91.08513641357422,562400
2012-04-17,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,91.54743194580078,493500
2012-04-18,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,90.88041687011719,513900
2012-04-19,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,90.99268341064453,646500
2012-04-20,138.0,140.3000030517578,137.88999938964844,139.72000122070312,92.2739028930664,681300
2012-04-23,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,91.54743194580078,741500
2012-04-24,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,93.55513763427734,916700
2012-04-25,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,94.1032485961914,638100
2012-04-26,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,94.22210693359375,480700
2012-04-27,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,95.04106140136719,450300
2012-04-30,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,94.61177825927734,524700
2012-05-01,143.24000549316406,145.75,142.52999877929688,145.0399932861328,95.78732299804688,523300
2012-05-02,144.42999267578125,145.8800048828125,143.5,145.5,96.09111785888672,641800
2012-05-03,145.67999267578125,146.49000549316406,144.5,144.97000122070312,95.7411117553711,586600
2012-05-04,143.0,143.75999450683594,139.7899932861328,140.49000549316406,92.7823715209961,721400
2012-05-07,140.25,141.35000610351562,140.08999633789062,140.7100067138672,92.9277114868164,604600
2012-05-08,140.0,141.1199951171875,139.42999267578125,140.64999389648438,92.88804626464844,764000
2012-05-09,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,91.9832992553711,776200
2012-05-10,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,91.85782623291016,488800
2012-05-11,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,92.07575225830078,718700
2012-05-14,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,90.45112609863281,676800
2012-05-15,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,89.66522216796875,852900
2012-05-16,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,88.4632568359375,802700
2012-05-17,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,86.25746154785156,890400
2012-05-18,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,86.19142150878906,1185700
2012-05-21,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,87.95475769042969,1022300
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,87.29432678222656,771300
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,87.24811553955078,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,87.77641296386719,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,88.02741241455078,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,89.02462005615234,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,87.49244689941406,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,88.14625549316406,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,87.17544555664062,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,87.61131286621094,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,88.27838134765625,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,90.16714477539062,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,90.18696594238281,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,91.60688018798828,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,90.34867095947266,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,90.90790557861328,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,90.32875061035156,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,91.38053131103516,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,91.72003936767578,842600
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,92.685302734375,669500
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,92.96488189697266,445700
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,92.73188781738281,520600
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,91.97300720214844,602600
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,91.85982513427734,763800
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,91.70006561279297,569400
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,93.23117065429688,878100
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,93.33770751953125,592500
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,93.84361267089844,442900
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,96.13363647460938,851000
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,96.61957550048828,623200
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,96.59960174560547,466500
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,95.9738540649414,776500
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,96.2667465209961,714900
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,96.42652130126953,529300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,95.96054077148438,670100
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,95.90061950683594,1101300
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,96.39991760253906,787400
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,97.63807678222656,591700
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,98.11739349365234,656300
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,99.17585754394531,770800
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,98.4436264038086,548000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,97.29193878173828,805000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,97.03234100341797,700000
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,96.83929443359375,500000
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,96.61294555664062,658200
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,96.51306915283203,670500
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,97.89107513427734,544600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,99.4354476928711,809100
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,99.79498291015625,586600
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,99.1559066772461,894800
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,98.93621826171875,693100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,99.06267547607422,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,98.45690155029297,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,97.39845275878906,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,96.87922668457031,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,96.58631134033203,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,95.68760681152344,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,96.2334213256836,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,95.7142333984375,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,95.2682113647461,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,95.74752044677734,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,96.49976348876953,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,96.78599548339844,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,94.91541290283203,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,94.84217071533203,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,94.84217071533203,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,94.06330108642578,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,94.98192596435547,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,94.84878540039062,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,95.60104370117188,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,95.63433837890625,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,96.2667465209961,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,96.89917755126953,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,97.61811065673828,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,97.49164581298828,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,98.17733001708984,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,97.73796081542969,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,96.72518157958984,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,96.60444641113281,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,97.6775894165039,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,98.9854965209961,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,99.78369140625,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,99.0593032836914,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,97.69771575927734,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,96.59772491455078,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,95.27637481689453,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,94.9141845703125,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,94.52521514892578,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,93.74040985107422,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,93.46548461914062,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,93.2306900024414,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,93.3447036743164,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,93.20386505126953,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,93.38496398925781,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,93.69348907470703,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,93.24412536621094,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,93.3581314086914,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,93.3581314086914,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,93.02276611328125,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,92.96239471435547,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,92.24472045898438,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,91.58071899414062,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,92.0635986328125,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,92.4325180053711,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,92.02337646484375,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,92.3721694946289,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,92.57337951660156,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,91.8087387084961,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,91.96300506591797,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,92.51972198486328,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,92.0032730102539,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,91.5941390991211,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,92.9825210571289,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,93.82096099853516,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,94.10263061523438,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,93.92823791503906,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,94.5922622680664,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,96.14163208007812,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,95.189208984375,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,97.72453308105469,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,97.44282531738281,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,98.495849609375,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,97.25501251220703,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,96.7519760131836,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,96.49040222167969,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,97.21479034423828,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,96.93978118896484,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,96.77880859375,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,97.43611145019531,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,97.45625305175781,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,95.72577667236328,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,95.46420288085938,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,94.75994873046875,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,94.33068084716797,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,95.59166717529297,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,95.5782241821289,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,94.9410400390625,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,95.01484680175781,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,95.45752716064453,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,95.3155288696289,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,95.5521469116211,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,95.22769165039062,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,94.31513214111328,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,94.700439453125,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,96.255126953125,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,97.18793487548828,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,97.27578735351562,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,98.78314971923828,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,98.16801452636719,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,98.60062408447266,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,97.59349060058594,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,97.58670043945312,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,96.97164154052734,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,97.98554229736328,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,98.74935150146484,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,98.38436126708984,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,98.83724975585938,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,98.65472412109375,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,97.98554229736328,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,98.34378051757812,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,98.87782287597656,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,99.39827728271484,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,98.8980484008789,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,99.81736755371094,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,100.0134048461914,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,100.10124969482422,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,101.56808471679688,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,102.0141830444336,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,101.94661712646484,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,102.56171417236328,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,103.21739196777344,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,103.71759796142578,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,104.2448501586914,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,103.97444152832031,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,104.04879760742188,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,105.11000061035156,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,105.71160888671875,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,106.08338928222656,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,106.13750457763672,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,105.47506713867188,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,106.39434814453125,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,106.02259063720703,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,106.21184539794922,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,105.5020751953125,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,104.23128509521484,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,102.24403381347656,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,103.23090362548828,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,103.05516815185547,634800
