Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,76.19999694824219,76.5,75.30999755859375,75.3499984741211,55.27524185180664,1249000
2013-02-15,75.41000366210938,75.70999908447266,75.26000213623047,75.62000274658203,55.47332000732422,1025600
2013-02-19,75.88999938964844,76.97000122070312,75.77999877929688,76.45999908447266,56.08952331542969,1147300
2013-02-20,76.41000366210938,76.9800033569336,75.94000244140625,75.97000122070312,55.730064392089844,909900
2013-02-21,76.04000091552734,76.30000305175781,75.69000244140625,75.83000183105469,55.62734603881836,792900
2013-02-22,75.9000015258789,76.87000274658203,75.9000015258789,76.79000091552734,56.33156967163086,1023500
2013-02-25,77.12999725341797,78.18000030517578,75.72000122070312,75.7300033569336,55.55398178100586,1108900
2013-02-26,77.25,77.55000305175781,75.23999786376953,77.05000305175781,56.522315979003906,1826300
2013-02-27,77.06999969482422,78.01000213623047,76.77999877929688,77.69999694824219,56.9991455078125,983700
2013-02-28,77.12999725341797,78.1500015258789,77.08000183105469,77.76000213623047,57.043155670166016,1248300
2013-03-01,77.55999755859375,78.4800033569336,77.02999877929688,78.44999694824219,57.54933166503906,1266500
2013-03-04,78.38999938964844,79.26000213623047,78.08000183105469,78.9800033569336,57.9381103515625,1121300
2013-03-05,79.29000091552734,79.6500015258789,79.19999694824219,79.52999877929688,58.34160232543945,864300
2013-03-06,79.56999969482422,79.75,78.9800033569336,79.2300033569336,58.12153244018555,633400
2013-03-07,79.33000183105469,79.33000183105469,78.44999694824219,78.4800033569336,57.57135009765625,878000
2013-03-08,78.77999877929688,78.86000061035156,78.11000061035156,78.6500015258789,57.6960563659668,1007000
2013-03-11,78.54000091552734,79.43000030517578,78.44999694824219,79.22000122070312,58.11418533325195,643500
2013-03-12,79.01000213623047,79.33000183105469,78.5199966430664,78.80000305175781,57.806087493896484,740600
2013-03-13,78.44999694824219,79.33999633789062,78.0999984741211,78.91999816894531,57.894126892089844,927400
2013-03-14,78.94000244140625,79.2699966430664,78.73999786376953,79.23999786376953,58.12886428833008,691500
2013-03-15,78.94000244140625,79.69999694824219,77.72000122070312,79.0199966430664,57.967464447021484,1586500
2013-03-18,78.5199966430664,79.19000244140625,78.5199966430664,78.76000213623047,57.77672576904297,593700
2013-03-19,78.94999694824219,79.31999969482422,78.7699966430664,79.1500015258789,58.062828063964844,784200
2013-03-20,79.38999938964844,80.05000305175781,79.30999755859375,79.9000015258789,58.6130256652832,771100
2013-03-21,79.62000274658203,79.83000183105469,79.1500015258789,79.2699966430664,58.15086364746094,781300
2013-03-22,79.2699966430664,80.20999908447266,79.08000183105469,79.8499984741211,58.57634735107422,844100
2013-03-25,80.0199966430664,80.20999908447266,78.52999877929688,79.22000122070312,58.11418533325195,973700
2013-03-26,78.75,80.19999694824219,78.51000213623047,80.18000030517578,59.289913177490234,1285000
2013-03-27,80.11000061035156,80.11000061035156,79.38999938964844,79.55999755859375,58.831443786621094,784400
2013-03-28,79.5199966430664,80.01000213623047,79.37999725341797,79.94000244140625,59.11246109008789,1131400
2013-04-01,79.91000366210938,80.0,79.44000244140625,79.93000030517578,59.105072021484375,735700
2013-04-02,80.0,80.79000091552734,79.97000122070312,80.58999633789062,59.59309005737305,947100
2013-04-03,80.70999908447266,80.86000061035156,80.11000061035156,80.37999725341797,59.437808990478516,920100
2013-04-04,80.51000213623047,81.29000091552734,80.44000244140625,81.16000366210938,60.01461410522461,684200
2013-04-05,80.62999725341797,81.55999755859375,80.44999694824219,81.55999755859375,60.310359954833984,832300
2013-04-08,81.44000244140625,82.54000091552734,81.0999984741211,82.52999877929688,61.027626037597656,1207100
2013-04-09,82.79000091552734,82.87000274658203,81.68000030517578,81.79000091552734,60.48044204711914,850200
2013-04-10,81.97000122070312,82.25,81.73999786376953,82.08000183105469,60.694908142089844,940000
2013-04-11,82.30999755859375,82.63999938964844,82.18000030517578,82.43000030517578,60.953712463378906,1037400
2013-04-12,82.12000274658203,82.47000122070312,81.9000015258789,82.43000030517578,60.953712463378906,867400
2013-04-15,82.23999786376953,82.27999877929688,80.9800033569336,80.9800033569336,59.88148498535156,1143200
2013-04-16,81.2300033569336,81.7699966430664,80.62000274658203,81.30000305175781,60.11811447143555,1237300
2013-04-17,81.04000091552734,81.51000213623047,80.58000183105469,81.2300033569336,60.066368103027344,1055400
2013-04-18,81.41999816894531,81.5999984741211,80.7300033569336,81.25,60.081146240234375,1384900
2013-04-19,81.31999969482422,82.79000091552734,81.2300033569336,82.55000305175781,61.04243469238281,1286400
2013-04-22,82.62999725341797,82.77999877929688,82.05000305175781,82.08000183105469,60.694908142089844,1619600
2013-04-23,82.19000244140625,82.19000244140625,80.5,81.55999755859375,60.310359954833984,1745900
2013-04-24,81.7300033569336,82.0,81.08000183105469,81.55999755859375,60.310359954833984,883900
2013-04-25,81.86000061035156,81.91999816894531,81.0,81.5199966430664,60.28079605102539,1041400
2013-04-26,81.33000183105469,81.98999786376953,81.0999984741211,81.77999877929688,60.47305679321289,849400
2013-04-29,81.87000274658203,82.63999938964844,81.51000213623047,82.4800033569336,60.99069595336914,808900
2013-04-30,82.75,82.8499984741211,82.19000244140625,82.8499984741211,61.26427459716797,1058400
2013-05-01,82.83999633789062,82.9800033569336,81.91999816894531,82.0999984741211,60.709678649902344,1162600
2013-05-02,81.83999633789062,84.69999694824219,80.83000183105469,83.26000213623047,61.56749725341797,2385800
2013-05-03,83.62000274658203,84.43000030517578,83.2699966430664,83.9000015258789,62.04072189331055,1414200
2013-05-06,83.5999984741211,83.94999694824219,82.6500015258789,82.75,61.190345764160156,1092500
2013-05-07,82.9000015258789,83.6500015258789,82.69000244140625,83.33000183105469,61.619232177734375,1025300
2013-05-08,83.47000122070312,83.80000305175781,82.47000122070312,82.81999969482422,61.24209976196289,872400
2013-05-09,82.80999755859375,83.33999633789062,81.52999877929688,81.87999725341797,60.5470085144043,1020600
2013-05-10,81.88999938964844,82.12999725341797,80.94999694824219,81.5999984741211,60.33994674682617,994700
2013-05-13,81.2300033569336,81.8499984741211,80.81999969482422,81.55000305175781,60.3029670715332,674000
2013-05-14,81.58999633789062,82.95999908447266,81.25,82.30000305175781,60.85758972167969,1194800
2013-05-15,82.30999755859375,83.91000366210938,82.05999755859375,83.54000091552734,61.774513244628906,1051700
2013-05-16,83.5,84.41000366210938,82.91999816894531,82.98999786376953,61.3677978515625,1776300
2013-05-17,83.62000274658203,84.44999694824219,82.48999786376953,84.44999694824219,62.44741439819336,1648200
2013-05-20,84.4800033569336,84.61000061035156,84.12000274658203,84.5999984741211,62.5583381652832,1540100
2013-05-21,84.5999984741211,84.8499984741211,83.68000030517578,83.81999969482422,61.9815673828125,1126000
2013-05-22,83.68000030517578,83.68000030517578,81.47000122070312,81.6500015258789,60.37693405151367,1732300
2013-05-23,79.62999725341797,80.0999984741211,78.11000061035156,79.47000122070312,58.76491928100586,2926700
2013-05-24,79.08000183105469,79.66000366210938,78.48999786376953,79.5999984741211,58.86104202270508,1714400
2013-05-28,82.63999938964844,83.47000122070312,81.41000366210938,82.11000061035156,60.71708679199219,3851900
2013-05-29,81.47000122070312,81.5,80.69000244140625,80.76000213623047,59.71881103515625,2496900
2013-05-30,80.98999786376953,82.52999877929688,80.98999786376953,81.68000030517578,60.399131774902344,1775400
2013-05-31,81.41999816894531,83.11000061035156,81.30000305175781,81.30000305175781,60.11811447143555,1928400
2013-06-03,81.11000061035156,82.01000213623047,80.19999694824219,81.36000061035156,60.16249465942383,1243200
2013-06-04,81.16999816894531,81.54000091552734,79.95999908447266,80.12000274658203,59.24555587768555,1827600
2013-06-05,79.83000183105469,79.87999725341797,78.77999877929688,78.91000366210938,58.35081481933594,1187800
2013-06-06,79.06999969482422,80.05999755859375,78.5999984741211,80.05000305175781,59.19377899169922,1708100
2013-06-07,80.1500015258789,80.52999877929688,79.51000213623047,80.19000244140625,59.29730224609375,1039600
2013-06-10,80.16999816894531,80.16999816894531,79.19999694824219,79.77999877929688,58.99414825439453,772400
2013-06-11,79.23999786376953,80.0999984741211,78.76000213623047,79.54000091552734,58.816654205322266,1094400
2013-06-12,79.87999725341797,79.9000015258789,78.36000061035156,78.36000061035156,57.94411087036133,783000
2013-06-13,78.36000061035156,80.06999969482422,78.12999725341797,79.9800033569336,59.142032623291016,629200
2013-06-14,80.02999877929688,80.5999984741211,79.5199966430664,80.3499984741211,59.415618896484375,583000
2013-06-17,80.83000183105469,81.3499984741211,80.19000244140625,80.69000244140625,59.66706466674805,624600
2013-06-18,80.72000122070312,82.2699966430664,80.37999725341797,82.05999755859375,60.680110931396484,1161100
2013-06-19,82.08000183105469,82.5,81.02999877929688,81.02999877929688,59.918460845947266,1478400
2013-06-20,80.29000091552734,80.30999755859375,78.4800033569336,78.70999908447266,58.20292282104492,1259900
2013-06-21,79.33999633789062,79.93000030517578,77.48999786376953,79.58999633789062,58.85365295410156,1519100
2013-06-24,79.0999984741211,80.94999694824219,78.36000061035156,80.2300033569336,59.326900482177734,1484500
2013-06-25,80.9000015258789,81.38999938964844,80.02999877929688,80.98999786376953,59.88888168334961,1242500
2013-06-26,80.87999725341797,82.62000274658203,80.87999725341797,82.37000274658203,61.38685607910156,1569100
2013-06-27,82.54000091552734,83.45999908447266,82.18000030517578,82.44000244140625,61.43903350830078,869800
2013-06-28,81.23999786376953,82.29000091552734,79.7699966430664,81.76000213623047,60.93225860595703,3369300
2013-07-01,81.62000274658203,82.26000213623047,80.18000030517578,80.55000305175781,60.03050231933594,1597800
2013-07-02,80.43000030517578,81.44000244140625,79.87999725341797,80.4000015258789,59.91867446899414,1141900
2013-07-03,79.91000366210938,80.5,79.45999908447266,80.33000183105469,59.86653137207031,447800
2013-07-05,80.5199966430664,80.54000091552734,78.66999816894531,79.7300033569336,59.41938400268555,945900
2013-07-08,80.22000122070312,81.04000091552734,79.83999633789062,80.37999725341797,59.903785705566406,999000
2013-07-09,80.87999725341797,81.26000213623047,80.62999725341797,80.95999908447266,60.336055755615234,1008700
2013-07-10,81.1500015258789,81.91000366210938,80.6500015258789,81.6500015258789,60.85028839111328,874500
2013-07-11,82.75,83.19999694824219,82.20999908447266,83.08999633789062,61.92345428466797,966600
2013-07-12,82.95999908447266,83.88999938964844,82.58999633789062,83.77999877929688,62.43769836425781,1050600
2013-07-15,83.80000305175781,85.6500015258789,83.61000061035156,85.45999908447266,63.68970489501953,992300
2013-07-16,85.44999694824219,85.56999969482422,84.0199966430664,84.3499984741211,62.86246871948242,1258900
2013-07-17,84.8499984741211,85.20999908447266,84.41999816894531,84.83000183105469,63.22018051147461,752800
2013-07-18,84.9800033569336,85.95999908447266,84.9800033569336,85.94999694824219,64.05486297607422,812000
2013-07-19,86.16999816894531,86.95999908447266,85.93000030517578,86.8499984741211,64.7256088256836,1051400
2013-07-22,86.77999877929688,87.16999816894531,85.61000061035156,86.12999725341797,64.18903350830078,1560500
2013-07-23,86.16000366210938,87.05000305175781,86.01000213623047,86.8499984741211,64.7256088256836,777000
2013-07-24,87.02999877929688,87.44000244140625,85.66000366210938,85.95999908447266,64.06230926513672,749400
2013-07-25,85.81999969482422,87.19000244140625,85.75,87.11000061035156,64.91940307617188,770500
2013-07-26,86.79000091552734,87.27999877929688,86.23999786376953,87.23999786376953,65.01627349853516,927100
2013-07-29,87.04000091552734,87.58000183105469,86.83000183105469,87.08000183105469,64.89701843261719,588600
2013-07-30,87.25,87.93000030517578,87.0,87.16000366210938,64.95664978027344,747100
2013-07-31,87.2699966430664,88.11000061035156,86.5199966430664,87.62999725341797,65.30691528320312,946100
2013-08-01,88.04000091552734,88.77999877929688,87.69000244140625,88.48999786376953,65.94783020019531,728300
2013-08-02,88.33999633789062,88.73999786376953,87.77999877929688,88.5999984741211,66.02981567382812,755600
2013-08-05,88.30000305175781,88.4000015258789,87.41000366210938,87.44999694824219,65.17276763916016,942600
2013-08-06,87.25,88.01000213623047,86.5999984741211,87.66000366210938,65.32926940917969,882300
2013-08-07,87.22000122070312,88.33000183105469,87.05999755859375,87.87000274658203,65.48577117919922,1102900
2013-08-08,87.87999725341797,88.22000122070312,87.0999984741211,87.5,65.21002960205078,811100
2013-08-09,87.48999786376953,87.7699966430664,86.33000183105469,86.43000030517578,64.41259002685547,895600
2013-08-12,86.05000305175781,86.52999877929688,85.68000030517578,86.1500015258789,64.20393371582031,601200
2013-08-13,86.1500015258789,86.41000366210938,85.2699966430664,85.9000015258789,64.0176010131836,739300
2013-08-14,85.9000015258789,85.9000015258789,85.08999633789062,85.48999786376953,63.712039947509766,609700
2013-08-15,85.01000213623047,85.05999755859375,83.52999877929688,83.79000091552734,62.44511413574219,808500
2013-08-16,83.81999969482422,84.04000091552734,82.16999816894531,82.87000274658203,61.759490966796875,816900
2013-08-19,82.79000091552734,83.08000183105469,82.05999755859375,82.0999984741211,61.18562316894531,567500
2013-08-20,82.08000183105469,83.91999816894531,82.06999969482422,83.20999908447266,62.01284408569336,671300
2013-08-21,82.94000244140625,83.0999984741211,81.7699966430664,82.45999908447266,61.45393753051758,767800
2013-08-22,83.16999816894531,83.91000366210938,82.72000122070312,83.33999633789062,62.10976028442383,785700
2013-08-23,83.43000030517578,84.2699966430664,83.0,84.0,62.60163879394531,515600
2013-08-26,83.97000122070312,84.19000244140625,83.4800033569336,83.54000091552734,62.25879669189453,590900
2013-08-27,82.87999725341797,84.47000122070312,82.7300033569336,83.76000213623047,62.42275619506836,760300
2013-08-28,83.83999633789062,84.91999816894531,83.31999969482422,84.43000030517578,62.922088623046875,838300
2013-08-29,84.06999969482422,84.45999908447266,83.55999755859375,83.97000122070312,62.57926559448242,631000
2013-08-30,84.0199966430664,84.5,83.70999908447266,84.41999816894531,62.914615631103516,983200
2013-09-03,85.19000244140625,85.23999786376953,83.01000213623047,83.4000015258789,62.15449142456055,683700
2013-09-04,83.37999725341797,83.5,82.37999725341797,83.26000213623047,62.05015182495117,610800
2013-09-05,83.20999908447266,83.72000122070312,82.5999984741211,82.80000305175781,61.707332611083984,581300
2013-09-06,83.0999984741211,83.91999816894531,82.97000122070312,83.5999984741211,62.30352020263672,1002000
2013-09-09,83.58999633789062,83.80000305175781,83.0,83.5199966430664,62.24390411376953,868700
2013-09-10,83.77999877929688,84.08000183105469,83.19000244140625,83.62000274658203,62.31843185424805,678600
2013-09-11,83.80000305175781,84.0199966430664,82.12999725341797,83.94999694824219,62.56434631347656,1813400
2013-09-12,84.29000091552734,85.1500015258789,84.0,84.36000061035156,62.86989974975586,1308900
2013-09-13,84.56999969482422,84.86000061035156,84.25,84.68000030517578,63.108394622802734,636700
2013-09-16,85.55999755859375,86.4000015258789,84.91000366210938,85.22000122070312,63.510841369628906,942800
2013-09-17,85.4000015258789,86.37000274658203,85.30000305175781,86.08000183105469,64.15177154541016,977000
2013-09-18,86.06999969482422,89.08000183105469,85.80999755859375,88.7699966430664,66.15650177001953,1738200
2013-09-19,88.7699966430664,89.45999908447266,87.4000015258789,87.83000183105469,65.45597076416016,1458300
2013-09-20,87.81999969482422,88.0,86.41000366210938,86.75,64.65107727050781,1499600
2013-09-23,86.75,88.4800033569336,86.41000366210938,88.02999877929688,65.60502624511719,843100
2013-09-24,87.98999786376953,88.45999908447266,87.63999938964844,87.70999908447266,65.36653900146484,903200
2013-09-25,87.38999938964844,87.51000213623047,86.55999755859375,86.72000122070312,65.09629821777344,1019200
2013-09-26,86.72000122070312,87.55999755859375,86.55000305175781,87.04000091552734,65.33650207519531,715600
2013-09-27,86.58000183105469,87.12000274658203,86.36000061035156,86.62000274658203,65.02122497558594,875300
2013-09-30,86.06999969482422,86.51000213623047,85.06999969482422,85.5999984741211,64.25556945800781,1757400
2013-10-01,85.56999969482422,85.62000274658203,84.83000183105469,85.3499984741211,64.06788635253906,1543500
2013-10-02,85.11000061035156,85.66999816894531,84.55000305175781,85.62000274658203,64.27058410644531,1290800
2013-10-03,85.5,85.80000305175781,85.04000091552734,85.41000366210938,64.11296081542969,1172400
2013-10-04,85.4000015258789,85.95999908447266,85.29000091552734,85.48999786376953,64.1729965209961,1141500
2013-10-07,85.02999877929688,85.98999786376953,84.98999786376953,85.45999908447266,64.1504898071289,686900
2013-10-08,85.36000061035156,86.16999816894531,84.88999938964844,85.43000030517578,64.12796783447266,1152000
2013-10-09,85.38999938964844,86.54000091552734,85.12000274658203,85.2300033569336,63.97783660888672,1005500
2013-10-10,85.69999694824219,87.44999694824219,85.41999816894531,87.25,65.49415588378906,1116300
2013-10-11,86.91999816894531,87.73999786376953,86.91999816894531,87.51000213623047,65.68929290771484,719500
2013-10-14,87.29000091552734,87.55999755859375,86.08000183105469,87.05000305175781,65.34402465820312,776400
2013-10-15,86.72000122070312,86.79000091552734,85.5999984741211,85.66000366210938,64.30062866210938,983600
2013-10-16,87.0,87.86000061035156,86.61000061035156,87.69000244140625,65.8244400024414,1135800
2013-10-17,87.5,89.62000274658203,86.98999786376953,89.51000213623047,67.19059753417969,1152600
2013-10-18,89.91000366210938,90.75,89.66999816894531,90.43000030517578,67.8812026977539,1323200
2013-10-21,90.30999755859375,90.7300033569336,89.4800033569336,89.76000213623047,67.37828063964844,891300
2013-10-22,90.06999969482422,91.20999908447266,88.33000183105469,90.76000213623047,68.12891387939453,914400
2013-10-23,90.91999816894531,91.37000274658203,90.19000244140625,90.62000274658203,68.02383422851562,685900
2013-10-24,90.72000122070312,90.75,89.54000091552734,90.06999969482422,67.6109848022461,786400
2013-10-25,89.97000122070312,91.25,89.55000305175781,91.20999908447266,68.46672821044922,755000
2013-10-28,91.22000122070312,91.87999725341797,90.66999816894531,91.16000366210938,68.42921447753906,884500
2013-10-29,91.19999694824219,92.19000244140625,90.80000305175781,92.0999984741211,69.13477325439453,941200
2013-10-30,91.95999908447266,92.73999786376953,91.43000030517578,91.81999969482422,68.9245834350586,830700
2013-10-31,91.63999938964844,92.08000183105469,90.68000030517578,91.13999938964844,68.4141616821289,998000
2013-11-01,91.30999755859375,91.93000030517578,90.94000244140625,91.72000122070312,68.84953308105469,925100
2013-11-04,92.08000183105469,93.0,91.13999938964844,91.93000030517578,69.00716400146484,744600
2013-11-05,91.91999816894531,92.93000030517578,90.45999908447266,90.4800033569336,67.91873168945312,1643900
2013-11-06,90.5,92.56999969482422,90.33000183105469,91.97000122070312,69.0372085571289,2152600
2013-11-07,92.0,92.22000122070312,89.95999908447266,90.13999938964844,67.66352081298828,1332700
2013-11-08,89.72000122070312,89.75,88.04000091552734,89.62999725341797,67.28068542480469,1676600
2013-11-11,89.5,90.1500015258789,89.33000183105469,89.63999938964844,67.28819274902344,797700
2013-11-12,89.55999755859375,89.6500015258789,88.31999969482422,88.83000183105469,66.68016052246094,585000
2013-11-13,88.51000213623047,89.79000091552734,88.0999984741211,89.48999786376953,67.17558288574219,1163000
2013-11-14,89.95999908447266,90.47000122070312,89.62000274658203,90.0,67.55841827392578,1227100
2013-11-15,89.77999877929688,91.18000030517578,89.69999694824219,91.16000366210938,68.42921447753906,1120300
2013-11-18,91.4000015258789,91.4800033569336,90.62000274658203,90.98999786376953,68.30157470703125,618100
2013-11-19,90.86000061035156,90.9800033569336,90.3499984741211,90.51000213623047,67.9412612915039,745000
2013-11-20,90.51000213623047,91.04000091552734,89.18000030517578,89.31999969482422,67.0479736328125,660700
2013-11-21,89.6500015258789,90.4000015258789,89.43000030517578,89.80999755859375,67.41580963134766,1008600
2013-11-22,89.58999633789062,89.9000015258789,88.80999755859375,89.48999786376953,67.17558288574219,1126600
2013-11-25,89.62999725341797,90.2300033569336,89.20999908447266,89.33000183105469,67.05547332763672,980400
2013-11-26,88.77999877929688,88.9000015258789,87.62000274658203,88.36000061035156,66.32735443115234,2454800
2013-11-27,88.18000030517578,88.54000091552734,87.83000183105469,88.5199966430664,66.44747924804688,1679900
2013-11-29,87.61000061035156,88.9000015258789,87.61000061035156,88.44000244140625,66.38741302490234,615800
2013-12-02,88.30999755859375,89.06999969482422,87.62000274658203,88.05999755859375,66.10215759277344,1467700
2013-12-03,87.80000305175781,88.55999755859375,87.5999984741211,88.30000305175781,66.28231048583984,1045400
2013-12-04,87.66000366210938,88.06999969482422,86.91999816894531,87.98999786376953,66.04962921142578,1109600
2013-12-05,87.76000213623047,87.94999694824219,87.12999725341797,87.37999725341797,65.59171295166016,800600
2013-12-06,87.86000061035156,88.66999816894531,87.44000244140625,88.06999969482422,66.1096420288086,1145700
2013-12-09,88.01000213623047,88.19999694824219,87.27999877929688,87.73999786376953,65.8619613647461,892700
2013-12-10,87.80000305175781,88.48999786376953,87.26000213623047,87.87999725341797,65.96704864501953,1781300
2013-12-11,87.87000274658203,87.87999725341797,86.7300033569336,86.83999633789062,65.18637084960938,914200
2013-12-12,86.81999969482422,87.68000030517578,86.55999755859375,86.61000061035156,65.01371765136719,811700
2013-12-13,86.70999908447266,86.94999694824219,86.2300033569336,86.48999786376953,64.92363739013672,513500
2013-12-16,86.91000366210938,87.44000244140625,86.55999755859375,86.9000015258789,65.23139190673828,517900
2013-12-17,87.18000030517578,87.30999755859375,86.41000366210938,87.25,65.49415588378906,1173600
2013-12-18,87.37000274658203,88.47000122070312,86.0,88.44000244140625,66.38741302490234,2059600
2013-12-19,87.91000366210938,88.44000244140625,87.11000061035156,88.30999755859375,66.28982543945312,949900
2013-12-20,88.45999908447266,90.41999816894531,88.45999908447266,89.80000305175781,67.40830993652344,1926900
2013-12-23,89.98999786376953,90.0,88.66000366210938,88.97000122070312,66.78524017333984,1378900
2013-12-24,88.79000091552734,89.62999725341797,88.45999908447266,89.45999908447266,67.153076171875,729200
2013-12-26,89.55000305175781,89.81999969482422,89.05999755859375,89.44999694824219,67.14557647705078,1700300
2013-12-27,89.5,89.5,88.69000244140625,89.19000244140625,67.4252700805664,669700
2013-12-30,89.25,89.76000213623047,88.97000122070312,89.48999786376953,67.6520767211914,1081100
2013-12-31,89.69000244140625,89.98999786376953,89.54000091552734,89.76000213623047,67.85619354248047,892200
2014-01-02,89.55000305175781,89.66999816894531,88.12999725341797,88.44000244140625,66.85831451416016,1327200
2014-01-03,88.41000366210938,89.1500015258789,88.11000061035156,88.80000305175781,67.13044738769531,1177200
2014-01-06,87.02999877929688,89.23999786376953,86.7300033569336,89.16000366210938,67.40261840820312,1614000
2014-01-07,89.12999725341797,90.62000274658203,89.12999725341797,90.5,68.41560363769531,1472500
2014-01-08,90.36000061035156,90.63999938964844,89.55999755859375,89.73999786376953,67.84107208251953,2138200
2014-01-09,89.91000366210938,90.3499984741211,89.7699966430664,90.33000183105469,68.287109375,1275400
2014-01-10,90.91999816894531,92.97000122070312,90.88999938964844,91.93000030517578,69.49664306640625,1349300
2014-01-13,91.55000305175781,92.16999816894531,90.6500015258789,90.86000061035156,68.68775177001953,872900
2014-01-14,90.9000015258789,91.69000244140625,90.52999877929688,91.66999816894531,69.30009460449219,996000
2014-01-15,91.87999725341797,92.75,91.77999877929688,92.0,69.54955291748047,1486800
2014-01-16,92.05000305175781,92.19000244140625,91.31999969482422,92.13999938964844,69.65540313720703,672000
2014-01-17,92.33000183105469,92.44999694824219,91.7300033569336,91.94999694824219,69.51175689697266,650900
2014-01-21,92.27999877929688,92.97000122070312,91.77999877929688,92.93000030517578,70.25259399414062,700900
2014-01-22,92.80000305175781,93.52999877929688,92.66999816894531,92.80999755859375,70.16190338134766,880900
2014-01-23,92.43000030517578,92.5999984741211,91.5,92.20999908447266,69.70832061767578,812200
2014-01-24,91.47000122070312,92.19000244140625,90.26000213623047,90.27999877929688,68.2492904663086,1490100
2014-01-27,90.51000213623047,90.83000183105469,89.93000030517578,90.05999755859375,68.08296966552734,1216900
2014-01-28,90.19999694824219,90.80000305175781,89.93000030517578,90.19999694824219,68.18880462646484,1484300
2014-01-29,89.94000244140625,90.5199966430664,89.94000244140625,90.22000122070312,68.20394134521484,2082400
2014-01-30,90.69000244140625,91.80000305175781,90.52999877929688,91.5,69.17159271240234,968400
2014-01-31,90.83999633789062,92.94000244140625,90.70999908447266,92.70999908447266,70.08631134033203,1956700
2014-02-03,92.87000274658203,94.44000244140625,91.69000244140625,91.94999694824219,69.51175689697266,1514200
2014-02-04,92.33000183105469,92.33000183105469,90.83000183105469,91.1500015258789,68.9070053100586,1314400
2014-02-05,90.69999694824219,90.83999633789062,90.05999755859375,90.4800033569336,68.40050506591797,1498800
2014-02-06,90.37999725341797,91.44000244140625,89.87000274658203,91.2300033569336,68.96747589111328,1054400
2014-02-07,91.55999755859375,92.5999984741211,90.86000061035156,92.23999786376953,69.73101043701172,1004500
2014-02-10,92.02999877929688,92.88999938964844,91.54000091552734,92.68000030517578,70.06362915039062,1212600
2014-02-11,92.68000030517578,94.33999633789062,92.62999725341797,93.5,70.68353271484375,2467800
2014-02-12,92.91000366210938,93.44999694824219,92.11000061035156,92.43000030517578,69.87462615966797,2603600
2014-02-13,92.01000213623047,92.94000244140625,91.77999877929688,92.9000015258789,70.22994995117188,1656600
2014-02-14,92.94000244140625,93.19000244140625,92.33999633789062,93.1500015258789,70.41893005371094,1003100
2014-02-18,93.22000122070312,93.87999725341797,93.22000122070312,93.41999816894531,70.62306213378906,1062100
2014-02-19,93.44000244140625,94.54000091552734,92.61000061035156,92.62999725341797,70.02584075927734,1422900
2014-02-20,92.79000091552734,93.44999694824219,92.44999694824219,92.93000030517578,70.25259399414062,961200
2014-02-21,93.18000030517578,93.75,92.95999908447266,93.0,70.30554962158203,1151600
2014-02-24,93.23999786376953,94.23999786376953,92.55999755859375,92.56999969482422,69.98045349121094,1103100
2014-02-25,92.80000305175781,93.94000244140625,92.54000091552734,93.08000183105469,70.36601257324219,1124500
2014-02-26,93.16999816894531,93.62000274658203,91.0199966430664,92.30000305175781,69.77635955810547,1411900
2014-02-27,92.55999755859375,95.83999633789062,92.0,94.0999984741211,71.13711547851562,2792700
2014-02-28,94.2699966430664,94.75,93.88999938964844,94.47000122070312,71.41680145263672,1056800
2014-03-03,94.12999725341797,94.76000213623047,93.93000030517578,94.08000183105469,71.12202453613281,1093900
2014-03-04,94.81999969482422,95.22000122070312,94.48999786376953,94.94000244140625,71.77213287353516,932900
2014-03-05,94.36000061035156,94.5999984741211,93.38999938964844,93.66000366210938,70.80449676513672,1118300
2014-03-06,94.04000091552734,94.16000366210938,93.37999725341797,93.61000061035156,70.76667022705078,1027900
2014-03-07,93.44000244140625,93.68000030517578,92.80999755859375,93.66999816894531,70.81204986572266,880700
2014-03-10,93.31999969482422,94.18000030517578,93.08000183105469,94.16000366210938,71.1824722290039,1309700
2014-03-11,94.1500015258789,94.38999938964844,93.0,93.95999908447266,71.03128051757812,1384700
2014-03-12,93.61000061035156,94.62000274658203,93.5999984741211,94.58000183105469,71.49998474121094,860200
2014-03-13,94.66999816894531,96.20999908447266,94.61000061035156,95.54000091552734,72.22571563720703,1741300
2014-03-14,95.44999694824219,96.5,95.2300033569336,95.91999816894531,72.51300048828125,2372700
2014-03-17,96.08000183105469,96.72000122070312,95.66999816894531,96.38999938964844,72.8682861328125,821700
2014-03-18,96.37999725341797,96.48999786376953,95.75,96.44000244140625,72.90609741210938,1122000
2014-03-19,96.44000244140625,96.9800033569336,95.23999786376953,95.6500015258789,72.30889129638672,1749500
2014-03-20,95.29000091552734,96.22000122070312,94.55000305175781,96.16999816894531,72.70196533203125,1391300
2014-03-21,97.02999877929688,97.4800033569336,96.1500015258789,96.30000305175781,72.8002700805664,1325000
2014-03-24,96.47000122070312,97.41999816894531,95.69000244140625,96.13999938964844,72.67932891845703,1270200
2014-03-25,95.76000213623047,96.33999633789062,95.44999694824219,96.11000061035156,73.15885162353516,1157400
2014-03-26,96.69999694824219,97.20999908447266,95.83999633789062,95.91999816894531,73.01420593261719,1498300
2014-03-27,96.02999877929688,96.93000030517578,95.43000030517578,96.19999694824219,73.22736358642578,1274000
