Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,32.757755279541016,32.841575622558594,32.25482177734375,32.35540771484375,29.56797218322754,2886464
2013-02-07,32.422462463378906,32.615257263183594,31.844091415405273,32.11232376098633,29.345834732055664,2707752
2013-02-08,32.103939056396484,32.296730041503906,31.919530868530273,32.28834915161133,29.506690979003906,2644762
2013-02-11,32.28834915161133,32.891868591308594,32.170997619628906,32.84995651245117,30.019916534423828,2002451
2013-02-12,32.841575622558594,33.41156768798828,32.782901763916016,33.36965560913086,30.494842529296875,3508494
2013-02-13,33.36965560913086,33.570831298828125,33.31098175048828,33.48700714111328,30.602087020874023,2721710
2013-02-14,33.31098175048828,33.53730010986328,33.28583526611328,33.5037727355957,30.617403030395508,2549799
2013-02-15,33.797149658203125,33.797149658203125,33.46186065673828,33.51215362548828,30.62506675720215,2692243
2013-02-19,33.595977783203125,33.595977783203125,33.16848373413086,33.32774353027344,30.456541061401367,2335655
2013-02-20,33.25230407714844,33.31936264038086,32.49790573120117,32.51466751098633,29.71350860595703,2559224
2013-02-21,32.39731979370117,32.46437454223633,31.399831771850586,31.77703285217285,29.039426803588867,2314062
2013-02-22,31.85247230529785,32.16261672973633,31.69321060180664,32.16261672973633,29.391796112060547,2508402
2013-02-25,32.271583557128906,32.321876525878906,31.911148071289062,31.961442947387695,29.207950592041016,2734117
2013-02-26,32.296730041503906,33.621124267578125,32.08717346191406,33.30259704589844,30.43355941772461,4463729
2013-02-27,33.32774353027344,35.222129821777344,33.19363021850586,35.0377197265625,32.01919937133789,9525986
2013-02-28,35.0628662109375,35.25565719604492,34.878456115722656,35.07963180541992,32.05750274658203,4042719
2013-03-01,34.84492874145508,35.423301696777344,34.626991271972656,35.373008728027344,32.32560729980469,3468409
2013-03-04,35.373008728027344,35.540653228759766,35.18021774291992,35.43168640136719,32.37923049926758,2893383
2013-03-05,35.67477035522461,35.691532135009766,35.339481353759766,35.62447738647461,32.55540466308594,2828961
2013-03-06,35.81726837158203,35.81726837158203,35.07124710083008,35.50712585449219,32.44816589355469,3832751
2013-03-07,35.63285827636719,35.89270782470703,35.473594665527344,35.82564926147461,32.73923873901367,4035680
2013-03-08,36.077117919921875,36.1944694519043,35.86756134033203,36.04358673095703,32.938419342041016,2974268
2013-03-11,35.98491287231445,36.23637771606445,35.96814727783203,36.21123123168945,33.091617584228516,3002423
2013-03-12,36.26152420043945,36.2699089050293,36.01005935668945,36.06873321533203,32.96139907836914,3010774
2013-03-13,36.01844024658203,36.26152420043945,35.93461990356445,36.21123123168945,33.222877502441406,3400408
2013-03-14,36.2950553894043,36.2950553894043,36.08549880981445,36.253143310546875,33.26133346557617,2666713
2013-03-15,36.11064529418945,36.51299285888672,36.06035232543945,36.278289794921875,33.28439712524414,7316430
2013-03-18,35.87594223022461,36.2950553894043,35.55741882324219,35.86756134033203,32.90756607055664,2189871
2013-03-19,36.06873321533203,36.152557373046875,35.691532135009766,36.13579177856445,33.15365982055664,2060669
2013-03-20,36.404022216796875,36.454315185546875,36.06035232543945,36.328582763671875,33.33053970336914,2342217
2013-03-21,36.11902618408203,36.43755340576172,36.08549880981445,36.36211013793945,33.361305236816406,1640375
2013-03-22,36.43755340576172,36.53813934326172,36.051971435546875,36.21961212158203,33.23055648803711,1189421
2013-03-25,36.3453483581543,36.51299285888672,35.86756134033203,35.97652816772461,33.00755310058594,1944709
2013-03-26,36.328582763671875,37.267391204833984,36.14417266845703,37.259010314941406,34.184181213378906,2510549
2013-03-27,36.99916076660156,37.42665481567383,36.94886779785156,37.31768798828125,34.2380256652832,2026549
2013-03-28,37.31768798828125,37.31768798828125,36.89857482910156,37.217098236083984,34.145729064941406,2360470
2013-04-01,37.20033645629883,37.259010314941406,36.814754486083984,36.88180923461914,33.838111877441406,1048170
2013-04-02,37.116512298583984,37.30092239379883,36.82313537597656,36.97401428222656,33.9227180480957,1675449
2013-04-03,36.93210220336914,37.158424377441406,36.16093826293945,36.3453483581543,33.345924377441406,2099919
2013-04-04,36.278289794921875,36.4710807800293,35.85918045043945,36.26152420043945,33.26901626586914,1693941
2013-04-05,35.70829772949219,35.90108871459961,35.264041900634766,35.82564926147461,32.86909866333008,1533244
2013-04-08,35.691532135009766,36.11902618408203,35.45683288574219,35.616092681884766,32.676849365234375,1186081
2013-04-09,35.69991683959961,35.98491287231445,35.238895416259766,35.62447738647461,32.68453598022461,1963320
2013-04-10,35.81726837158203,36.58005142211914,35.616092681884766,36.58005142211914,33.561248779296875,2086557
2013-04-11,36.66387176513672,37.334449768066406,36.5716667175293,37.091365814208984,34.03036880493164,2180923
2013-04-12,36.92372131347656,37.63621139526367,36.92372131347656,37.627830505371094,34.5225715637207,1415852
2013-04-15,37.32606887817383,37.35121536254883,35.473594665527344,35.473594665527344,32.546112060546875,2454359
2013-04-16,35.80888366699219,36.55490493774414,35.590946197509766,36.504608154296875,33.49203872680664,5472888
2013-04-17,36.21961212158203,36.2447624206543,34.652137756347656,35.096397399902344,32.20003890991211,1802384
2013-04-18,35.1131591796875,35.347862243652344,34.18273162841797,34.31684875488281,31.484834671020508,2062339
2013-04-19,34.56831359863281,35.146690368652344,34.358760833740234,35.07124710083008,32.17697525024414,1206839
2013-04-22,35.20536422729492,35.590946197509766,34.702430725097656,35.38138961791992,32.461509704589844,668080
2013-04-23,35.63285827636719,36.03520584106445,35.55741882324219,35.97652816772461,33.00755310058594,1628564
2013-04-24,36.077117919921875,36.77284240722656,36.06873321533203,36.70578384399414,33.67660903930664,3133534
2013-04-25,36.94886779785156,37.53562545776367,36.94886779785156,37.45180130004883,34.36106491088867,2805220
2013-04-26,37.50209426879883,37.78709030151367,37.12489318847656,37.46856689453125,34.37643814086914,2915931
2013-04-29,37.61106491088867,38.147525787353516,37.460182189941406,37.996646881103516,34.860939025878906,2980233
2013-04-30,38.11399841308594,38.734283447265625,37.854148864746094,38.734283447265625,35.53771209716797,2726005
2013-05-01,38.5666389465332,39.15339660644531,37.39312744140625,38.11399841308594,34.96860885620117,3785150
2013-05-02,38.26487731933594,38.85163497924805,38.03855895996094,38.13914489746094,34.991676330566406,2285669
2013-05-03,38.65045928955078,38.97736740112305,38.29002380371094,38.3403205871582,35.1762580871582,3741009
2013-05-06,38.36546325683594,38.87678146362305,38.36546325683594,38.784576416015625,35.58384704589844,4004066
2013-05-07,38.97736740112305,39.01089859008789,38.5414924621582,38.81810760498047,35.61461639404297,2599666
2013-05-08,38.89354705810547,39.01927947998047,38.55825424194336,38.6420783996582,35.4531135559082,2505061
2013-05-09,38.6923713684082,38.809722900390625,37.71165084838867,37.921207427978516,34.79172897338867,2743661
2013-05-10,38.046939849853516,38.633697509765625,37.921207427978516,38.05532455444336,34.91477966308594,2187127
2013-05-13,37.921207427978516,38.42414093017578,37.854148864746094,38.18943786621094,35.16952133178711,2181520
2013-05-14,38.222965240478516,38.860015869140625,38.03855895996094,38.834869384765625,35.763916015625,2797824
2013-05-15,38.784576416015625,39.08633804321289,38.7426643371582,39.00251388549805,35.91830062866211,4369840
2013-05-16,38.92707443237305,39.73176956176758,38.89354705810547,39.396480560302734,36.2811164855957,2830750
2013-05-17,39.46353530883789,40.71249008178711,39.45515441894531,40.67057800292969,37.4544563293457,5350486
2013-05-20,40.66219711303711,40.98072052001953,40.56999206542969,40.89690017700195,37.662872314453125,3011967
2013-05-21,40.90528106689453,41.2824821472168,40.87175369262695,41.114837646484375,37.863582611083984,2517946
2013-05-22,41.19865798950195,41.60100555419922,40.62028503417969,40.88013458251953,37.64744186401367,2582010
2013-05-23,40.41910934448242,40.71249008178711,40.15087890625,40.528079986572266,37.3232307434082,1826841
2013-05-24,40.19279098510742,40.377201080322266,39.99161911010742,40.276615142822266,37.09164047241211,1275675
2013-05-28,40.71249008178711,41.953060150146484,40.71249008178711,41.76026916503906,38.457977294921875,3272399
2013-05-29,41.3327751159668,41.79379653930664,41.19865798950195,41.5339469909668,38.24954605102539,2472135
2013-05-30,41.52556610107422,41.877620697021484,41.2573356628418,41.3076286315918,38.0411376953125,3015188
2013-05-31,41.24895095825195,41.56747817993164,40.87175369262695,40.91366195678711,37.67831802368164,2961145
2013-06-03,40.87175369262695,41.6596794128418,40.15087890625,40.98910140991211,37.74778366088867,2686278
2013-06-04,40.92204666137695,41.2824821472168,40.53646469116211,40.87175369262695,37.63972091674805,2100873
2013-06-05,40.71249008178711,40.84660339355469,40.125732421875,40.335289001464844,37.14567947387695,2644523
2013-06-06,40.402347564697266,41.39983367919922,40.125732421875,41.39983367919922,38.12604904174805,2395902
2013-06-07,41.81056213378906,42.26320266723633,41.3579216003418,42.246437072753906,38.905696868896484,2330883
2013-06-10,42.615257263183594,42.63201904296875,42.129085540771484,42.46437454223633,39.10639953613281,2326589
2013-06-11,42.003353118896484,42.003353118896484,41.49203872680664,41.827327728271484,38.51973342895508,2789115
2013-06-12,42.204524993896484,42.31349563598633,41.81894302368164,41.91114807128906,38.596927642822266,2176271
2013-06-13,41.927913665771484,42.841575622558594,41.777034759521484,42.79966354370117,39.415184020996094,2076178
2013-06-14,42.791282653808594,42.984073638916016,42.60687255859375,42.933780670166016,39.5386962890625,1880407
2013-06-17,43.5037727355957,43.5037727355957,42.51466751098633,42.92539978027344,39.53096389770508,2220889
2013-06-18,43.5037727355957,43.58759307861328,43.034366607666016,43.5289192199707,40.086769104003906,2673394
2013-06-19,43.63788986206055,43.97317886352539,43.51215362548828,43.66303253173828,40.21027755737305,2915573
2013-06-20,43.06789779663086,43.134952545166016,41.953060150146484,42.120704650878906,38.7899055480957,2791739
2013-06-21,42.60687255859375,42.60687255859375,41.10645294189453,41.65129852294922,38.35762405395508,3537961
2013-06-24,41.2070426940918,41.2070426940918,39.73176956176758,40.377201080322266,37.18428039550781,2520093
2013-06-25,40.81307601928711,41.18189239501953,40.74601745605469,41.08130645751953,37.83271408081055,1799879
2013-06-26,41.5088005065918,42.53143310546875,41.1567497253418,42.41408157348633,39.06008529663086,1965825
2013-06-27,42.63201904296875,43.17686462402344,42.49790573120117,42.74937057495117,39.36886215209961,1666621
2013-06-28,42.74937057495117,42.958927154541016,42.47275924682617,42.48952102661133,39.12955093383789,3692096
2013-07-01,42.84995651245117,43.872589111328125,42.84995651245117,43.5540657043457,40.10993194580078,1690242
2013-07-02,43.71332931518555,43.822296142578125,43.24392318725586,43.5289192199707,40.086769104003906,1431958
2013-07-03,43.19363021850586,43.29421615600586,43.042747497558594,43.26906967163086,39.847469329833984,738944
2013-07-05,43.7552375793457,44.08214569091797,43.44509506225586,43.93964767456055,40.46501159667969,1487432
2013-07-08,44.49287414550781,45.1383056640625,44.49287414550781,44.95389938354492,41.39906692504883,2445054
2013-07-09,45.373008728027344,45.473594665527344,44.761104583740234,45.07963180541992,41.51485061645508,2731493
2013-07-10,45.0628662109375,45.20536422729492,44.828163146972656,45.07963180541992,41.51485061645508,2079280
2013-07-11,45.58256530761719,45.94300079345703,45.297569274902344,45.90947341918945,42.27907180786133,6745103
2013-07-12,45.691532135009766,46.06873321533203,45.691532135009766,46.04358673095703,42.40258026123047,1414659
2013-07-15,46.16093826293945,46.41240692138672,45.99329376220703,46.102264404296875,42.45661926269531,1806083
2013-07-16,45.423301696777344,45.691532135009766,44.97066116333008,45.264041900634766,41.68467330932617,2712166
2013-07-17,45.540653228759766,45.83403015136719,45.473594665527344,45.63285827636719,42.02434158325195,1595518
2013-07-18,45.89270782470703,46.28667068481445,45.691532135009766,46.177703857421875,42.526100158691406,2099561
2013-07-19,46.227996826171875,46.2950553894043,45.79212188720703,46.06035232543945,42.41801834106445,1395094
2013-07-22,46.2447624206543,46.43755340576172,45.93461990356445,46.18608474731445,42.533817291259766,1794511
2013-07-23,46.404022216796875,46.65549087524414,45.76697540283203,45.79212188720703,42.170997619628906,1480752
2013-07-24,46.152557373046875,46.58843231201172,46.06035232543945,46.51299285888672,42.834869384765625,2695464
2013-07-25,46.28667068481445,46.6471061706543,46.051971435546875,46.5465202331543,42.865745544433594,1431958
2013-07-26,46.3453483581543,46.77284240722656,46.33696746826172,46.70578384399414,43.012413024902344,1787830
2013-07-29,46.4710807800293,46.76445770263672,46.16931915283203,46.2699089050293,42.610992431640625,903578
2013-07-30,46.5716667175293,46.73093032836914,46.02682113647461,46.3704948425293,42.70363998413086,1769100
2013-07-31,45.79212188720703,46.08549880981445,44.64375686645508,45.02933883666992,41.468536376953125,4833082
2013-08-01,45.57418441772461,46.85666275024414,45.440067291259766,46.46269989013672,42.78855514526367,4922795
2013-08-02,46.31181716918945,46.89857482910156,46.177703857421875,46.814754486083984,43.11276626586914,1936358
2013-08-05,46.73093032836914,46.965633392333984,46.60519790649414,46.865047454833984,43.159080505371094,1233443
2013-08-06,46.82313537597656,47.091365814208984,46.51299285888672,46.63034439086914,42.94293212890625,1664116
2013-08-07,46.47946548461914,46.52975845336914,45.75859069824219,46.02682113647461,42.387149810791016,1252173
2013-08-08,46.26152420043945,46.78122329711914,46.2447624206543,46.56328582763672,42.881187438964844,1820637
2013-08-09,46.84828186035156,47.284156799316406,46.404022216796875,46.5716667175293,42.88889694213867,1663996
2013-08-12,46.3956413269043,46.84828186035156,46.1944694519043,46.67225646972656,42.981529235839844,1441144
2013-08-13,46.83989715576172,47.61944580078125,46.47946548461914,47.61106491088867,43.84611892700195,1684516
2013-08-14,47.720035552978516,47.720035552978516,46.53813934326172,46.56328582763672,43.00991439819336,2085603
2013-08-15,46.03520584106445,46.11064529418945,45.02933883666992,45.43168640136719,41.96467208862305,1873607
2013-08-16,45.146690368652344,46.52975845336914,45.12992477416992,46.06873321533203,42.553096771240234,1978710
2013-08-19,46.06035232543945,46.2447624206543,45.75859069824219,45.85918045043945,42.359535217285156,1117245
2013-08-20,45.87594223022461,46.06873321533203,45.549034118652344,45.87594223022461,42.375022888183594,1703962
2013-08-21,45.741825103759766,46.227996826171875,45.590946197509766,45.62447738647461,42.14274215698242,1078949
2013-08-22,45.68315124511719,46.253143310546875,45.666385650634766,45.86756134033203,42.367286682128906,1190853
2013-08-23,45.95976638793945,46.89857482910156,45.93461990356445,46.5716667175293,43.01764678955078,1836266
2013-08-26,46.58005142211914,47.108131408691406,46.46269989013672,46.63872528076172,43.07958984375,1621287
2013-08-27,46.13579177856445,46.13579177856445,45.20536422729492,45.20536422729492,41.755619049072266,2494324
2013-08-28,45.0880126953125,46.66387176513672,44.484493255615234,46.36211013793945,42.82408905029297,3511953
2013-08-29,46.14417266845703,46.76445770263672,46.01844024658203,46.52975845336914,42.97895050048828,2036332
2013-08-30,46.53813934326172,46.84828186035156,45.81726837158203,46.11902618408203,42.599552154541016,1859648
2013-09-03,46.73093032836914,47.141658782958984,46.5716667175293,46.92372131347656,43.342838287353516,1788784
2013-09-04,46.94886779785156,47.63621139526367,46.353729248046875,47.51047897338867,43.884822845458984,1894603
2013-09-05,47.64459228515625,48.834869384765625,47.53562545776367,48.172672271728516,44.49647521972656,2641899
2013-09-06,48.19782257080078,48.48281478881836,47.27577590942383,47.359596252441406,43.74545669555664,2079280
2013-09-09,47.409889221191406,47.778709411621094,47.36798095703125,47.39312744140625,43.776424407958984,2860575
2013-09-10,47.778709411621094,48.38222885131836,47.778709411621094,48.11399841308594,44.44227981567383,1557939
2013-09-11,48.10561752319336,48.4911994934082,47.896060943603516,48.32355499267578,44.6358528137207,2148116
2013-09-12,48.24811553955078,48.27326202392578,46.90695571899414,47.409889221191406,43.79191589355469,1997321
2013-09-13,47.43503952026367,47.703269958496094,46.94886779785156,47.69488525390625,44.05515670776367,1533959
2013-09-16,48.44928741455078,48.44928741455078,47.753562927246094,47.795475006103516,44.148067474365234,1070718
2013-09-17,47.86252975463867,48.08885192871094,47.334449768066406,47.845767974853516,44.19452667236328,1880645
2013-09-18,47.829002380371094,48.50796127319336,47.233863830566406,48.080467224121094,44.41131591796875,2430976
2013-09-19,48.38222885131836,48.935455322265625,48.30678939819336,48.709136962890625,44.99200439453125,1857740
2013-09-20,48.91869354248047,49.11986541748047,48.5163459777832,48.6169319152832,44.90682601928711,3343740
2013-09-23,48.37384796142578,48.5917854309082,47.460182189941406,48.03855895996094,44.372596740722656,1218530
2013-09-24,47.946353912353516,49.01089859008789,47.870914459228516,48.60016632080078,44.8913459777832,1705871
2013-09-25,48.734283447265625,48.77619552612305,48.13076400756836,48.3403205871582,44.651336669921875,1368610
2013-09-26,48.49958038330078,49.03604507446289,48.3906135559082,48.92707443237305,45.19330596923828,966091
2013-09-27,48.709136962890625,49.03604507446289,48.5917854309082,48.985748291015625,45.24750518798828,1593371
2013-09-30,48.57501983642578,49.03604507446289,48.03855895996094,48.96898651123047,45.232032775878906,2496949
2013-10-01,49.20368957519531,49.90779495239258,48.60016632080078,49.31265640258789,45.54946517944336,6584406
2013-10-02,49.06957244873047,49.06957244873047,48.28164291381836,48.7929573059082,45.06943130493164,1831613
2013-10-03,48.4911994934082,48.82648849487305,47.703269958496094,48.23134994506836,44.550682067871094,2489791
2013-10-04,48.26487731933594,49.00251388549805,48.26487731933594,48.62531280517578,44.91458511352539,4400142
2013-10-07,48.172672271728516,48.77619552612305,47.879295349121094,48.42414093017578,44.728755950927734,1359304
2013-10-08,48.40737533569336,48.6169319152832,46.82313537597656,46.83989715576172,43.26540756225586,2745809
2013-10-09,46.90695571899414,47.208717346191406,45.79212188720703,46.865047454833984,43.28864288330078,3237325
2013-10-10,47.133277893066406,48.5163459777832,46.865047454833984,48.38222885131836,44.69004440307617,2429067
2013-10-11,48.30678939819336,48.4911994934082,47.74517822265625,48.03855895996094,44.372596740722656,2621379
2013-10-14,47.61944580078125,48.43252182006836,47.25062942504883,48.097232818603516,44.42679977416992,2734833
2013-10-15,47.879295349121094,48.26487731933594,47.46856689453125,47.69488525390625,44.05515670776367,1179996
2013-10-16,48.30678939819336,49.50544738769531,48.16429138183594,49.50544738769531,45.72754669189453,2511623
2013-10-17,49.40486145019531,50.335289001464844,49.32103729248047,50.326908111572266,46.486324310302734,2272665
2013-10-18,50.54484558105469,50.54484558105469,49.974853515625,50.29337692260742,46.45534133911133,4661170
2013-10-21,50.486167907714844,50.54484558105469,49.58089065551758,49.865882873535156,46.06047821044922,1251338
2013-10-22,50.14249801635742,50.335289001464844,49.35456848144531,49.798824310302734,45.998531341552734,1672825
2013-10-23,49.715003967285156,49.765296936035156,48.222965240478516,48.533111572265625,44.82942199707031,2418092
2013-10-24,48.70075225830078,49.00251388549805,48.3403205871582,48.81810760498047,45.092655181884766,1291184
2013-10-25,49.30427551269531,49.40486145019531,48.3403205871582,48.6420783996582,44.93006134033203,2370610
2013-10-28,48.5414924621582,48.683990478515625,47.71165084838867,47.795475006103516,44.148067474365234,2058999
2013-10-29,47.770328521728516,47.778709411621094,47.233863830566406,47.43503952026367,43.81513595581055,4140545
2013-10-30,47.64459228515625,48.13914489746094,47.02430725097656,47.41827392578125,43.799659729003906,3428443
2013-10-31,47.284156799316406,48.25649642944336,47.233863830566406,47.946353912353516,44.28743362426758,1387220
2013-11-01,47.946353912353516,48.26487731933594,47.45180130004883,48.20620346069336,44.5274543762207,1702053
2013-11-04,48.25649642944336,48.65045928955078,47.98826599121094,48.6169319152832,44.90682601928711,2235563
2013-11-05,45.62447738647461,46.73093032836914,44.761104583740234,46.11064529418945,42.5918083190918,4818169
2013-11-06,46.92372131347656,47.50209426879883,46.102264404296875,46.82313537597656,43.249935150146484,3075673
2013-11-07,46.87342834472656,46.99916076660156,45.121543884277344,45.28080368041992,41.825294494628906,3615983
2013-11-08,45.28080368041992,46.504608154296875,45.28080368041992,46.454315185546875,42.90925216674805,2224229
2013-11-11,46.202850341796875,46.38726043701172,45.616092681884766,45.93461990356445,42.42921829223633,1738440
2013-11-12,45.88432312011719,46.2950553894043,45.741825103759766,46.2447624206543,42.7157096862793,2524388
2013-11-13,45.85079574584961,46.83151626586914,45.82564926147461,46.83151626586914,43.39137649536133,1735696
2013-11-14,46.79798889160156,47.845767974853516,46.78122329711914,47.73679733276367,44.23015213012695,1774110
2013-11-15,48.06370544433594,48.70075225830078,47.829002380371094,48.683990478515625,45.10776901245117,2853179
2013-11-18,48.72590255737305,48.89354705810547,48.11399841308594,48.3403205871582,44.78934097290039,1956401
2013-11-19,48.4409065246582,49.02766036987305,46.94886779785156,47.09975051879883,43.63990783691406,4264021
2013-11-20,47.49371337890625,48.030174255371094,47.183570861816406,47.69488525390625,44.19132614135742,3429756
2013-11-21,47.829002380371094,48.784576416015625,47.778709411621094,48.49958038330078,44.93690872192383,1486478
2013-11-22,48.583404541015625,48.65045928955078,48.13076400756836,48.5163459777832,44.952449798583984,1292973
2013-11-25,48.82648849487305,48.96898651123047,48.23973083496094,48.33193588256836,44.781578063964844,1394140
2013-11-26,48.533111572265625,48.6672248840332,48.08885192871094,48.36546325683594,44.81264114379883,1978829
2013-11-27,48.6672248840332,48.89354705810547,48.45766830444336,48.6420783996582,45.06893539428711,830209
2013-11-29,48.99413299560547,49.421627044677734,48.65045928955078,49.07795333862305,45.47279739379883,824721
2013-12-02,48.94384002685547,49.33780288696289,48.29002380371094,48.4409065246582,44.88254928588867,1134185
2013-12-03,48.05532455444336,48.34870147705078,47.56915283203125,47.96311950683594,44.43985366821289,2000900
2013-12-04,47.652976989746094,48.40737533569336,47.51885986328125,48.172672271728516,44.63400650024414,2202994
2013-12-05,47.996646881103516,48.8432502746582,47.996646881103516,48.18105697631836,44.641788482666016,2163983
2013-12-06,48.92707443237305,49.24559783935547,48.49958038330078,48.985748291015625,45.38736343383789,2141316
2013-12-09,49.17015838623047,49.73176956176758,48.7175178527832,48.81810760498047,45.23203659057617,1884582
2013-12-10,48.60016632080078,49.60603332519531,48.30678939819336,49.55574035644531,45.91548538208008,2543834
2013-12-11,49.22883605957031,49.48030090332031,48.13914489746094,48.32355499267578,44.77381896972656,1802981
2013-12-12,48.19782257080078,48.734283447265625,48.18943786621094,48.50796127319336,44.94468688964844,835339
2013-12-13,48.77619552612305,49.396480560302734,48.658843994140625,49.11986541748047,45.511634826660156,1760749
2013-12-16,49.33780288696289,50.05029296875,49.33780288696289,49.98323440551758,46.31158447265625,1511173
2013-12-17,49.90779495239258,50.51969909667969,49.740150451660156,50.134117126464844,46.45138168334961,2263121
2013-12-18,50.125732421875,50.46940612792969,49.22883605957031,50.402347564697266,46.69989776611328,2902688
2013-12-19,50.377201080322266,50.46940612792969,49.35456848144531,49.43000793457031,45.79899597167969,1609238
2013-12-20,49.547359466552734,49.622798919677734,48.86840057373047,48.910308837890625,45.31747055053711,3555617
2013-12-23,49.40486145019531,49.95808792114258,49.22045135498047,49.823974609375,46.16401290893555,1638466
2013-12-24,50.01676559448242,50.452640533447266,49.96647262573242,50.284996032714844,46.5911750793457,743836
2013-12-26,50.46940612792969,50.64543151855469,50.226318359375,50.335289001464844,46.63777542114258,1128936
2013-12-27,50.46940612792969,50.561607360839844,49.974853515625,50.15087890625,46.4669075012207,629665
2013-12-30,50.04191207885742,50.427494049072266,49.941322326660156,50.159263610839844,46.47467803955078,795970
2013-12-31,50.226318359375,50.46940612792969,50.00838088989258,50.402347564697266,46.69989776611328,837486
2014-01-02,49.99161911010742,50.29337692260742,49.41324234008789,49.80720901489258,46.14849090576172,891171
2014-01-03,49.90779495239258,50.19279098510742,49.513832092285156,49.68147659301758,46.031978607177734,1063917
2014-01-06,50.134117126464844,50.176025390625,49.32942199707031,49.689857482910156,46.03975296020508,1564620
2014-01-07,50.075439453125,50.76278305053711,49.80720901489258,50.578372955322266,46.86301040649414,3674679
2014-01-08,50.67057800292969,51.2070426940918,50.46940612792969,50.93042755126953,47.189186096191406,3478788
2014-01-09,50.98072052001953,51.2824821472168,50.326908111572266,50.81307601928711,47.080467224121094,2162313
2014-01-10,51.114837646484375,51.62615203857422,51.05615997314453,51.52556610107422,47.7406120300293,2205738
2014-01-13,51.24895095825195,51.80217742919922,50.276615142822266,50.461021423339844,46.75426483154297,1592774
2014-01-14,51.03101348876953,52.003353118896484,50.24308395385742,51.953060150146484,48.136714935302734,2787802
2014-01-15,52.145851135253906,52.791282653808594,51.5339469909668,52.31349563598633,48.470664978027344,3619323
2014-01-16,52.154232025146484,52.422462463378906,51.777034759521484,52.154232025146484,48.32310104370117,1348806
2014-01-17,52.221290588378906,52.665550231933594,52.129085540771484,52.55657958984375,48.695884704589844,3238279
2014-01-21,52.87510681152344,53.09304428100586,52.51466751098633,52.808048248291016,48.92888641357422,3877369
2014-01-22,52.917015075683594,53.16010284423828,52.51466751098633,53.01760482788086,49.123050689697266,2567813
2014-01-23,52.59849166870117,52.74937057495117,51.852474212646484,52.221290588378906,48.385231018066406,2185457
2014-01-24,52.028499603271484,52.229671478271484,50.125732421875,50.226318359375,46.53681182861328,2105645
2014-01-27,50.452640533447266,50.58675765991211,49.58089065551758,49.94970703125,46.280517578125,1859648
2014-01-28,50.24308395385742,50.51969909667969,49.865882873535156,50.326908111572266,46.63001251220703,2277437
2014-01-29,50.03352737426758,50.435874938964844,49.93294143676758,50.15087890625,46.4669075012207,2619470
2014-01-30,50.59513854980469,51.416595458984375,50.410728454589844,51.114837646484375,47.36005401611328,3232791
2014-01-31,50.21793746948242,51.2824821472168,50.108970642089844,51.03939437866211,47.2901611328125,2133561
2014-02-03,51.190277099609375,51.240570068359375,49.421627044677734,49.564125061035156,45.923255920410156,3644973
2014-02-04,49.664710998535156,50.53646469116211,48.80134201049805,50.301761627197266,46.60670471191406,2756188
2014-02-05,49.924560546875,51.1567497253418,49.90779495239258,51.10645294189453,47.35228729248047,4328323
2014-02-06,51.290863037109375,51.81894302368164,50.99748611450195,51.59262466430664,47.80274963378906,2857116
2014-02-07,51.78541564941406,52.33026123046875,51.62615203857422,52.31349563598633,48.470664978027344,1598501
2014-02-10,52.18776321411133,52.539817810058594,51.98658752441406,52.45599365234375,48.60269546508789,1160073
2014-02-11,52.56496047973633,52.95054626464844,52.372169494628906,52.782901763916016,48.90559005737305,2287935
2014-02-12,53.19363021850586,53.897735595703125,53.084659576416016,53.721710205078125,49.77542495727539,2662180
2014-02-13,53.26068878173828,53.97317886352539,53.06789779663086,53.78876876831055,50.032737731933594,2474282
2014-02-14,53.63788986206055,53.91450119018555,53.43671417236328,53.746856689453125,49.99374771118164,1768145
2014-02-18,54.00670623779297,54.69404983520508,53.5792121887207,54.46772766113281,50.66428756713867,2336729
2014-02-19,54.383907318115234,55.00419235229492,54.29170227050781,54.610225677490234,50.79682540893555,2927741
2014-02-20,54.601844787597656,55.264041900634766,54.49287414550781,55.07963180541992,51.23344802856445,3000156
2014-02-21,55.339481353759766,55.465213775634766,55.07963180541992,55.247276306152344,51.3893928527832,2389340
2014-02-24,55.30595016479492,55.97652816772461,55.23051071166992,55.75020980834961,51.85721206665039,2311676
2014-02-25,55.62447738647461,56.14417266845703,55.448448181152344,55.691532135009766,51.80261993408203,4927448
2014-02-26,55.87594223022461,56.2950553894043,55.616092681884766,56.01005935668945,52.098915100097656,1715892
2014-02-27,55.92623519897461,55.95138168334961,55.35624313354492,55.83403015136719,51.9351806640625,2613863
2014-02-28,55.89270782470703,56.227996826171875,55.389774322509766,55.80050277709961,51.903987884521484,2481201
2014-03-03,55.196983337402344,55.77535629272461,54.7862548828125,55.549034118652344,51.67009353637695,2402702
2014-03-04,56.328582763671875,56.454315185546875,55.98491287231445,56.01005935668945,52.098915100097656,2142151
2014-03-05,56.09387969970703,56.4207878112793,54.8868408203125,55.1634521484375,51.311424255371094,3186145
2014-03-06,55.440067291259766,56.21961212158203,55.43168640136719,56.127410888671875,52.208065032958984,2954942
2014-03-07,56.253143310546875,56.4459342956543,55.71668243408203,55.85079574584961,51.95075988769531,1601483
2014-03-10,55.79212188720703,56.21123123168945,55.78373718261719,56.04358673095703,52.130096435546875,2939433
