Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,166.77000427246094,168.5500030517578,164.72000122070312,164.77000427246094,164.77000427246094,1540500
2013-02-21,164.8000030517578,165.47000122070312,161.97000122070312,162.60000610351562,162.60000610351562,1162500
2013-02-22,163.13999938964844,164.6699981689453,162.69000244140625,164.39999389648438,164.39999389648438,746700
2013-02-25,164.08999633789062,166.9499969482422,161.25,161.36000061035156,161.36000061035156,1215800
2013-02-26,160.64999389648438,163.52000427246094,160.4199981689453,161.99000549316406,161.99000549316406,1381100
2013-02-27,163.0,167.22999572753906,162.74000549316406,166.05999755859375,166.05999755859375,1034600
2013-02-28,165.60000610351562,168.69000244140625,164.6199951171875,166.33999633789062,166.33999633789062,1212200
2013-03-01,165.3000030517578,171.11000061035156,164.4499969482422,168.6999969482422,168.6999969482422,1710900
2013-03-04,167.63999938964844,170.02000427246094,165.97999572753906,169.9600067138672,169.9600067138672,1230100
2013-03-05,170.0800018310547,173.72000122070312,170.0500030517578,171.30999755859375,171.30999755859375,1371200
2013-03-06,171.5399932861328,172.5800018310547,169.99000549316406,172.4499969482422,172.4499969482422,1074000
2013-03-07,172.44000244140625,173.0,171.0,171.47000122070312,171.47000122070312,968900
2013-03-08,172.41000366210938,172.99000549316406,171.22000122070312,172.3800048828125,172.3800048828125,1165600
2013-03-11,171.85000610351562,174.2100067138672,171.4199981689453,174.13999938964844,174.13999938964844,1092200
2013-03-12,174.44000244140625,176.47000122070312,173.80999755859375,176.0500030517578,176.0500030517578,1944700
2013-03-13,175.6199951171875,176.33999633789062,174.22999572753906,176.14999389648438,176.14999389648438,1191500
2013-03-14,176.1999969482422,177.91000366210938,175.91000366210938,176.77999877929688,176.77999877929688,1041800
2013-03-15,175.9600067138672,178.17999267578125,175.75999450683594,176.77999877929688,176.77999877929688,2049500
2013-03-18,174.80999755859375,176.74000549316406,174.52999877929688,175.52000427246094,175.52000427246094,871000
2013-03-19,175.77999877929688,177.5500030517578,174.72000122070312,175.61000061035156,175.61000061035156,1236400
2013-03-20,177.05999755859375,178.41000366210938,176.63999938964844,178.10000610351562,178.10000610351562,830800
2013-03-21,177.27999877929688,178.3300018310547,176.17999267578125,176.5500030517578,176.5500030517578,1047800
2013-03-22,176.8800048828125,178.89999389648438,176.8800048828125,178.0,178.0,929300
2013-03-25,178.47999572753906,178.47999572753906,175.6300048828125,176.22000122070312,176.22000122070312,1136600
2013-03-26,177.4199981689453,178.1300048828125,175.97999572753906,177.08999633789062,177.08999633789062,1232700
2013-03-27,176.52000427246094,184.1699981689453,176.00999450683594,182.67999267578125,182.67999267578125,2458200
2013-03-28,186.60000610351562,192.9199981689453,186.36000061035156,192.6199951171875,192.6199951171875,3995000
2013-04-01,193.66000366210938,196.77999877929688,191.8000030517578,192.77000427246094,192.77000427246094,2067300
2013-04-02,194.94000244140625,199.5399932861328,194.22999572753906,198.19000244140625,198.19000244140625,2039300
2013-04-03,198.3800048828125,199.0500030517578,194.16000366210938,195.74000549316406,195.74000549316406,1824400
2013-04-04,197.75999450683594,198.8699951171875,194.47999572753906,195.67999267578125,195.67999267578125,1199200
2013-04-05,193.0500030517578,193.99000549316406,191.8000030517578,193.30999755859375,193.30999755859375,1317900
2013-04-08,193.60000610351562,194.8800048828125,192.3300018310547,194.1300048828125,194.1300048828125,709200
2013-04-09,194.50999450683594,195.42999267578125,192.1999969482422,193.1699981689453,193.1699981689453,746400
2013-04-10,193.69000244140625,198.44000244140625,193.22000122070312,198.33999633789062,198.33999633789062,887300
2013-04-11,198.94000244140625,201.0,197.17999267578125,200.25999450683594,200.25999450683594,884900
2013-04-12,202.58999633789062,209.0,201.89999389648438,207.00999450683594,207.00999450683594,1833700
2013-04-15,206.8800048828125,207.5,198.50999450683594,198.75,198.75,1409100
2013-04-16,201.50999450683594,202.47999572753906,197.74000549316406,202.1300048828125,202.1300048828125,1308100
2013-04-17,200.11000061035156,204.75,199.0,204.0800018310547,204.0800018310547,1310000
2013-04-18,204.17999267578125,204.17999267578125,197.9199981689453,198.66000366210938,198.66000366210938,978800
2013-04-19,197.64999389648438,203.72000122070312,197.5,203.27000427246094,203.27000427246094,942600
2013-04-22,204.86000061035156,216.6699981689453,204.36000061035156,215.1999969482422,215.1999969482422,2678300
2013-04-23,216.8800048828125,217.8000030517578,211.22999572753906,212.75999450683594,212.75999450683594,1971700
2013-04-24,211.92999267578125,212.30999755859375,205.91000366210938,206.17999267578125,206.17999267578125,1584900
2013-04-25,212.22999572753906,217.6699981689453,212.10000610351562,216.0,216.0,1984800
2013-04-26,215.88999938964844,218.4600067138672,212.52999877929688,213.58999633789062,213.58999633789062,1083400
2013-04-29,219.7100067138672,225.0,219.35000610351562,223.61000061035156,223.61000061035156,2066300
2013-04-30,223.94000244140625,226.17999267578125,218.2100067138672,218.92999267578125,218.92999267578125,1622000
2013-05-01,215.38999938964844,218.38999938964844,214.0,214.3300018310547,214.3300018310547,1236200
2013-05-02,214.67999267578125,219.0800018310547,213.25999450683594,217.3000030517578,217.3000030517578,1124500
2013-05-03,220.38999938964844,222.5500030517578,217.85000610351562,218.85000610351562,218.85000610351562,922300
2013-05-06,221.72000122070312,222.0,215.38999938964844,215.72999572753906,215.72999572753906,942200
2013-05-07,214.80999755859375,216.6199951171875,211.6300048828125,212.5500030517578,212.5500030517578,1119600
2013-05-08,212.02999877929688,215.6199951171875,209.57000732421875,210.7100067138672,210.7100067138672,1141500
2013-05-09,210.39999389648438,212.0399932861328,208.5,209.27999877929688,209.27999877929688,1027600
2013-05-10,210.75999450683594,213.3800048828125,209.0500030517578,213.22000122070312,213.22000122070312,1108500
2013-05-13,216.5,222.92999267578125,215.94000244140625,222.74000549316406,222.74000549316406,1593200
2013-05-14,223.39999389648438,231.99000549316406,222.75,229.83999633789062,229.83999633789062,1972300
2013-05-15,228.72999572753906,230.97999572753906,224.5800018310547,227.1300048828125,227.1300048828125,933800
2013-05-16,226.67999267578125,228.83999633789062,223.11000061035156,227.99000549316406,227.99000549316406,1592700
2013-05-17,228.36000061035156,228.86000061035156,224.60000610351562,226.85000610351562,226.85000610351562,1243900
2013-05-20,226.0500030517578,234.4600067138672,224.3300018310547,225.17999267578125,225.17999267578125,1281700
2013-05-21,226.1699981689453,234.1999969482422,226.0,231.3300018310547,231.3300018310547,1364500
2013-05-22,232.27000427246094,238.8300018310547,230.05999755859375,233.07000732421875,233.07000732421875,1404900
2013-05-23,230.25,235.10000610351562,226.00999450683594,232.6199951171875,232.6199951171875,1231200
2013-05-24,230.8699951171875,235.39999389648438,229.35000610351562,235.24000549316406,235.24000549316406,825900
2013-05-28,237.22999572753906,242.63999938964844,236.27999877929688,240.86000061035156,240.86000061035156,1451800
2013-05-29,239.4199981689453,242.17999267578125,238.44000244140625,238.99000549316406,238.99000549316406,1143900
2013-05-30,235.82000732421875,241.1199951171875,233.1199951171875,238.88999938964844,238.88999938964844,1268000
2013-05-31,237.17999267578125,240.49000549316406,237.00999450683594,237.49000549316406,237.49000549316406,1337300
2013-06-03,234.14999389648438,234.6999969482422,220.0800018310547,227.38999938964844,227.38999938964844,2464200
2013-06-04,224.22000122070312,225.0,218.3800048828125,219.74000549316406,219.74000549316406,2515100
2013-06-05,219.0,223.60000610351562,209.8699951171875,214.10000610351562,214.10000610351562,2335600
2013-06-06,214.35000610351562,221.35000610351562,212.8699951171875,221.19000244140625,221.19000244140625,1612200
2013-06-07,223.57000732421875,228.10000610351562,223.3000030517578,225.02000427246094,225.02000427246094,1722400
2013-06-10,225.80999755859375,226.60000610351562,220.47000122070312,222.19000244140625,222.19000244140625,1020900
2013-06-11,219.6199951171875,225.0,218.30999755859375,223.02999877929688,223.02999877929688,1331800
2013-06-12,217.6999969482422,218.89999389648438,204.1199951171875,206.5500030517578,206.5500030517578,2778600
2013-06-13,205.86000061035156,210.8699951171875,204.55999755859375,209.5800018310547,209.5800018310547,2011600
2013-06-14,212.0,217.64999389648438,208.4199981689453,211.99000549316406,211.99000549316406,1569400
2013-06-17,214.00999450683594,216.0,206.6199951171875,207.75,207.75,1650000
2013-06-18,210.47000122070312,211.6199951171875,206.42999267578125,210.8000030517578,210.8000030517578,1440700
2013-06-19,210.47000122070312,211.25999450683594,203.58999633789062,203.8000030517578,203.8000030517578,1213600
2013-06-20,201.60000610351562,202.97000122070312,197.6999969482422,199.5800018310547,199.5800018310547,1937200
2013-06-21,201.00999450683594,202.97999572753906,194.66000366210938,199.07000732421875,199.07000732421875,3518200
2013-06-24,197.8000030517578,203.64999389648438,195.10000610351562,200.4600067138672,200.4600067138672,1820100
2013-06-25,201.75,202.30999755859375,196.69000244140625,199.14999389648438,199.14999389648438,1199500
2013-06-26,201.57000732421875,209.8699951171875,200.25999450683594,208.42999267578125,208.42999267578125,1477600
2013-06-27,209.8000030517578,212.97999572753906,207.82000732421875,208.80999755859375,208.80999755859375,1400700
2013-06-28,221.67999267578125,224.6300048828125,215.1300048828125,215.1999969482422,215.1999969482422,3110400
2013-07-01,220.25,223.8000030517578,217.72999572753906,217.8800048828125,217.8800048828125,1523000
2013-07-02,217.49000549316406,219.27999877929688,215.22000122070312,216.64999389648438,216.64999389648438,1172500
2013-07-03,214.99000549316406,218.6699981689453,214.52999877929688,217.5,217.5,362300
2013-07-05,220.27000427246094,223.94000244140625,220.1199951171875,221.64999389648438,221.64999389648438,806100
2013-07-08,223.3800048828125,225.22000122070312,217.5,218.07000732421875,218.07000732421875,943600
2013-07-09,219.1999969482422,220.9199981689453,215.80999755859375,219.25999450683594,219.25999450683594,829100
2013-07-10,218.8699951171875,221.50999450683594,216.3800048828125,219.6999969482422,219.6999969482422,857700
2013-07-11,222.61000061035156,226.0,220.8300018310547,223.3000030517578,223.3000030517578,1260900
2013-07-12,222.52000427246094,226.5399932861328,219.19000244140625,226.33999633789062,226.33999633789062,1360600
2013-07-15,228.00999450683594,228.00999450683594,222.5,224.3300018310547,224.3300018310547,810500
2013-07-16,223.94000244140625,225.52999877929688,220.02999877929688,222.85000610351562,222.85000610351562,1063500
2013-07-17,224.05999755859375,227.1199951171875,223.32000732421875,225.10000610351562,225.10000610351562,1025100
2013-07-18,225.3300018310547,226.99000549316406,222.6199951171875,223.1199951171875,223.1199951171875,813700
2013-07-19,224.3300018310547,230.6199951171875,220.10000610351562,230.27000427246094,230.27000427246094,1592600
2013-07-22,234.69000244140625,234.74000549316406,222.08999633789062,231.6699981689453,231.6699981689453,2486000
2013-07-23,231.5500030517578,231.8300018310547,221.91000366210938,222.64999389648438,222.64999389648438,1723300
2013-07-24,222.72999572753906,226.97000122070312,221.17999267578125,226.61000061035156,226.61000061035156,1455800
2013-07-25,233.52999877929688,233.97000122070312,222.1999969482422,227.47999572753906,227.47999572753906,2392700
2013-07-26,226.39999389648438,227.75999450683594,218.16000366210938,223.22999572753906,223.22999572753906,1403400
2013-07-29,221.86000061035156,224.11000061035156,215.9600067138672,215.9600067138672,215.9600067138672,1429100
2013-07-30,216.97999572753906,217.99000549316406,214.2100067138672,216.92999267578125,216.92999267578125,1798000
2013-07-31,217.49000549316406,221.6999969482422,216.05999755859375,218.1300048828125,218.1300048828125,1202900
2013-08-01,218.82000732421875,221.5800018310547,218.02999877929688,220.1999969482422,220.1999969482422,1119600
2013-08-02,220.3800048828125,227.8000030517578,220.3000030517578,227.75999450683594,227.75999450683594,1529600
2013-08-05,228.0,229.0,225.10000610351562,227.57000732421875,227.57000732421875,969800
2013-08-06,227.2100067138672,227.36000061035156,221.6999969482422,221.82000732421875,221.82000732421875,771200
2013-08-07,220.63999938964844,223.0,217.1300048828125,217.75999450683594,217.75999450683594,1114500
2013-08-08,219.6999969482422,220.0,215.8699951171875,216.88999938964844,216.88999938964844,807800
2013-08-09,214.75,217.10000610351562,212.00999450683594,212.35000610351562,212.35000610351562,1028900
2013-08-12,210.7899932861328,210.7899932861328,203.5500030517578,206.88999938964844,206.88999938964844,1958700
2013-08-13,206.8800048828125,213.49000549316406,206.14999389648438,211.25,211.25,1775900
2013-08-14,210.92999267578125,214.16000366210938,210.64999389648438,211.52000427246094,211.52000427246094,1054800
2013-08-15,209.41000366210938,209.86000061035156,205.72999572753906,206.52999877929688,206.52999877929688,814900
2013-08-16,205.61000061035156,208.9199981689453,205.27999877929688,206.88999938964844,206.88999938964844,1252200
2013-08-19,207.14999389648438,209.9499969482422,206.83999633789062,206.8699951171875,206.8699951171875,639800
2013-08-20,206.80999755859375,209.25,206.24000549316406,206.5500030517578,206.5500030517578,736400
2013-08-21,205.61000061035156,210.97999572753906,203.5500030517578,208.0800018310547,208.0800018310547,999500
2013-08-22,208.35000610351562,212.77000427246094,208.00999450683594,211.47999572753906,211.47999572753906,612400
2013-08-23,211.49000549316406,212.25,210.02000427246094,211.3800048828125,211.3800048828125,608700
2013-08-26,212.02000427246094,214.9199981689453,210.99000549316406,212.33999633789062,212.33999633789062,803100
2013-08-27,210.08999633789062,211.7100067138672,207.38999938964844,207.64999389648438,207.64999389648438,725900
2013-08-28,208.27000427246094,211.2899932861328,206.60000610351562,209.7100067138672,209.7100067138672,809600
2013-08-29,209.19000244140625,217.07000732421875,209.02999877929688,214.1300048828125,214.1300048828125,859700
2013-08-30,213.99000549316406,214.55999755859375,210.8699951171875,213.02000427246094,213.02000427246094,1002300
2013-09-03,216.0,222.4499969482422,213.0500030517578,221.7899932861328,221.7899932861328,1223400
2013-09-04,223.63999938964844,231.64999389648438,223.0,230.58999633789062,230.58999633789062,1905400
2013-09-05,229.80999755859375,231.72000122070312,226.02000427246094,227.6999969482422,227.6999969482422,1074700
2013-09-06,229.5,230.0,224.42999267578125,225.17999267578125,225.17999267578125,1256400
2013-09-09,226.08999633789062,229.0,224.94000244140625,228.86000061035156,228.86000061035156,891600
2013-09-10,230.0,230.35000610351562,224.7899932861328,228.69000244140625,228.69000244140625,932200
2013-09-11,228.5,236.5399932861328,227.7899932861328,236.27000427246094,236.27000427246094,1220800
2013-09-12,236.77000427246094,238.5,233.0800018310547,234.11000061035156,234.11000061035156,1112200
2013-09-13,234.9499969482422,236.07000732421875,231.5399932861328,234.7100067138672,234.7100067138672,650400
2013-09-16,238.02999877929688,240.3800048828125,236.30999755859375,239.57000732421875,239.57000732421875,1042600
2013-09-17,238.97999572753906,241.0,236.22999572753906,240.0500030517578,240.0500030517578,797900
2013-09-18,245.99000549316406,246.49000549316406,240.0500030517578,246.35000610351562,246.35000610351562,1606300
2013-09-19,247.02999877929688,248.9499969482422,244.6199951171875,247.97999572753906,247.97999572753906,1395600
2013-09-20,248.27999877929688,248.75,246.0500030517578,248.1300048828125,248.1300048828125,1673300
2013-09-23,248.39999389648438,248.39999389648438,241.52000427246094,242.6699981689453,242.6699981689453,1059900
2013-09-24,242.4600067138672,243.97000122070312,240.88999938964844,243.5399932861328,243.5399932861328,849100
2013-09-25,244.10000610351562,244.36000061035156,241.27000427246094,241.50999450683594,241.50999450683594,872300
2013-09-26,241.94000244140625,245.8800048828125,241.47999572753906,243.0500030517578,243.0500030517578,989200
2013-09-27,241.22999572753906,245.16000366210938,238.47000122070312,244.82000732421875,244.82000732421875,1118900
2013-09-30,242.0,244.5,240.2899932861328,240.75999450683594,240.75999450683594,924500
2013-10-01,242.85000610351562,245.75,241.9499969482422,244.9199981689453,244.9199981689453,914800
2013-10-02,243.89999389648438,248.32000732421875,243.6300048828125,246.22999572753906,246.22999572753906,849300
2013-10-03,244.7100067138672,245.97999572753906,233.5,233.83999633789062,233.83999633789062,1683000
2013-10-04,236.38999938964844,241.4499969482422,235.39999389648438,240.3000030517578,240.3000030517578,1326000
2013-10-07,237.47000122070312,240.91000366210938,235.58999633789062,236.58999633789062,236.58999633789062,911400
2013-10-08,235.3699951171875,237.75,225.11000061035156,225.5,225.5,1556400
2013-10-09,226.9600067138672,228.14999389648438,221.07000732421875,223.85000610351562,223.85000610351562,1429600
2013-10-10,228.25999450683594,234.85000610351562,227.5,234.1699981689453,234.1699981689453,1185000
2013-10-11,233.97000122070312,238.64999389648438,233.25999450683594,234.8000030517578,234.8000030517578,895300
2013-10-14,232.64999389648438,238.97000122070312,231.02000427246094,238.83999633789062,238.83999633789062,701800
2013-10-15,237.69000244140625,239.07000732421875,236.19000244140625,236.47000122070312,236.47000122070312,765700
2013-10-16,236.57000732421875,241.8800048828125,236.35000610351562,241.17999267578125,241.17999267578125,1149400
2013-10-17,241.02000427246094,247.4600067138672,240.0500030517578,247.10000610351562,247.10000610351562,932700
2013-10-18,246.6999969482422,246.86000061035156,241.66000366210938,244.89999389648438,244.89999389648438,1122400
2013-10-21,245.19000244140625,246.5,241.52000427246094,243.07000732421875,243.07000732421875,776000
2013-10-22,244.25,251.9600067138672,243.02000427246094,250.60000610351562,250.60000610351562,1240300
2013-10-23,249.8000030517578,251.83999633789062,247.42999267578125,251.1199951171875,251.1199951171875,993500
2013-10-24,251.99000549316406,252.99000549316406,248.3699951171875,249.22000122070312,249.22000122070312,1035000
2013-10-25,250.52999877929688,252.8300018310547,247.75999450683594,252.25999450683594,252.25999450683594,1350800
2013-10-28,250.47000122070312,262.0,245.02999877929688,254.42999267578125,254.42999267578125,2578800
2013-10-29,255.85000610351562,256.0,249.1300048828125,254.38999938964844,254.38999938964844,875300
2013-10-30,253.72000122070312,254.82000732421875,246.77000427246094,248.9499969482422,248.9499969482422,934500
2013-10-31,249.22999572753906,251.0,244.1699981689453,244.19000244140625,244.19000244140625,1176100
2013-11-01,245.57000732421875,248.32000732421875,239.61000061035156,243.10000610351562,243.10000610351562,1593300
2013-11-04,243.7899932861328,245.9499969482422,239.85000610351562,240.07000732421875,240.07000732421875,942200
2013-11-05,237.99000549316406,244.8699951171875,237.99000549316406,244.05999755859375,244.05999755859375,995300
2013-11-06,245.27000427246094,245.97999572753906,237.6300048828125,238.47999572753906,238.47999572753906,1046700
2013-11-07,239.72000122070312,242.88999938964844,230.52999877929688,231.19000244140625,231.19000244140625,1444900
2013-11-08,233.1199951171875,237.5399932861328,230.25,236.69000244140625,236.69000244140625,1095900
2013-11-11,236.22999572753906,237.42999267578125,232.36000061035156,234.7899932861328,234.7899932861328,770400
2013-11-12,233.5,235.6300048828125,231.0,235.6199951171875,235.6199951171875,991100
2013-11-13,233.6999969482422,236.42999267578125,232.11000061035156,236.10000610351562,236.10000610351562,1006000
2013-11-14,236.5,240.83999633789062,236.5,237.5800018310547,237.5800018310547,680900
2013-11-15,237.0,245.80999755859375,236.8000030517578,245.08999633789062,245.08999633789062,1579700
2013-11-18,244.97999572753906,247.39999389648438,239.80999755859375,241.27000427246094,241.27000427246094,1224200
2013-11-19,241.97000122070312,248.75,240.67999267578125,245.4600067138672,245.4600067138672,1203500
2013-11-20,245.6699981689453,249.9600067138672,243.0,246.1199951171875,246.1199951171875,1014400
2013-11-21,247.3000030517578,253.22000122070312,245.30999755859375,252.42999267578125,252.42999267578125,1399500
2013-11-22,278.0,289.9700012207031,274.9800109863281,285.6199951171875,285.6199951171875,4698000
2013-11-25,286.5400085449219,297.9800109863281,284.510009765625,295.8800048828125,295.8800048828125,2727900
2013-11-26,295.95001220703125,297.79998779296875,288.5799865722656,289.20001220703125,289.20001220703125,1584800
2013-11-27,292.79998779296875,295.8900146484375,288.010009765625,293.8299865722656,293.8299865722656,939700
2013-11-29,290.0,295.489990234375,290.0,290.9700012207031,290.9700012207031,514200
2013-12-02,291.7099914550781,298.82000732421875,290.5199890136719,294.8399963378906,294.8399963378906,1128500
2013-12-03,294.1700134277344,294.25,286.55999755859375,287.760009765625,287.760009765625,1419500
2013-12-04,285.8999938964844,289.239990234375,282.3800048828125,285.82000732421875,285.82000732421875,900200
2013-12-05,284.95001220703125,288.7300109863281,282.1199951171875,284.9200134277344,284.9200134277344,1159000
2013-12-06,289.54998779296875,292.8599853515625,283.0,290.8999938964844,290.8999938964844,1214500
2013-12-09,292.989990234375,293.20001220703125,284.70001220703125,286.17999267578125,286.17999267578125,1190000
2013-12-10,286.8299865722656,288.8999938964844,281.2799987792969,285.2300109863281,285.2300109863281,937500
2013-12-11,284.6600036621094,286.0199890136719,277.19000244140625,278.0400085449219,278.0400085449219,1270200
2013-12-12,278.20001220703125,283.8299865722656,277.2200012207031,277.8699951171875,277.8699951171875,993600
2013-12-13,278.0199890136719,279.4100036621094,271.5899963378906,275.32000732421875,275.32000732421875,1167300
2013-12-16,277.2200012207031,283.5400085449219,273.2099914550781,273.6000061035156,273.6000061035156,1178300
2013-12-17,274.54998779296875,276.5899963378906,270.2699890136719,271.510009765625,271.510009765625,1253000
2013-12-18,272.19000244140625,281.25,270.739990234375,280.6400146484375,280.6400146484375,1870500
2013-12-19,278.8800048828125,280.42999267578125,275.1700134277344,277.2099914550781,277.2099914550781,955800
2013-12-20,278.4599914550781,285.5400085449219,275.0299987792969,283.3399963378906,283.3399963378906,3027500
2013-12-23,284.2799987792969,285.0,279.510009765625,281.6099853515625,281.6099853515625,1075900
2013-12-24,281.44000244140625,282.67999267578125,278.3599853515625,280.6499938964844,280.6499938964844,463300
2013-12-26,280.80999755859375,282.2200012207031,279.07000732421875,281.3399963378906,281.3399963378906,620600
2013-12-27,281.80999755859375,282.9200134277344,276.30999755859375,277.1700134277344,277.1700134277344,609600
2013-12-30,278.3900146484375,280.19000244140625,273.7699890136719,279.57000732421875,279.57000732421875,605200
2013-12-31,279.92999267578125,281.489990234375,278.6000061035156,279.57000732421875,279.57000732421875,640600
2014-01-02,279.44000244140625,282.5199890136719,276.2099914550781,280.3299865722656,280.3299865722656,902200
2014-01-03,279.79998779296875,280.8399963378906,275.4800109863281,277.3999938964844,277.3999938964844,656000
2014-01-06,278.0299987792969,279.3599853515625,270.6199951171875,274.9700012207031,274.9700012207031,1019000
2014-01-07,275.8299865722656,277.1700134277344,273.45001220703125,273.5199890136719,273.5199890136719,819100
2014-01-08,276.6400146484375,290.989990234375,274.25,290.010009765625,290.010009765625,1436200
2014-01-09,292.04998779296875,297.0,288.0,289.75,289.75,1318700
2014-01-10,291.57000732421875,299.8500061035156,286.29998779296875,299.30999755859375,299.30999755859375,1866900
2014-01-13,299.3500061035156,302.95001220703125,281.54998779296875,283.6700134277344,283.6700134277344,2305500
2014-01-14,284.70001220703125,300.6700134277344,280.30999755859375,297.4700012207031,297.4700012207031,1651400
2014-01-15,297.4800109863281,298.6300048828125,292.32000732421875,296.7200012207031,296.7200012207031,1038700
2014-01-16,297.2699890136719,299.1300048828125,291.75,294.0,294.0,1051200
2014-01-17,293.6000061035156,298.9800109863281,293.19000244140625,297.4800109863281,297.4800109863281,1413600
2014-01-21,300.45001220703125,311.20001220703125,299.5400085449219,310.5,310.5,1793100
2014-01-22,309.79998779296875,315.0,306.32000732421875,310.5400085449219,310.5400085449219,1125200
2014-01-23,307.2300109863281,315.3800048828125,305.4800109863281,314.9599914550781,314.9599914550781,1578700
2014-01-24,314.7799987792969,315.1300048828125,303.1400146484375,303.6000061035156,303.6000061035156,1926700
2014-01-27,303.6099853515625,303.8599853515625,292.5299987792969,297.8800048828125,297.8800048828125,1515300
2014-01-28,302.3800048828125,306.0,297.0199890136719,305.6499938964844,305.6499938964844,1723700
2014-01-29,299.0299987792969,318.4200134277344,292.82000732421875,305.4599914550781,305.4599914550781,2773800
2014-01-30,310.7200012207031,321.25,310.0,318.2799987792969,318.2799987792969,1812000
2014-01-31,313.0799865722656,317.45001220703125,311.010009765625,312.6400146484375,312.6400146484375,1312900
2014-02-03,314.8399963378906,316.989990234375,298.1499938964844,300.3900146484375,300.3900146484375,2205400
2014-02-04,299.010009765625,310.05999755859375,298.1499938964844,308.17999267578125,308.17999267578125,2141100
2014-02-05,307.3900146484375,307.3900146484375,294.0199890136719,299.92999267578125,299.92999267578125,1887900
2014-02-06,301.8800048828125,307.3500061035156,300.6700134277344,301.010009765625,301.010009765625,1384600
2014-02-07,303.1300048828125,316.0199890136719,301.3800048828125,315.5400085449219,315.5400085449219,1504600
2014-02-10,315.5400085449219,318.2300109863281,311.6700134277344,317.9599914550781,317.9599914550781,1249800
2014-02-11,314.30999755859375,319.8999938964844,313.0,319.82000732421875,319.82000732421875,1564600
2014-02-12,319.2699890136719,326.3399963378906,318.6300048828125,323.0400085449219,323.0400085449219,1461200
2014-02-13,316.80999755859375,329.45001220703125,315.0,328.6199951171875,328.6199951171875,1311400
2014-02-14,329.4800109863281,331.739990234375,327.1000061035156,328.2900085449219,328.2900085449219,1054300
2014-02-18,327.8999938964844,335.989990234375,326.9599914550781,334.9800109863281,334.9800109863281,966900
2014-02-19,334.1199951171875,335.3900146484375,326.6499938964844,328.45001220703125,328.45001220703125,825700
2014-02-20,330.3299865722656,335.8800048828125,323.30999755859375,335.1099853515625,335.1099853515625,1317200
2014-02-21,336.3699951171875,349.7699890136719,334.4700012207031,347.1099853515625,347.1099853515625,1814700
2014-02-24,348.1499938964844,353.4700012207031,345.6199951171875,345.6300048828125,345.6300048828125,1668100
2014-02-25,346.510009765625,349.5400085449219,343.1099853515625,346.29998779296875,346.29998779296875,1350500
2014-02-26,342.1700134277344,353.0,337.30999755859375,343.2099914550781,343.2099914550781,1192400
2014-02-27,342.5,348.3900146484375,340.7699890136719,343.8599853515625,343.8599853515625,1149800
2014-02-28,346.1600036621094,349.95001220703125,335.0199890136719,340.67999267578125,340.67999267578125,1861900
2014-03-03,340.67999267578125,342.3599853515625,331.2200012207031,338.3800048828125,338.3800048828125,1340400
2014-03-04,343.5299987792969,346.739990234375,341.1000061035156,343.1499938964844,343.1499938964844,1107500
2014-03-05,345.2300109863281,346.29998779296875,338.8599853515625,339.0,339.0,1003300
2014-03-06,346.8599853515625,353.0,334.010009765625,340.69000244140625,340.69000244140625,2233200
2014-03-07,341.7900085449219,342.8500061035156,323.7200012207031,328.75,328.75,2785600
2014-03-10,327.6499938964844,338.6000061035156,327.010009765625,338.0,338.0,1471000
2014-03-11,338.25,341.260009765625,334.19000244140625,335.989990234375,335.989990234375,1025600
2014-03-12,333.04998779296875,340.3800048828125,332.2799987792969,339.54998779296875,339.54998779296875,879300
2014-03-13,341.0400085449219,342.5899963378906,329.0299987792969,332.04998779296875,332.04998779296875,1064900
2014-03-14,333.3999938964844,340.0,329.2300109863281,332.489990234375,332.489990234375,1330400
2014-03-17,334.8299865722656,349.0,334.32000732421875,345.6000061035156,345.6000061035156,1561000
2014-03-18,346.79998779296875,354.07000732421875,345.70001220703125,351.94000244140625,351.94000244140625,1511100
2014-03-19,352.489990234375,358.8900146484375,347.0,350.010009765625,350.010009765625,1341500
2014-03-20,348.2699890136719,353.20001220703125,344.7200012207031,347.0400085449219,347.0400085449219,1369100
2014-03-21,355.0,355.0,313.0799865722656,318.5299987792969,318.5299987792969,5748300
2014-03-24,320.20001220703125,322.0,300.32000732421875,312.6000061035156,312.6000061035156,3748000
2014-03-25,316.0,321.1400146484375,304.0,311.7799987792969,311.7799987792969,2148600
2014-03-26,313.0799865722656,317.2799987792969,305.92999267578125,305.92999267578125,305.92999267578125,1975900
2014-03-27,306.6400146484375,312.8999938964844,296.6499938964844,309.760009765625,309.760009765625,2021100
2014-03-28,305.010009765625,314.19000244140625,292.6700134277344,294.1199951171875,294.1199951171875,2555300
2014-03-31,296.1099853515625,306.94000244140625,296.1099853515625,305.8699951171875,305.8699951171875,1952500
2014-04-01,308.4200134277344,316.3399963378906,305.30999755859375,309.7900085449219,309.7900085449219,1714800
2014-04-02,311.6400146484375,317.0,306.5,309.70001220703125,309.70001220703125,1483700
2014-04-03,307.989990234375,308.989990234375,296.2300109863281,301.8599853515625,301.8599853515625,2008100
2014-04-04,303.7099914550781,305.4800109863281,286.29998779296875,288.2699890136719,288.2699890136719,3288600
2014-04-07,286.3599853515625,297.760009765625,281.5899963378906,294.19000244140625,294.19000244140625,2427600
