Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,46.2400016784668,46.29999923706055,45.369998931884766,45.560001373291016,42.193519592285156,443200
2012-03-15,45.45000076293945,46.15999984741211,45.099998474121094,45.9900016784668,42.59175491333008,512100
2012-03-16,46.18000030517578,46.189998626708984,45.150001525878906,45.720001220703125,42.341705322265625,1065600
2012-03-19,45.38999938964844,46.209999084472656,45.2400016784668,45.810001373291016,42.4250373840332,355900
2012-03-20,45.47999954223633,45.560001373291016,44.72999954223633,45.310001373291016,41.962005615234375,275300
2012-03-21,45.43000030517578,45.869998931884766,45.09000015258789,45.119998931884766,41.78604507446289,336100
2012-03-22,44.790000915527344,44.790000915527344,43.869998931884766,44.18000030517578,40.91548538208008,327300
2012-03-23,44.20000076293945,44.400001525878906,43.5,44.15999984741211,40.8969612121582,398100
2012-03-26,44.61000061035156,44.77000045776367,44.04999923706055,44.290000915527344,41.017364501953125,406100
2012-03-27,44.400001525878906,44.70000076293945,44.040000915527344,44.119998931884766,40.85993194580078,892100
2012-03-28,44.0,44.369998931884766,42.720001220703125,42.75,39.591148376464844,1045300
2012-03-29,42.34000015258789,42.540000915527344,41.5,42.40999984741211,39.276283264160156,639200
2012-03-30,42.84000015258789,43.08000183105469,42.47999954223633,42.72999954223633,39.572635650634766,458600
2012-04-02,42.5,43.29999923706055,42.290000915527344,43.189998626708984,39.99864959716797,713900
2012-04-03,43.04999923706055,43.16999816894531,42.68000030517578,43.0,39.822689056396484,454400
2012-04-04,42.52000045776367,42.83000183105469,42.38999938964844,42.5,39.35962677001953,240900
2012-04-05,42.36000061035156,43.060001373291016,42.27000045776367,42.5,39.35962677001953,739400
2012-04-09,41.79999923706055,42.29999923706055,41.65999984741211,42.02000045776367,38.915096282958984,966800
2012-04-10,41.939998626708984,42.15999984741211,41.209999084472656,41.2400016784668,38.192726135253906,629600
2012-04-11,41.709999084472656,42.029998779296875,41.33000183105469,41.720001220703125,38.637264251708984,648200
2012-04-12,41.66999816894531,42.900001525878906,41.529998779296875,42.11000061035156,38.998451232910156,774500
2012-04-13,41.970001220703125,41.970001220703125,41.310001373291016,41.630001068115234,38.55390548706055,602000
2012-04-16,41.650001525878906,42.15999984741211,41.47999954223633,41.529998779296875,38.461299896240234,722900
2012-04-17,41.97999954223633,42.869998931884766,41.849998474121094,42.33000183105469,39.202186584472656,540900
2012-04-18,42.099998474121094,42.099998474121094,41.220001220703125,41.349998474121094,38.29458236694336,633700
2012-04-19,41.380001068115234,41.400001525878906,40.70000076293945,41.02000045776367,37.98898696899414,604700
2012-04-20,41.15999984741211,41.63999938964844,41.0,41.18000030517578,38.13715744018555,456000
2012-04-23,40.47999954223633,40.97999954223633,40.27000045776367,40.849998474121094,37.831546783447266,356800
2012-04-24,40.90999984741211,41.220001220703125,40.66999816894531,41.11000061035156,38.072330474853516,179800
2012-04-25,41.459999084472656,42.310001373291016,41.459999084472656,41.77000045776367,38.683570861816406,361400
2012-04-26,41.970001220703125,42.150001525878906,41.20000076293945,41.93000030517578,38.83174133300781,329100
2012-04-27,42.13999938964844,42.439998626708984,41.68000030517578,42.36000061035156,39.22997283935547,511800
2012-04-30,42.22999954223633,42.970001220703125,42.060001373291016,42.810001373291016,39.64673614501953,513400
2012-05-01,42.70000076293945,43.90999984741211,42.349998474121094,43.0099983215332,39.83193588256836,779800
2012-05-02,42.66999816894531,43.040000915527344,42.2599983215332,42.7400016784668,39.5818977355957,363100
2012-05-03,42.72999954223633,42.81999969482422,41.939998626708984,42.70000076293945,39.54486083984375,701400
2012-05-04,42.36000061035156,42.63999938964844,41.25,41.369998931884766,38.313114166259766,531200
2012-05-07,40.779998779296875,41.689998626708984,39.61000061035156,41.470001220703125,38.40572738647461,1836000
2012-05-08,41.15999984741211,41.279998779296875,40.150001525878906,40.880001068115234,37.85933303833008,460800
2012-05-09,39.779998779296875,40.720001220703125,39.779998779296875,40.0099983215332,37.05360412597656,960400
2012-05-10,41.060001373291016,41.060001373291016,39.849998474121094,39.9900016784668,37.03508758544922,609000
2012-05-11,39.84000015258789,40.560001373291016,39.709999084472656,40.02000045776367,37.06288146972656,965300
2012-05-14,39.810001373291016,39.90999984741211,38.93000030517578,39.029998779296875,36.14602279663086,644100
2012-05-15,39.060001373291016,39.27000045776367,38.189998626708984,38.369998931884766,35.53479766845703,510200
2012-05-16,38.720001220703125,39.0099983215332,34.61000061035156,35.2599983215332,32.654598236083984,2618800
2012-05-17,35.5,35.65999984741211,33.869998931884766,33.900001525878906,31.39508819580078,1969000
2012-05-18,34.13999938964844,35.47999954223633,34.0,34.59000015258789,32.03411865234375,1698200
2012-05-21,34.70000076293945,36.58000183105469,34.25,36.349998474121094,33.66404342651367,956700
2012-05-22,36.459999084472656,36.720001220703125,34.849998474121094,35.20000076293945,32.599029541015625,767300
2012-05-23,34.93000030517578,34.9900016784668,33.689998626708984,34.56999969482422,32.01557922363281,747000
2012-05-24,34.7400016784668,35.029998779296875,34.27000045776367,35.029998779296875,32.44158172607422,351400
2012-05-25,35.04999923706055,35.88999938964844,34.65999984741211,35.7599983215332,33.117645263671875,684200
2012-05-29,36.13999938964844,36.439998626708984,35.45000076293945,36.09000015258789,33.42327117919922,385500
2012-05-30,35.560001373291016,35.63999938964844,34.869998931884766,35.02000045776367,32.432334899902344,381700
2012-05-31,34.959999084472656,35.220001220703125,33.970001220703125,34.650001525878906,32.08966827392578,553600
2012-06-01,33.75,34.11000061035156,32.93000030517578,32.970001220703125,30.533811569213867,577600
2012-06-04,33.31999969482422,33.38999938964844,32.40999984741211,32.56999969482422,30.163368225097656,685500
2012-06-05,32.439998626708984,33.150001525878906,32.310001373291016,32.91999816894531,30.487497329711914,496300
2012-06-06,33.220001220703125,33.849998474121094,32.9900016784668,33.33000183105469,30.86721420288086,659900
2012-06-07,34.369998931884766,34.400001525878906,33.470001220703125,33.779998779296875,31.293338775634766,433700
2012-06-08,33.58000183105469,34.33000183105469,33.22999954223633,34.22999954223633,31.710227966308594,345000
2012-06-11,34.47999954223633,34.58000183105469,33.209999084472656,33.25,30.8023624420166,410200
2012-06-12,33.209999084472656,33.95000076293945,32.9900016784668,33.95000076293945,31.450838088989258,469000
2012-06-13,33.25,34.119998931884766,32.810001373291016,32.970001220703125,30.542980194091797,397000
2012-06-14,32.95000076293945,33.470001220703125,32.849998474121094,33.45000076293945,30.987640380859375,291100
2012-06-15,33.720001220703125,34.38999938964844,33.5,34.349998474121094,31.821386337280273,667800
2012-06-18,34.209999084472656,34.83000183105469,33.869998931884766,34.68000030517578,32.127098083496094,370200
2012-06-19,34.84000015258789,35.20000076293945,34.5,34.90999984741211,32.34015655517578,434000
2012-06-20,34.959999084472656,34.959999084472656,34.16999816894531,34.470001220703125,31.932565689086914,279400
2012-06-21,34.79999923706055,35.189998626708984,34.099998474121094,34.31999969482422,31.79359245300293,690300
2012-06-22,34.650001525878906,35.459999084472656,34.29999923706055,35.279998779296875,32.68292236328125,466500
2012-06-25,34.77000045776367,35.22999954223633,34.400001525878906,34.689998626708984,32.136375427246094,493400
2012-06-26,34.720001220703125,35.66999816894531,34.38999938964844,35.459999084472656,32.84968948364258,564000
2012-06-27,35.619998931884766,37.529998779296875,35.52000045776367,37.31999969482422,34.57276153564453,798300
2012-06-28,36.970001220703125,38.630001068115234,36.66999816894531,37.709999084472656,34.934051513671875,1060600
2012-06-29,38.709999084472656,40.040000915527344,38.38999938964844,39.709999084472656,36.78682327270508,1637600
2012-07-02,39.86000061035156,39.959999084472656,38.86000061035156,39.88999938964844,36.95356369018555,1073600
2012-07-03,39.88999938964844,40.720001220703125,39.630001068115234,40.720001220703125,37.72247314453125,373800
2012-07-05,40.630001068115234,41.279998779296875,40.2400016784668,41.130001068115234,38.102294921875,524300
2012-07-06,40.709999084472656,41.22999954223633,40.540000915527344,41.119998931884766,38.093013763427734,342200
2012-07-09,41.119998931884766,41.84000015258789,40.619998931884766,41.279998779296875,38.24124526977539,543200
2012-07-10,41.540000915527344,41.650001525878906,40.06999969482422,40.5,37.518672943115234,653100
2012-07-11,40.66999816894531,41.119998931884766,40.209999084472656,41.099998474121094,38.074493408203125,621400
2012-07-12,40.83000183105469,41.970001220703125,40.61000061035156,41.68000030517578,38.61180877685547,565100
2012-07-13,41.599998474121094,43.16999816894531,41.47999954223633,43.130001068115234,39.95507049560547,666000
2012-07-16,42.95000076293945,43.5,42.79999923706055,43.2400016784668,40.056976318359375,434100
2012-07-17,43.400001525878906,43.90999984741211,42.790000915527344,43.84000015258789,40.612796783447266,559200
2012-07-18,43.7400016784668,44.25,43.59000015258789,44.040000915527344,40.7980842590332,641400
2012-07-19,44.2599983215332,44.36000061035156,43.84000015258789,44.119998931884766,40.872188568115234,437800
2012-07-20,43.7400016784668,44.709999084472656,43.630001068115234,44.08000183105469,40.835147857666016,723200
2012-07-23,43.130001068115234,44.220001220703125,42.81999969482422,43.959999084472656,40.72395706176758,961600
2012-07-24,44.08000183105469,44.34000015258789,42.400001525878906,42.72999954223633,39.58451843261719,640300
2012-07-25,43.040000915527344,43.27000045776367,41.560001373291016,42.18000030517578,39.07500076293945,816200
2012-07-26,42.27000045776367,42.29999923706055,36.7599983215332,37.83000183105469,35.045223236083984,2043400
2012-07-27,37.77000045776367,39.97999954223633,37.25,39.790000915527344,36.86091995239258,930600
2012-07-30,39.599998474121094,39.720001220703125,38.470001220703125,38.790000915527344,35.93454360961914,528900
2012-07-31,38.41999816894531,39.08000183105469,38.06999969482422,38.7400016784668,35.88822937011719,746600
2012-08-01,38.939998626708984,38.939998626708984,37.45000076293945,37.470001220703125,34.711708068847656,664400
2012-08-02,36.95000076293945,37.5,35.689998626708984,36.900001525878906,34.18368148803711,818300
2012-08-03,37.68000030517578,38.630001068115234,37.20000076293945,38.40999984741211,35.582523345947266,514900
2012-08-06,38.5,38.97999954223633,38.220001220703125,38.65999984741211,35.81411361694336,346600
2012-08-07,38.84000015258789,39.619998931884766,38.70000076293945,39.540000915527344,36.629329681396484,484000
2012-08-08,39.36000061035156,39.709999084472656,38.61000061035156,39.15999984741211,36.277305603027344,328400
2012-08-09,39.029998779296875,40.0,38.869998931884766,39.88999938964844,36.95356369018555,589300
2012-08-10,40.08000183105469,40.209999084472656,39.15999984741211,39.779998779296875,36.85167694091797,417300
2012-08-13,39.7599983215332,39.97999954223633,39.099998474121094,39.41999816894531,36.51817321777344,255100
2012-08-14,39.66999816894531,39.7400016784668,38.93000030517578,39.130001068115234,36.24951934814453,523700
2012-08-15,39.130001068115234,39.220001220703125,38.38999938964844,39.13999938964844,36.25878143310547,410400
2012-08-16,39.18000030517578,40.0,39.13999938964844,39.81999969482422,36.88871383666992,344100
2012-08-17,40.02000045776367,41.20000076293945,39.97999954223633,40.400001525878906,37.426025390625,631500
2012-08-20,40.27000045776367,40.56999969482422,39.599998474121094,40.400001525878906,37.426025390625,432700
2012-08-21,40.45000076293945,40.790000915527344,39.869998931884766,40.08000183105469,37.12959671020508,415100
2012-08-22,39.959999084472656,40.40999984741211,39.279998779296875,40.31999969482422,37.35191345214844,683000
2012-08-23,40.2599983215332,40.369998931884766,39.58000183105469,39.59000015258789,36.68474578857422,346000
2012-08-24,39.4900016784668,41.119998931884766,39.380001068115234,41.06999969482422,38.05615234375,598100
2012-08-27,41.25,41.38999938964844,40.040000915527344,40.2599983215332,37.30558776855469,356000
2012-08-28,40.099998474121094,40.709999084472656,39.93000030517578,40.349998474121094,37.38898468017578,220200
2012-08-29,40.45000076293945,40.619998931884766,39.599998474121094,39.9900016784668,37.05540084838867,269900
2012-08-30,39.75,39.959999084472656,38.470001220703125,38.5,35.674747467041016,626100
2012-08-31,38.7400016784668,39.56999969482422,38.099998474121094,38.91999816894531,36.06391143798828,510900
2012-09-04,38.90999984741211,39.20000076293945,37.70000076293945,37.70000076293945,34.93345642089844,675300
2012-09-05,37.79999923706055,38.22999954223633,37.25,37.939998626708984,35.15583038330078,562100
2012-09-06,38.2599983215332,38.9900016784668,38.150001525878906,38.4900016784668,35.66549301147461,593400
2012-09-07,38.689998626708984,40.470001220703125,38.689998626708984,40.349998474121094,37.38898468017578,495200
2012-09-10,40.56999969482422,42.540000915527344,40.560001373291016,41.439998626708984,38.39899444580078,782000
2012-09-11,41.4900016784668,42.310001373291016,41.4900016784668,41.970001220703125,38.890098571777344,620200
2012-09-12,42.290000915527344,46.849998474121094,42.16999816894531,46.459999084472656,43.05060958862305,2182400
2012-09-13,46.459999084472656,47.27000045776367,45.279998779296875,46.959999084472656,43.513919830322266,1750500
2012-09-14,47.040000915527344,49.9900016784668,47.040000915527344,49.16999816894531,45.56174087524414,1929200
2012-09-17,48.95000076293945,48.95000076293945,44.959999084472656,46.220001220703125,42.82823181152344,1460500
2012-09-18,46.060001373291016,46.93000030517578,45.90999984741211,46.209999084472656,42.8189582824707,646400
2012-09-19,46.290000915527344,48.11000061035156,46.22999954223633,47.56999969482422,44.07915496826172,867900
2012-09-20,47.189998626708984,47.84000015258789,46.279998779296875,47.779998779296875,44.27373123168945,1308700
2012-09-21,48.0,49.0,47.939998626708984,48.4900016784668,44.93163299560547,1196300
2012-09-24,48.2599983215332,48.61000061035156,47.52000045776367,48.27000045776367,44.7277946472168,570000
2012-09-25,47.029998779296875,47.93000030517578,46.040000915527344,46.11000061035156,42.72630310058594,799300
2012-09-26,46.22999954223633,46.59000015258789,45.2599983215332,45.7599983215332,42.40196990966797,697200
2012-09-27,45.9900016784668,47.95000076293945,45.9900016784668,47.93000030517578,44.41273880004883,669600
2012-09-28,47.72999954223633,47.790000915527344,46.689998626708984,47.29999923706055,43.828975677490234,580000
2012-10-01,47.29999923706055,48.099998474121094,46.77000045776367,47.09000015258789,43.634376525878906,843000
2012-10-02,47.47999954223633,48.0,47.209999084472656,47.790000915527344,44.28301239013672,415000
2012-10-03,47.70000076293945,47.95000076293945,47.099998474121094,47.150001525878906,43.689971923828125,482900
2012-10-04,47.560001373291016,48.59000015258789,47.22999954223633,47.959999084472656,44.4405403137207,586900
2012-10-05,48.380001068115234,49.599998474121094,48.0,48.209999084472656,44.67219924926758,513800
2012-10-08,47.880001068115234,48.04999923706055,47.20000076293945,47.56999969482422,44.07915496826172,237100
2012-10-09,47.38999938964844,47.56999969482422,45.540000915527344,45.58000183105469,42.23518753051758,456000
2012-10-10,45.66999816894531,46.7400016784668,45.5,45.939998626708984,42.56877136230469,364700
2012-10-11,46.380001068115234,47.150001525878906,46.18000030517578,46.709999084472656,43.28227615356445,391900
2012-10-12,46.79999923706055,47.099998474121094,45.95000076293945,46.13999938964844,42.754093170166016,257200
2012-10-15,46.59000015258789,46.66999816894531,45.61000061035156,46.56999969482422,43.15254592895508,319100
2012-10-16,46.900001525878906,47.810001373291016,46.810001373291016,47.779998779296875,44.27373123168945,274300
2012-10-17,48.18000030517578,49.880001068115234,48.0,49.380001068115234,45.75632095336914,821000
2012-10-18,49.06999969482422,49.779998779296875,48.5099983215332,48.79999923706055,45.21889877319336,433300
2012-10-19,48.560001373291016,48.72999954223633,46.11000061035156,46.54999923706055,43.134002685546875,816600
2012-10-22,46.47999954223633,47.349998474121094,46.310001373291016,46.939998626708984,43.495384216308594,337200
2012-10-23,45.93000030517578,46.529998779296875,45.349998474121094,46.18000030517578,42.791160583496094,483400
2012-10-24,46.529998779296875,46.939998626708984,46.02000045776367,46.36000061035156,42.95793914794922,220600
2012-10-25,46.880001068115234,47.20000076293945,46.31999969482422,46.88999938964844,43.44905090332031,275600
2012-10-26,46.779998779296875,47.20000076293945,45.97999954223633,46.4900016784668,43.07841873168945,292700
2012-10-31,47.15999984741211,47.939998626708984,45.650001525878906,45.970001220703125,42.59658432006836,637000
2012-11-01,45.27000045776367,47.47999954223633,44.61000061035156,47.470001220703125,43.986507415771484,627900
2012-11-02,48.0,48.349998474121094,46.34000015258789,46.349998474121094,42.94868087768555,277300
2012-11-05,46.04999923706055,46.880001068115234,45.779998779296875,46.599998474121094,43.18033981323242,399400
2012-11-06,46.91999816894531,48.75,46.91999816894531,48.47999954223633,44.92237091064453,1366200
2012-11-07,44.83000183105469,47.810001373291016,44.5,46.06999969482422,42.6892204284668,703000
2012-11-08,45.0099983215332,46.40999984741211,44.619998931884766,46.0099983215332,42.633628845214844,1115500
2012-11-09,45.4900016784668,46.939998626708984,45.47999954223633,46.34000015258789,42.939422607421875,729400
2012-11-12,46.2400016784668,47.2400016784668,45.810001373291016,47.029998779296875,43.578773498535156,538500
2012-11-13,46.58000183105469,47.939998626708984,46.369998931884766,47.400001525878906,43.9216423034668,642100
2012-11-14,47.5099983215332,47.75,44.189998626708984,47.13999938964844,43.68071746826172,757100
2012-11-15,47.0099983215332,47.33000183105469,46.06999969482422,46.45000076293945,43.041351318359375,878000
2012-11-16,45.93000030517578,46.900001525878906,45.70000076293945,46.54999923706055,43.134002685546875,645900
2012-11-19,47.31999969482422,48.599998474121094,46.93000030517578,48.25,44.7092399597168,582600
2012-11-20,48.11000061035156,48.540000915527344,47.810001373291016,48.22999954223633,44.69071960449219,483500
2012-11-21,48.41999816894531,48.91999816894531,47.810001373291016,48.52000045776367,44.968753814697266,540500
2012-11-23,48.81999969482422,49.2400016784668,48.400001525878906,49.2400016784668,45.63606262207031,133100
2012-11-26,48.779998779296875,49.689998626708984,48.72999954223633,49.5,45.87704086303711,568300
2012-11-27,49.65999984741211,49.83000183105469,48.45000076293945,48.790000915527344,45.21900177001953,455200
2012-11-28,48.459999084472656,49.88999938964844,47.939998626708984,49.689998626708984,46.05311965942383,763900
2012-11-29,49.970001220703125,51.75,49.84000015258789,51.310001373291016,47.554569244384766,1496100
2012-11-30,51.5,53.099998474121094,51.369998931884766,52.84000015258789,48.97258377075195,1157300
2012-12-03,53.400001525878906,53.849998474121094,52.2599983215332,52.310001373291016,48.48138427734375,938600
2012-12-04,52.380001068115234,53.380001068115234,52.119998931884766,52.7599983215332,48.898433685302734,1350500
2012-12-05,52.779998779296875,53.02000045776367,51.02000045776367,51.119998931884766,47.37847137451172,2516000
2012-12-06,51.189998626708984,52.060001373291016,51.0,52.02000045776367,48.212608337402344,647300
2012-12-07,52.5,52.5,51.41999816894531,52.0,48.194068908691406,1012900
2012-12-10,52.09000015258789,52.29999923706055,51.790000915527344,52.09000015258789,48.277469635009766,535000
2012-12-11,52.540000915527344,52.709999084472656,51.939998626708984,52.25,48.42575454711914,741700
2012-12-12,52.5099983215332,52.709999084472656,50.9900016784668,51.29999923706055,47.54529571533203,1116200
2012-12-13,51.40999984741211,51.97999954223633,51.189998626708984,51.68000030517578,47.89748001098633,803800
2012-12-14,51.66999816894531,51.79999923706055,51.02000045776367,51.599998474121094,47.82335662841797,681800
2012-12-17,51.7400016784668,52.84000015258789,51.40999984741211,52.709999084472656,48.852088928222656,888200
2012-12-18,52.709999084472656,53.22999954223633,52.66999816894531,53.189998626708984,49.29695510864258,1148800
2012-12-19,53.189998626708984,53.369998931884766,52.34000015258789,53.099998474121094,49.213558197021484,711600
2012-12-20,53.02000045776367,53.25,52.7599983215332,53.25,49.35258102416992,811800
2012-12-21,53.040000915527344,53.15999984741211,51.790000915527344,52.2599983215332,48.43503189086914,1254400
2012-12-24,52.18000030517578,53.099998474121094,52.18000030517578,52.970001220703125,49.09306335449219,264300
2012-12-26,52.970001220703125,53.290000915527344,52.349998474121094,52.810001373291016,48.94478225708008,479700
2012-12-27,52.97999954223633,53.09000015258789,51.36000061035156,51.70000076293945,47.916015625,527700
2012-12-28,51.290000915527344,51.52000045776367,50.68000030517578,51.20000076293945,47.452613830566406,399200
2012-12-31,51.0,52.04999923706055,50.93000030517578,52.04999923706055,48.24039077758789,713200
2013-01-02,53.29999923706055,54.29999923706055,53.130001068115234,53.880001068115234,49.936458587646484,860000
2013-01-03,53.90999984741211,54.220001220703125,53.310001373291016,53.5,49.58427047729492,590900
2013-01-04,53.720001220703125,53.88999938964844,53.150001525878906,53.849998474121094,49.90866470336914,430200
2013-01-07,53.31999969482422,53.880001068115234,53.099998474121094,53.72999954223633,49.79743957519531,369000
2013-01-08,53.56999969482422,53.849998474121094,52.68000030517578,53.7599983215332,49.82524871826172,523500
2013-01-09,53.88999938964844,54.0099983215332,53.400001525878906,53.75,49.81598663330078,470400
2013-01-10,53.900001525878906,54.25,53.439998626708984,54.20000076293945,50.23303985595703,614800
2013-01-11,54.08000183105469,54.599998474121094,53.95000076293945,54.58000183105469,50.58523178100586,469600
2013-01-14,54.560001373291016,54.7400016784668,53.540000915527344,53.869998931884766,49.92719268798828,420900
2013-01-15,53.380001068115234,54.41999816894531,53.369998931884766,54.369998931884766,50.39059829711914,423300
2013-01-16,54.06999969482422,54.33000183105469,53.650001525878906,54.119998931884766,50.15889358520508,336300
2013-01-17,54.5,55.400001525878906,54.34000015258789,55.13999938964844,51.1042366027832,879600
2013-01-18,55.459999084472656,56.720001220703125,55.150001525878906,56.689998626708984,52.54078674316406,1018100
2013-01-22,56.810001373291016,59.47999954223633,56.630001068115234,58.56999969482422,54.28319549560547,1301700
2013-01-23,58.43000030517578,58.56999969482422,57.41999816894531,57.4900016784668,53.28224182128906,812800
2013-01-24,57.779998779296875,58.40999984741211,56.959999084472656,57.5,53.291507720947266,790300
2013-01-25,57.900001525878906,57.970001220703125,56.90999984741211,57.20000076293945,53.01347732543945,915100
2013-01-28,57.25,57.45000076293945,56.310001373291016,56.83000183105469,52.67055892944336,497100
2013-01-29,56.83000183105469,59.0,56.54999923706055,58.7400016784668,54.44075012207031,1345400
2013-01-30,58.72999954223633,58.790000915527344,56.36000061035156,56.83000183105469,52.67055892944336,869300
2013-01-31,56.70000076293945,57.060001373291016,56.040000915527344,56.560001373291016,52.42031478881836,826300
2013-02-01,57.22999954223633,57.27000045776367,56.540000915527344,56.880001068115234,52.716888427734375,679500
2013-02-04,56.29999923706055,57.029998779296875,56.20000076293945,56.279998779296875,52.16080093383789,453900
2013-02-05,56.599998474121094,56.939998626708984,56.20000076293945,56.36000061035156,52.23493576049805,416300
2013-02-06,56.119998931884766,56.52000045776367,55.77000045776367,56.220001220703125,52.10519027709961,967600
2013-02-07,56.27000045776367,56.380001068115234,54.869998931884766,55.40999984741211,51.35447692871094,463400
2013-02-08,55.5099983215332,56.150001525878906,55.5099983215332,56.08000183105469,51.97544479370117,394700
2013-02-11,55.970001220703125,56.290000915527344,55.63999938964844,55.650001525878906,51.576908111572266,214100
2013-02-12,55.56999969482422,56.650001525878906,55.54999923706055,56.119998931884766,52.01251220703125,732300
2013-02-13,56.290000915527344,56.470001220703125,55.75,55.86000061035156,51.771549224853516,751100
2013-02-14,55.459999084472656,55.5,52.790000915527344,54.869998931884766,50.8539924621582,1673800
2013-02-15,54.849998474121094,55.279998779296875,54.5,55.029998779296875,51.002288818359375,1055100
2013-02-19,55.02000045776367,55.33000183105469,54.5099983215332,54.810001373291016,50.79840850830078,623600
2013-02-20,54.630001068115234,54.7599983215332,52.2599983215332,52.31999969482422,48.49064254760742,690900
2013-02-21,51.810001373291016,52.38999938964844,51.5,51.9900016784668,48.19401931762695,783800
