Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,27.510698318481445,27.553495407104492,27.4179744720459,27.432239532470703,17.94312286376953,6317552
2012-03-09,27.56062889099121,27.753210067749023,27.32525062561035,27.753210067749023,18.1530704498291,9211420
2012-03-12,27.738943099975586,28.495006561279297,27.738943099975586,28.39514923095703,18.572948455810547,30459011
2012-03-13,28.388017654418945,28.452211380004883,28.231098175048828,28.245363235473633,18.54298210144043,14515747
2012-03-14,28.323823928833008,28.37375259399414,27.85306739807129,27.888729095458984,18.308853149414062,9689502
2012-03-15,27.910127639770508,28.002853393554688,27.689016342163086,27.781740188598633,18.238615036010742,8807364
2012-03-16,27.796005249023438,27.81740379333496,27.639087677001953,27.717546463012695,18.196470260620117,11423356
2012-03-19,27.667617797851562,27.96718978881836,27.667617797851562,27.796005249023438,18.247982025146484,7709878
2012-03-20,27.738943099975586,27.838802337646484,27.67474937438965,27.696147918701172,18.182422637939453,7020235
2012-03-21,27.689016342163086,27.724679946899414,27.517831802368164,27.517831802368164,18.065364837646484,6402934
2012-03-22,27.49643325805664,27.867332458496094,27.46790313720703,27.810270309448242,18.257347106933594,8523459
2012-03-23,27.81740379333496,27.910127639770508,27.689016342163086,27.70328140258789,18.18710708618164,6020889
2012-03-26,27.78887367248535,27.860200881958008,27.639087677001953,27.803138732910156,18.25265884399414,6979296
2012-03-27,27.796005249023438,27.99571990966797,27.781740188598633,27.8815975189209,18.30417251586914,8111131
2012-03-28,27.831668853759766,27.910127639770508,27.64621925354004,27.71041488647461,18.19179344177246,7318861
2012-03-29,27.631954193115234,27.924394607543945,27.603424072265625,27.902996063232422,18.318218231201172,8151368
2012-03-30,27.96718978881836,27.981454849243164,27.84593391418457,27.96718978881836,18.36036491394043,7174034
2012-04-02,28.038515090942383,28.067047119140625,27.84593391418457,27.96718978881836,18.36036491394043,7232638
2012-04-03,27.910127639770508,27.93865966796875,27.61055564880371,27.767475128173828,18.229248046875,8577015
2012-04-04,27.61055564880371,27.76034164428711,27.53209686279297,27.738943099975586,18.210521697998047,7138563
2012-04-05,27.61768913269043,27.653352737426758,27.332382202148438,27.368045806884766,17.967029571533203,9161509
2012-04-09,27.225391387939453,27.368045806884766,27.21112632751465,27.2681884765625,17.90146827697754,8484483
2012-04-10,27.23965835571289,27.29671859741211,27.082738876342773,27.111270904541016,17.798444747924805,11295914
2012-04-11,27.232524871826172,27.303852081298828,27.104137420654297,27.232524871826172,17.87805938720703,6718244
2012-04-12,27.310983657836914,27.310983657836914,26.932952880859375,27.025678634643555,17.74226188659668,8563977
2012-04-13,27.025678634643555,27.29671859741211,26.733238220214844,26.740371704101562,17.554960250854492,7791194
2012-04-16,26.81169891357422,27.104137420654297,26.74750328063965,26.968616485595703,17.704803466796875,6019627
2012-04-17,27.111270904541016,27.189729690551758,26.86162567138672,27.15406608581543,17.82655143737793,4832414
2012-04-18,27.1184024810791,27.1184024810791,26.818830490112305,26.854494094848633,17.629884719848633,5778203
2012-04-19,26.840227127075195,27.104137420654297,26.733238220214844,26.82596206665039,17.611148834228516,7042246
2012-04-20,26.81169891357422,27.018545150756836,26.776033401489258,26.925819396972656,17.676706314086914,6818487
2012-04-23,26.83309555053711,26.940086364746094,26.818830490112305,26.883024215698242,17.64861297607422,5929619
2012-04-24,26.89015769958496,27.139799118041992,26.89015769958496,27.06134033203125,17.765674591064453,7703990
2012-04-25,27.1184024810791,27.218259811401367,26.97574806213379,27.218259811401367,17.86869239807129,8524861
2012-04-26,27.225391387939453,27.62482261657715,27.125534057617188,27.52496337890625,18.07004165649414,6225301
2012-04-27,27.603424072265625,27.774608612060547,27.553495407104492,27.76034164428711,18.224571228027344,26661413
2012-04-30,27.667617797851562,27.84593391418457,27.603424072265625,27.824535369873047,18.266712188720703,28685060
2012-05-01,27.81740379333496,28.067047119140625,27.724679946899414,28.031383514404297,18.402507781982422,7428918
2012-05-02,27.96005630493164,28.08131217956543,27.8815975189209,28.017118453979492,18.393136978149414,9012056
2012-05-03,27.952924728393555,28.074180603027344,27.61768913269043,27.689016342163086,18.17774200439453,8035283
2012-05-04,27.746076583862305,27.974321365356445,27.446504592895508,27.482168197631836,18.041946411132812,7510234
2012-05-07,27.4179744720459,27.47503662109375,27.132667541503906,27.23965835571289,17.88273811340332,6549583
2012-05-08,27.161197662353516,27.275320053100586,26.925819396972656,27.218259811401367,17.86869239807129,13398774
2012-05-09,27.111270904541016,27.5820255279541,27.03281021118164,27.332382202148438,17.943607330322266,10345358
2012-05-10,27.47503662109375,27.974321365356445,27.4179744720459,27.774608612060547,18.233932495117188,11492615
2012-05-11,27.567760467529297,27.85306739807129,27.50356674194336,27.746076583862305,18.394227981567383,8746798
2012-05-14,27.603424072265625,27.84593391418457,27.603424072265625,27.689016342163086,18.356401443481445,9493222
2012-05-15,27.631954193115234,27.738943099975586,27.403709411621094,27.453638076782227,18.200361251831055,10186231
2012-05-16,27.553495407104492,27.7318115234375,27.32525062561035,27.37517738342285,18.148344039916992,7462005
2012-05-17,27.360912322998047,27.517831802368164,27.2681884765625,27.275320053100586,18.082151412963867,5483923
2012-05-18,27.275320053100586,27.52496337890625,26.968616485595703,27.025678634643555,17.916645050048828,11321991
2012-05-21,26.990013122558594,26.990013122558594,26.383737564086914,26.47646141052246,17.55254364013672,14681884
2012-05-22,26.462196350097656,26.56918716430664,26.226818084716797,26.440799713134766,17.528900146484375,8788577
2012-05-23,26.433666229248047,26.554922103881836,26.12696075439453,26.25535011291504,17.405954360961914,7608374
2012-05-24,26.262481689453125,26.383737564086914,26.0770320892334,26.291013717651367,17.429595947265625,7723057
2012-05-25,26.233951568603516,26.497859954833984,26.233951568603516,26.319543838500977,17.44850730895996,4876156
2012-05-29,26.42653465270996,26.469329833984375,26.04850196838379,26.362340927124023,17.47688865661621,8550658
2012-05-30,26.262481689453125,26.462196350097656,26.034236907958984,26.198287963867188,17.368122100830078,8943919
2012-05-31,26.2410831451416,26.497859954833984,26.084165573120117,26.376604080200195,17.486339569091797,9751611
2012-06-01,26.069900512695312,26.28388023376465,25.920114517211914,26.176889419555664,17.353944778442383,9456630
2012-06-04,26.098430633544922,26.583452224731445,26.034236907958984,26.583452224731445,17.62346649169922,9557714
2012-06-05,26.48359489440918,26.733238220214844,26.42653465270996,26.583452224731445,17.62346649169922,6815823
2012-06-06,26.726106643676758,26.740371704101562,26.42653465270996,26.71183967590332,17.70858383178711,5895831
2012-06-07,27.125534057617188,27.810270309448242,27.047075271606445,27.774608612060547,18.413145065307617,21161227
2012-06-08,27.631954193115234,27.681882858276367,26.533523559570312,26.68330955505371,17.689674377441406,20943917
2012-06-11,27.054208755493164,27.075605392456055,26.66191291809082,26.776033401489258,17.751142501831055,10085427
2012-06-12,26.726106643676758,26.89015769958496,26.640514373779297,26.89015769958496,17.826801300048828,7872510
2012-06-13,26.854494094848633,26.925819396972656,26.56918716430664,26.6547794342041,17.670757293701172,7597158
2012-06-14,26.6547794342041,26.97574806213379,26.60485076904297,26.9543514251709,17.869359970092773,8977427
2012-06-15,26.94721794128418,27.054208755493164,26.6547794342041,26.697574615478516,17.699129104614258,8606037
2012-06-18,26.619115829467773,26.74750328063965,26.547788619995117,26.676176071166992,17.6849422454834,5790260
2012-06-19,26.790300369262695,26.9543514251709,26.60485076904297,26.83309555053711,17.788970947265625,6760865
2012-06-20,26.847360610961914,26.868759155273438,26.405136108398438,26.47646141052246,17.55254364013672,7932376
2012-06-21,26.547788619995117,26.669044494628906,26.212553024291992,26.262481689453125,17.410686492919922,9692727
2012-06-22,26.312410354614258,26.440799713134766,26.155492782592773,26.319543838500977,17.44850730895996,9453546
2012-06-25,26.19115447998047,26.319543838500977,26.034236907958984,26.091297149658203,17.29720115661621,7282969
2012-06-26,26.084165573120117,26.12696075439453,25.87018585205078,26.091297149658203,17.29720115661621,8120945
2012-06-27,26.184022903442383,26.6547794342041,26.12696075439453,26.619115829467773,17.647113800048828,5855874
2012-06-28,26.48359489440918,26.697574615478516,26.390869140625,26.676176071166992,17.6849422454834,4232778
2012-06-29,26.94721794128418,26.990013122558594,26.6547794342041,26.83309555053711,17.788970947265625,7335124
2012-07-02,26.840227127075195,26.990013122558594,26.74750328063965,26.883024215698242,17.82207489013672,6661603
2012-07-03,26.854494094848633,26.961484909057617,26.633380889892578,26.68330955505371,17.689674377441406,5590755
2012-07-05,26.68330955505371,26.783166885375977,26.512126922607422,26.62624740600586,17.65184211730957,4388400
2012-07-06,26.512126922607422,26.647645950317383,26.412267684936523,26.640514373779297,17.66129493713379,5497803
2012-07-09,26.59771728515625,26.66191291809082,26.419401168823242,26.519258499145508,17.580915451049805,4834236
2012-07-10,26.583452224731445,26.726106643676758,26.45506477355957,26.497859954833984,17.566726684570312,6190251
2012-07-11,26.512126922607422,26.854494094848633,26.504993438720703,26.81169891357422,17.774784088134766,4589167
2012-07-12,26.726106643676758,26.82596206665039,26.66191291809082,26.783166885375977,17.75587272644043,5060659
2012-07-13,26.776033401489258,27.53209686279297,26.761768341064453,27.47503662109375,18.214548110961914,9752032
2012-07-16,27.460769653320312,27.589157104492188,27.32525062561035,27.43937110900879,18.190900802612305,5117440
2012-07-17,27.460769653320312,27.639087677001953,27.261056900024414,27.61055564880371,18.30438804626465,5648237
2012-07-18,27.517831802368164,27.738943099975586,27.403709411621094,27.696147918701172,18.361129760742188,4994064
2012-07-19,27.67474937438965,27.917261123657227,27.482168197631836,27.874465942382812,18.479351043701172,7497195
2012-07-20,27.824535369873047,28.017118453979492,27.717546463012695,27.988588333129883,18.555007934570312,9757499
2012-07-23,27.888729095458984,28.038515090942383,27.81740379333496,27.988588333129883,18.555007934570312,7723197
2012-07-24,27.974321365356445,28.02425193786621,27.603424072265625,27.724679946899414,18.380050659179688,8515468
2012-07-25,27.831668853759766,27.974321365356445,27.432239532470703,27.460769653320312,18.205081939697266,6959388
2012-07-26,27.639087677001953,27.8815975189209,27.639087677001953,27.803138732910156,18.43205451965332,4610337
2012-07-27,27.902996063232422,28.131240844726562,27.803138732910156,28.08131217956543,18.61647605895996,7120758
2012-07-30,28.08131217956543,28.302425384521484,27.910127639770508,28.16690444946289,18.6732177734375,5607439
2012-07-31,28.40228271484375,28.40228271484375,27.902996063232422,27.902996063232422,18.498260498046875,7160435
2012-08-01,28.131240844726562,28.352354049682617,26.932952880859375,27.282453536987305,18.086870193481445,25398211
2012-08-02,27.196861267089844,27.303852081298828,26.81169891357422,27.075605392456055,17.949743270874023,17419009
2012-08-03,27.425106048583984,27.49643325805664,27.139799118041992,27.43937110900879,18.190900802612305,22790491
2012-08-06,27.453638076782227,27.546361923217773,27.139799118041992,27.14693260192871,17.99703025817871,7237545
2012-08-07,27.346647262573242,27.37517738342285,27.082738876342773,27.111270904541016,17.97338104248047,8312037
2012-08-08,27.125534057617188,27.310983657836914,26.904422760009766,27.246789932250977,18.06322479248047,7943872
2012-08-09,27.29671859741211,27.603424072265625,27.175464630126953,27.517831802368164,18.242919921875,9539629
2012-08-10,27.49643325805664,27.774608612060547,27.396575927734375,27.76034164428711,18.403690338134766,6916206
2012-08-13,27.432239532470703,27.482168197631836,27.261056900024414,27.318117141723633,18.3581485748291,6629497
2012-08-14,27.32525062561035,27.453638076782227,27.054208755493164,27.132667541503906,18.233524322509766,8089119
2012-08-15,27.082738876342773,27.125534057617188,26.897289276123047,26.94721794128418,18.108901977539062,5186419
2012-08-16,26.91155433654785,26.997146606445312,26.726106643676758,26.733238220214844,17.965103149414062,6093092
2012-08-17,26.640514373779297,26.74750328063965,26.62624740600586,26.740371704101562,17.96989631652832,5329983
2012-08-20,26.74750328063965,26.883024215698242,26.6547794342041,26.875892639160156,18.060976028442383,6560519
2012-08-21,26.875892639160156,26.9543514251709,26.71897315979004,26.71897315979004,17.95551300048828,6201046
2012-08-22,26.68330955505371,26.783166885375977,26.440799713134766,26.440799713134766,17.768583297729492,5693382
2012-08-23,26.45506477355957,26.526390075683594,26.226818084716797,26.291013717651367,17.667919158935547,5377932
2012-08-24,26.25535011291504,26.291013717651367,26.14122772216797,26.269615173339844,17.653539657592773,5181792
2012-08-27,26.269615173339844,26.60485076904297,26.233951568603516,26.42653465270996,17.75899314880371,6750350
2012-08-28,26.44793128967285,26.5406551361084,26.24821662902832,26.28388023376465,17.66313362121582,5636180
2012-08-29,26.319543838500977,26.36947250366211,26.055635452270508,26.069900512695312,17.519330978393555,6439386
2012-08-30,26.027103424072266,26.155492782592773,26.01997184753418,26.098430633544922,17.538509368896484,6228105
2012-08-31,26.2410831451416,26.2410831451416,25.962909698486328,26.01283836364746,17.480989456176758,7203336
2012-09-04,26.091297149658203,26.091297149658203,25.720399856567383,25.75606346130371,17.308429718017578,7357416
2012-09-05,25.884450912475586,25.90584945678711,25.506418228149414,25.534950256347656,17.159841537475586,9003364
2012-09-06,25.641939163208008,25.948644638061523,25.620542526245117,25.82025718688965,17.3515682220459,5751565
2012-09-07,25.827388763427734,25.855920791625977,25.66333770751953,25.78459358215332,17.32760238647461,5328581
2012-09-10,25.734664916992188,25.741796493530273,25.356632232666016,25.463623046875,17.111906051635742,9434759
2012-09-11,25.527816772460938,25.563480377197266,25.221113204956055,25.3138370513916,17.011249542236328,7067762
2012-09-12,25.1497859954834,25.19971466064453,24.636234283447266,24.871612548828125,16.71406364440918,19066920
2012-09-13,24.835948944091797,25.392297744750977,24.835948944091797,25.370899200439453,17.049592971801758,10680716
2012-09-14,25.463623046875,25.67047119140625,25.328102111816406,25.634807586669922,17.22694206237793,13236843
2012-09-17,25.691869735717773,25.691869735717773,25.242511749267578,25.32097053527832,17.01604652404785,17109167
2012-09-18,25.23537826538086,25.370899200439453,25.156919479370117,25.299571990966797,17.001665115356445,5864145
2012-09-19,25.37803077697754,25.449357986450195,25.192581176757812,25.32097053527832,17.01604652404785,5547293
2012-09-20,25.278173446655273,25.3138370513916,25.099857330322266,25.285306930541992,16.992080688476562,5209131
2012-09-21,25.328102111816406,25.34950065612793,25.14265251159668,25.23537826538086,16.95852279663086,11577716
2012-09-24,25.335235595703125,25.620542526245117,25.292438507080078,25.58487892150879,17.19339370727539,8069912
2012-09-25,25.57774543762207,25.599143981933594,25.399429321289062,25.399429321289062,17.068767547607422,8140713
2012-09-26,25.427959442138672,25.599143981933594,25.385164260864258,25.392297744750977,17.063976287841797,6539629
2012-09-27,25.413694381713867,25.57774543762207,25.34236717224121,25.427959442138672,17.087942123413086,5320310
2012-09-28,25.363765716552734,25.456491470336914,25.249643325805664,25.37803077697754,17.054384231567383,6483549
2012-10-01,25.43509292602539,25.527816772460938,25.213979721069336,25.249643325805664,16.96811294555664,6487475
2012-10-02,25.285306930541992,25.399429321289062,25.106990814208984,25.34236717224121,17.03042221069336,6291755
2012-10-03,25.328102111816406,25.47075653076172,25.292438507080078,25.427959442138672,17.087942123413086,5940554
2012-10-04,25.506418228149414,25.741796493530273,25.427959442138672,25.720399856567383,17.28446388244629,7015187
2012-10-05,25.75606346130371,25.791725158691406,25.570613861083984,25.6134090423584,17.212562561035156,5440741
2012-10-08,25.627674102783203,25.706134796142578,25.477888107299805,25.641939163208008,17.231739044189453,4273436
2012-10-09,25.620542526245117,25.855920791625977,25.570613861083984,25.7774600982666,17.322818756103516,7184549
2012-10-10,25.82025718688965,25.93437957763672,25.763195037841797,25.891582489013672,17.39950180053711,6495746
2012-10-11,25.948644638061523,26.312410354614258,25.748929977416992,26.027103424072266,17.49057388305664,7990138
2012-10-12,26.105562210083008,26.12696075439453,25.677602767944336,25.75606346130371,17.308429718017578,5969015
2012-10-15,25.75606346130371,26.0770320892334,25.691869735717773,26.0770320892334,17.524127960205078,6467987
2012-10-16,26.148359298706055,26.2410831451416,25.891582489013672,26.027103424072266,17.49057388305664,5284699
2012-10-17,26.105562210083008,26.497859954833984,26.084165573120117,26.469329833984375,17.787752151489258,5787877
2012-10-18,26.519258499145508,26.740371704101562,26.440799713134766,26.733238220214844,17.965103149414062,5065005
2012-10-19,26.740371704101562,26.74750328063965,26.305278778076172,26.39800262451172,17.739822387695312,7345779
2012-10-22,26.305278778076172,26.39800262451172,26.119829177856445,26.276748657226562,17.65833854675293,6246751
2012-10-23,26.055635452270508,26.105562210083008,25.82025718688965,25.863052368164062,17.380332946777344,6651088
2012-10-24,25.89871597290039,25.89871597290039,25.55634880065918,25.58487892150879,17.19339370727539,7525936
2012-10-25,25.67047119140625,25.677602767944336,25.26390838623047,25.420827865600586,17.083147048950195,10953686
2012-10-26,25.427959442138672,25.485021591186523,25.249643325805664,25.3138370513916,17.011249542236328,9402373
2012-10-31,25.328102111816406,25.54921531677246,25.256776809692383,25.52068519592285,17.150253295898438,10620430
2012-11-01,25.677602767944336,26.276748657226562,23.708986282348633,23.95149803161621,16.095733642578125,43282684
2012-11-02,23.80884552001953,23.915834426879883,22.974321365356445,23.37375259399414,15.707484245300293,35249084
2012-11-05,23.102710723876953,23.295291900634766,22.64621925354004,22.831668853759766,15.343193054199219,15039675
2012-11-06,22.81740379333496,22.945791244506836,22.539230346679688,22.78887367248535,15.314436912536621,12422701
2012-11-07,22.71041488647461,22.717546463012695,22.047075271606445,22.425106048583984,15.069978713989258,15552386
2012-11-08,22.553495407104492,22.803138732910156,22.46790313720703,22.603424072265625,15.18981647491455,36636083
2012-11-09,22.460769653320312,22.52496337890625,22.15406608581543,22.189729690551758,14.911806106567383,30819185
2012-11-12,22.225391387939453,22.32525062561035,21.790300369262695,21.94721794128418,14.748830795288086,9541872
2012-11-13,21.405136108398438,21.676176071166992,21.269615173339844,21.355207443237305,14.600103378295898,13327132
2012-11-14,21.39800262451172,21.462196350097656,20.90584945678711,20.948644638061523,14.322148323059082,15223617
2012-11-15,20.920114517211914,21.148359298706055,20.78459358215332,20.948644638061523,14.322148323059082,13530982
2012-11-16,20.941511154174805,20.970043182373047,20.691869735717773,20.863052368164062,14.263622283935547,14049162
2012-11-19,20.977174758911133,20.99144172668457,20.649072647094727,20.82025718688965,14.23436450958252,11103279
2012-11-20,20.798858642578125,20.848787307739258,20.506418228149414,20.67047119140625,14.131961822509766,9220814
2012-11-21,20.656204223632812,20.791725158691406,20.399429321289062,20.57774543762207,14.068571090698242,9111738
2012-11-23,20.606277465820312,20.66333770751953,20.256776809692383,20.37803077697754,13.932028770446777,5525562
2012-11-26,20.55634880065918,21.16262435913086,20.542083740234375,20.912981033325195,14.297759056091309,16794979
2012-11-27,21.069900512695312,21.440799713134766,20.99144172668457,21.226818084716797,14.512319564819336,23107624
2012-11-28,21.13409423828125,21.312410354614258,20.93437957763672,21.291013717651367,14.556217193603516,12962471
2012-11-29,21.291013717651367,21.462196350097656,21.21968650817871,21.36947250366211,14.609855651855469,10472940
2012-11-30,21.412267684936523,21.562053680419922,21.291013717651367,21.554922103881836,14.736645698547363,13131272
2012-12-03,21.554922103881836,21.554922103881836,20.7774600982666,20.90584945678711,14.292882919311523,20926112
2012-12-04,20.863052368164062,20.977174758911133,20.677602767944336,20.691869735717773,14.14659595489502,13893960
2012-12-05,20.734664916992188,21.16262435913086,20.634807586669922,21.084165573120117,14.41479778289795,16269509
2012-12-06,21.098430633544922,21.212553024291992,20.827388763427734,21.01997184753418,14.370908737182617,10560845
2012-12-07,21.04850196838379,21.13409423828125,20.962909698486328,21.091297149658203,14.419671058654785,7134918
2012-12-10,21.14122772216797,21.25535011291504,20.970043182373047,21.205421447753906,14.497697830200195,7944293
2012-12-11,21.21968650817871,21.547788619995117,21.155492782592773,21.390869140625,14.624491691589355,9437703
2012-12-12,21.39800262451172,21.4907283782959,21.276748657226562,21.326675415039062,14.580595970153809,7574445
2012-12-13,21.326675415039062,21.419401168823242,21.027103424072266,21.169757843017578,14.473315238952637,6177773
2012-12-14,21.176889419555664,21.24821662902832,20.99144172668457,21.155492782592773,14.463562965393066,6159266
2012-12-17,21.13409423828125,21.383737564086914,21.13409423828125,21.348073959350586,14.595221519470215,10732170
2012-12-18,21.305278778076172,21.840227127075195,21.276748657226562,21.840227127075195,14.931699752807617,20150245
2012-12-19,21.86162567138672,21.868759155273438,21.433666229248047,21.48359489440918,14.687872886657715,9978455
2012-12-20,21.504993438720703,21.60485076904297,21.21968650817871,21.362340927124023,14.604975700378418,7653518
2012-12-21,21.262481689453125,21.362340927124023,21.055635452270508,21.312410354614258,14.570845603942871,17282314
2012-12-24,21.155492782592773,21.21968650817871,20.95577621459961,21.148359298706055,14.458684921264648,3680951
2012-12-26,21.13409423828125,21.21968650817871,20.98430824279785,21.01283836364746,14.366035461425781,6413449
2012-12-27,20.970043182373047,21.0770320892334,20.713266372680664,20.998573303222656,14.356279373168945,7611738
2012-12-28,20.87018585205078,21.005706787109375,20.713266372680664,20.72753143310547,14.170975685119629,6161650
2012-12-31,20.684736251831055,21.24821662902832,20.606277465820312,21.212553024291992,14.502571105957031,11335450
2013-01-02,21.462196350097656,21.60485076904297,21.148359298706055,21.269615173339844,14.54158878326416,21718242
2013-01-03,21.312410354614258,21.5406551361084,21.233951568603516,21.440799713134766,14.658618927001953,8808486
2013-01-04,21.433666229248047,21.59771728515625,21.390869140625,21.590585708618164,14.761025428771973,7650574
2013-01-07,21.533523559570312,21.56918716430664,21.28388023376465,21.305278778076172,14.565966606140137,6490279
2013-01-08,21.269615173339844,21.305278778076172,20.962909698486328,21.119829177856445,14.439181327819824,6321197
2013-01-09,21.112695693969727,21.19115447998047,20.834522247314453,20.855920791625977,14.258749008178711,7514299
2013-01-10,20.877317428588867,20.962909698486328,20.75606346130371,20.87018585205078,14.268499374389648,7920038
2013-01-11,20.92724609375,21.005706787109375,20.834522247314453,20.891582489013672,14.28313159942627,5603934
2013-01-14,20.93437957763672,21.034236907958984,20.87018585205078,20.98430824279785,14.346527099609375,6267361
2013-01-15,21.005706787109375,21.2410831451416,20.970043182373047,21.21968650817871,14.50744915008545,8196232
2013-01-16,21.184022903442383,21.24821662902832,21.055635452270508,21.16262435913086,14.468441009521484,7706514
2013-01-17,21.355207443237305,21.60485076904297,21.319543838500977,21.440799713134766,14.658618927001953,14672351
2013-01-18,21.504993438720703,21.71183967590332,21.36947250366211,21.66191291809082,14.809786796569824,16277781
2013-01-22,21.62624740600586,21.761768341064453,21.48359489440918,21.71897315979004,14.848799705505371,7737077
2013-01-23,21.647645950317383,21.669044494628906,21.326675415039062,21.390869140625,14.624491691589355,20285258
2013-01-24,21.419401168823242,21.697574615478516,21.419401168823242,21.676176071166992,14.819540977478027,7250864
2013-01-25,21.68330955505371,22.1184024810791,21.45506477355957,22.1184024810791,15.12188720703125,14293951
2013-01-28,22.189729690551758,22.261056900024414,22.00428009033203,22.23965835571289,15.204781532287598,11250069
2013-01-29,22.15406608581543,22.489301681518555,22.139799118041992,22.346647262573242,15.277926445007324,12291054
2013-01-30,22.38944435119629,22.432239532470703,22.246789932250977,22.28958511352539,15.238917350769043,8976165
2013-01-31,22.2681884765625,22.446504592895508,22.111270904541016,22.425106048583984,15.33156967163086,8723945
2013-02-01,22.460769653320312,22.460769653320312,22.054208755493164,22.132667541503906,15.131635665893555,11075800
2013-02-04,22.054208755493164,22.104137420654297,21.8045654296875,21.932952880859375,14.995092391967773,8960042
