Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,88.45999908447266,88.7699966430664,88.23999786376953,88.66999816894531,57.48311996459961,8940300
2013-02-14,88.33999633789062,88.80999755859375,88.05999755859375,88.5199966430664,57.38587951660156,13238900
2013-02-15,88.56999969482422,88.61000061035156,87.80000305175781,88.36000061035156,57.28213882446289,15696900
2013-02-19,88.54000091552734,89.41000366210938,88.37999725341797,89.31999969482422,57.90449905395508,12158900
2013-02-20,89.13999938964844,89.81999969482422,88.9000015258789,88.97000122070312,57.67760467529297,13936400
2013-02-21,88.79000091552734,89.0199966430664,88.36000061035156,88.58999633789062,57.43124008178711,10939800
2013-02-22,89.0199966430664,89.27999877929688,88.4000015258789,89.19999694824219,57.82670593261719,10260200
2013-02-25,89.87999725341797,90.19000244140625,87.69999694824219,87.69999694824219,56.854278564453125,15302900
2013-02-26,88.5,88.9800033569336,87.76000213623047,88.51000213623047,57.37938690185547,15073200
2013-02-27,88.5,89.6500015258789,88.30999755859375,89.52999877929688,58.04063415527344,11195200
2013-02-28,89.66999816894531,89.80999755859375,89.02999877929688,89.55000305175781,58.0536003112793,14552000
2013-03-01,89.06999969482422,89.68000030517578,88.91999816894531,89.43000030517578,57.97581100463867,11301600
2013-03-04,89.12999725341797,89.25,88.45999908447266,88.94999694824219,57.66462707519531,10994000
2013-03-05,89.4800033569336,90.1500015258789,89.29000091552734,89.61000061035156,58.092506408691406,13072600
2013-03-06,89.5999984741211,89.94999694824219,89.05000305175781,89.55999755859375,58.060096740722656,13234400
2013-03-07,89.62999725341797,89.76000213623047,88.68000030517578,88.70999908447266,57.50905227661133,12905300
2013-03-08,89.01000213623047,89.2300033569336,88.3499984741211,88.97000122070312,57.67760467529297,11896300
2013-03-11,89.01000213623047,89.55000305175781,88.54000091552734,89.16000366210938,57.800777435302734,12454800
2013-03-12,89.44999694824219,89.91000366210938,89.01000213623047,89.16000366210938,57.800777435302734,11470000
2013-03-13,89.0199966430664,89.5,88.83000183105469,89.26000213623047,57.86560821533203,10539900
2013-03-14,89.41000366210938,89.91000366210938,89.41000366210938,89.83000183105469,58.23512649536133,13775500
2013-03-15,89.19999694824219,89.61000061035156,88.79000091552734,89.37000274658203,57.93690490722656,29240100
2013-03-18,88.73999786376953,89.38999938964844,88.55000305175781,88.7699966430664,57.54792022705078,11553700
2013-03-19,88.88999938964844,89.08999633789062,88.0199966430664,88.58000183105469,57.424774169921875,11987900
2013-03-20,88.94999694824219,89.20999908447266,88.30000305175781,88.62999725341797,57.45720291137695,11319000
2013-03-21,88.12000274658203,88.63999938964844,87.9000015258789,88.16999816894531,57.15896987915039,13447500
2013-03-22,88.4000015258789,89.29000091552734,88.31999969482422,89.29000091552734,57.88507080078125,10786600
2013-03-25,89.5,89.9000015258789,88.66000366210938,89.0199966430664,57.71001434326172,12900800
2013-03-26,89.41000366210938,90.30000305175781,89.36000061035156,90.12999725341797,58.42959213256836,12329600
2013-03-27,89.55999755859375,90.73999786376953,89.47000122070312,90.58000183105469,58.72132873535156,12350800
2013-03-28,90.63999938964844,90.9800033569336,89.98999786376953,90.11000061035156,58.416629791259766,17485200
2013-04-01,90.12999725341797,90.98999786376953,89.9800033569336,90.7699966430664,58.84449768066406,9414200
2013-04-02,90.58999633789062,90.91999816894531,90.27999877929688,90.58000183105469,58.72132873535156,9991800
2013-04-03,90.6500015258789,90.83000183105469,89.86000061035156,89.93000030517578,58.29996109008789,12197100
2013-04-04,90.0999984741211,90.33000183105469,89.22000122070312,89.7699966430664,58.196205139160156,11582000
2013-04-05,88.61000061035156,89.20999908447266,88.4000015258789,89.01000213623047,57.703529357910156,12771600
2013-04-08,89.11000061035156,89.11000061035156,88.1500015258789,88.5999984741211,57.437744140625,11013900
2013-04-09,88.69000244140625,89.33999633789062,88.58999633789062,88.7699966430664,57.54792022705078,10753400
2013-04-10,88.44999694824219,89.16000366210938,88.19999694824219,88.68000030517578,57.48960876464844,14823700
2013-04-11,88.94999694824219,89.2699966430664,88.2300033569336,89.22000122070312,57.83965301513672,14979900
2013-04-12,88.87999725341797,89.19000244140625,88.41000366210938,88.98999786376953,57.69056701660156,11505100
2013-04-15,88.29000091552734,88.66999816894531,86.2699966430664,86.48999786376953,56.06985855102539,19626200
2013-04-16,87.19000244140625,87.2300033569336,86.08999633789062,86.61000061035156,56.14767837524414,14578800
2013-04-17,86.20999908447266,86.37999725341797,85.0199966430664,86.08000183105469,55.804054260253906,17341200
2013-04-18,86.27999877929688,87.08000183105469,85.77999877929688,86.62000274658203,56.15414047241211,14730400
2013-04-19,87.2699966430664,87.48999786376953,86.43000030517578,87.44999694824219,56.69218444824219,18393300
2013-04-22,87.61000061035156,88.31999969482422,87.29000091552734,88.08999633789062,57.10710144042969,11262000
2013-04-23,88.38999938964844,89.48999786376953,87.94000244140625,89.30000305175781,57.89152526855469,15567700
2013-04-24,89.44999694824219,89.88999938964844,89.3499984741211,89.43000030517578,57.97581100463867,13028800
2013-04-25,88.88999938964844,88.9000015258789,87.6500015258789,88.06999969482422,57.09416580200195,16328700
2013-04-26,87.80999755859375,88.27999877929688,87.5999984741211,88.0,57.048763275146484,10791800
2013-04-29,88.26000213623047,88.83000183105469,88.01000213623047,88.20999908447266,57.18490219116211,11093000
2013-04-30,88.26000213623047,88.98999786376953,87.76000213623047,88.98999786376953,57.69056701660156,14572600
2013-05-01,88.5199966430664,88.83999633789062,87.4800033569336,87.51000213623047,56.731117248535156,11616500
2013-05-02,87.9800033569336,88.83999633789062,87.73999786376953,88.62999725341797,57.45720291137695,11330100
2013-05-03,89.0,90.19000244140625,88.91999816894531,90.0199966430664,58.35829544067383,13036600
2013-05-06,90.25,90.87999725341797,89.93000030517578,90.58000183105469,58.72132873535156,10613400
2013-05-07,90.62000274658203,91.1500015258789,90.13999938964844,91.1500015258789,59.090850830078125,11088900
2013-05-08,91.05000305175781,91.8499984741211,91.02999877929688,91.69999694824219,59.4473991394043,13638300
2013-05-09,91.13999938964844,91.55999755859375,90.69000244140625,91.02999877929688,59.421302795410156,13771900
2013-05-10,90.87000274658203,90.94999694824219,89.79000091552734,90.13999938964844,58.840335845947266,10975400
2013-05-13,89.80000305175781,90.13999938964844,89.43000030517578,90.0999984741211,58.81422805786133,9810100
2013-05-14,90.1500015258789,91.19000244140625,90.0199966430664,91.11000061035156,59.47352981567383,9890300
2013-05-15,90.63999938964844,91.31999969482422,90.41000366210938,91.23999786376953,59.55837631225586,10399400
2013-05-16,90.80000305175781,91.29000091552734,90.5,90.69999694824219,59.20588302612305,10469600
2013-05-17,91.06999969482422,91.87999725341797,90.52999877929688,91.76000213623047,59.8978157043457,12721300
2013-05-20,91.61000061035156,92.69000244140625,91.45999908447266,92.5199966430664,60.393917083740234,12417700
2013-05-21,92.66999816894531,93.43000030517578,92.37999725341797,92.80000305175781,60.576698303222656,12519900
2013-05-22,92.83000183105469,93.5,91.80999755859375,92.19000244140625,60.17850112915039,19253300
2013-05-23,91.55999755859375,92.36000061035156,91.36000061035156,91.79000091552734,59.91740036010742,15357300
2013-05-24,91.37999725341797,91.7699966430664,91.0,91.52999877929688,59.74767303466797,12771900
2013-05-28,92.94000244140625,93.18000030517578,91.76000213623047,92.37999725341797,60.30253219604492,15197800
2013-05-29,91.76000213623047,92.41999816894531,91.58999633789062,92.08000183105469,60.1067008972168,11563200
2013-05-30,91.97000122070312,92.68000030517578,91.5999984741211,92.08999633789062,60.113224029541016,9734700
2013-05-31,91.94999694824219,92.37000274658203,90.45999908447266,90.47000122070312,59.055747985839844,17917400
2013-06-03,90.52999877929688,91.51000213623047,90.4800033569336,91.45999908447266,59.70197677612305,14177500
2013-06-04,91.18000030517578,91.48999786376953,90.22000122070312,90.79000091552734,59.264617919921875,12481300
2013-06-05,90.68000030517578,91.12000274658203,89.61000061035156,89.6500015258789,58.520469665527344,12888000
2013-06-06,89.44999694824219,90.2300033569336,89.0,90.2300033569336,58.899085998535156,15393300
2013-06-07,90.88999938964844,91.5,90.48999786376953,91.44999694824219,59.6954460144043,12504700
2013-06-10,91.93000030517578,91.94000244140625,90.87000274658203,91.12000274658203,59.48005676269531,10372300
2013-06-11,90.37999725341797,91.04000091552734,90.2300033569336,90.45999908447266,59.04920959472656,10739400
2013-06-12,91.12999725341797,91.31999969482422,89.58999633789062,89.73999786376953,58.57923889160156,10864500
2013-06-13,89.62999725341797,91.70999908447266,89.61000061035156,91.33000183105469,59.61711120605469,13501300
2013-06-14,91.16000366210938,91.30000305175781,90.29000091552734,90.58000183105469,59.127559661865234,12158400
2013-06-17,90.97000122070312,91.7699966430664,90.7699966430664,91.51000213623047,59.734622955322266,12026400
2013-06-18,91.36000061035156,92.05999755859375,91.26000213623047,91.93000030517578,60.008792877197266,10678200
2013-06-19,91.79000091552734,92.2699966430664,91.0,91.0,59.40170669555664,14189500
2013-06-20,90.23999786376953,90.5199966430664,88.79000091552734,89.05000305175781,58.128814697265625,21077700
2013-06-21,89.76000213623047,90.13999938964844,88.8499984741211,89.4800033569336,58.409523010253906,25493800
2013-06-24,88.94999694824219,89.5,88.0199966430664,88.4800033569336,57.756752014160156,17653000
2013-06-25,89.58000183105469,89.62000274658203,88.4800033569336,89.11000061035156,58.167991638183594,15790100
2013-06-26,89.41999816894531,89.97000122070312,88.7300033569336,89.80000305175781,58.618385314941406,14446000
2013-06-27,90.23999786376953,90.66999816894531,90.02999877929688,90.04000091552734,58.77505874633789,12348000
2013-06-28,89.8499984741211,90.75,89.55999755859375,90.3499984741211,58.97742462158203,22984200
2013-07-01,90.38999938964844,91.12999725341797,89.95999908447266,90.30000305175781,58.944786071777344,13182200
2013-07-02,90.37000274658203,91.0999984741211,90.12000274658203,90.63999938964844,59.16672134399414,12320700
2013-07-03,90.62999725341797,90.87000274658203,90.13999938964844,90.69000244140625,59.19934844970703,5674000
2013-07-05,91.0999984741211,91.61000061035156,90.56999969482422,91.56999969482422,59.77378463745117,8917900
2013-07-08,91.95999908447266,92.52999877929688,91.9000015258789,92.25,60.21767807006836,12086700
2013-07-09,92.63999938964844,93.44000244140625,92.25,93.33999633789062,60.929176330566406,12940000
2013-07-10,93.27999877929688,93.38999938964844,92.37999725341797,92.81999969482422,60.5897331237793,12430000
2013-07-11,93.80000305175781,93.80999755859375,93.04000091552734,93.2699966430664,60.883506774902344,16184700
2013-07-12,93.25,93.44999694824219,92.72000122070312,93.4000015258789,60.96835708618164,11370300
2013-07-15,93.19000244140625,93.5,93.08999633789062,93.25,60.87044143676758,8256200
2013-07-16,93.19000244140625,93.47000122070312,92.7699966430664,93.30000305175781,60.90309143066406,11413500
2013-07-17,93.55999755859375,93.73999786376953,93.13999938964844,93.45999908447266,61.00749969482422,9393300
2013-07-18,93.80000305175781,94.83999633789062,93.70999908447266,94.37999725341797,61.608055114746094,10555400
2013-07-19,94.69000244140625,95.25,94.41000366210938,95.16999816894531,62.12374496459961,14431700
2013-07-22,94.87000274658203,95.19999694824219,94.77999877929688,94.83000183105469,61.901790618896484,9530400
2013-07-23,94.86000061035156,95.48999786376953,94.83999633789062,95.19999694824219,62.14332580566406,7377400
2013-07-24,95.30999755859375,95.30999755859375,94.41999816894531,94.98999786376953,62.006248474121094,8222800
2013-07-25,94.69000244140625,95.30999755859375,94.41999816894531,94.97000122070312,61.993194580078125,10059800
2013-07-26,94.7699966430664,94.86000061035156,93.83999633789062,94.79000091552734,61.87568664550781,9721000
2013-07-29,94.51000213623047,94.5199966430664,93.61000061035156,94.02999877929688,61.379600524902344,8844700
2013-07-30,94.22000122070312,94.33000183105469,93.45999908447266,93.80999755859375,61.23599624633789,10470700
2013-07-31,93.93000030517578,94.5999984741211,93.37999725341797,93.75,61.19682693481445,14400800
2013-08-01,92.69000244140625,93.0999984741211,91.25,92.7300033569336,60.530975341796875,23117700
2013-08-02,92.45999908447266,92.52999877929688,91.33999633789062,91.94999694824219,60.02184295654297,14408600
2013-08-05,91.41999816894531,91.76000213623047,91.01000213623047,91.58999633789062,59.78683090209961,12625900
2013-08-06,91.33000183105469,91.91000366210938,91.27999877929688,91.47000122070312,59.70851135253906,11689200
2013-08-07,91.18000030517578,91.55000305175781,91.12999725341797,91.33999633789062,59.62364196777344,8163800
2013-08-08,91.93000030517578,91.97000122070312,91.27999877929688,91.77999877929688,59.91086196899414,11529500
2013-08-09,91.19999694824219,91.36000061035156,90.43000030517578,90.72000122070312,59.628238677978516,9467800
2013-08-12,90.43000030517578,90.43000030517578,89.69000244140625,89.88999938964844,59.08269119262695,10133700
2013-08-13,89.8499984741211,89.91999816894531,89.13999938964844,89.4000015258789,58.760623931884766,10892700
2013-08-14,89.33999633789062,89.4800033569336,88.9000015258789,88.94999694824219,58.464847564697266,9797300
2013-08-15,88.66000366210938,88.87000274658203,88.05999755859375,88.16000366210938,57.94561767578125,11273400
2013-08-16,88.01000213623047,88.48999786376953,87.6500015258789,87.91000366210938,57.78130340576172,11872500
2013-08-19,87.81999969482422,87.87000274658203,86.77999877929688,86.91999816894531,57.130584716796875,11745600
2013-08-20,87.12999725341797,87.87000274658203,86.83000183105469,86.83000183105469,57.071441650390625,16498800
2013-08-21,86.94999694824219,87.3499984741211,86.38999938964844,86.41999816894531,56.80195999145508,12766900
2013-08-22,86.58000183105469,87.41999816894531,86.44999694824219,86.9800033569336,57.17002868652344,10199900
2013-08-23,87.1500015258789,87.69000244140625,86.76000213623047,87.5199966430664,57.524940490722656,9206400
2013-08-26,87.5,87.69999694824219,86.81999969482422,87.08999633789062,57.2423210144043,10654700
2013-08-27,86.62000274658203,87.48999786376953,86.58000183105469,86.81999969482422,57.06486129760742,13960200
2013-08-28,87.27999877929688,88.98999786376953,87.27999877929688,88.83999633789062,58.39256286621094,17738800
2013-08-29,88.62999725341797,88.62999725341797,87.2300033569336,87.2699966430664,57.36061477661133,11407800
2013-08-30,87.38999938964844,87.55000305175781,86.79000091552734,87.16000366210938,57.28833770751953,12480400
2013-09-03,87.69999694824219,88.0,86.83000183105469,87.1500015258789,57.281742095947266,10546700
2013-09-04,87.01000213623047,87.9800033569336,86.9000015258789,87.76000213623047,57.68268585205078,9822300
2013-09-05,88.05999755859375,88.30000305175781,87.33000183105469,87.3499984741211,57.413211822509766,11740100
2013-09-06,87.48999786376953,87.7300033569336,86.80000305175781,87.25,57.34748077392578,12950600
2013-09-09,87.33999633789062,88.19000244140625,87.30999755859375,88.04000091552734,57.86673355102539,9297000
2013-09-10,88.4000015258789,88.4000015258789,87.27999877929688,87.81999969482422,57.72214126586914,11823100
2013-09-11,87.87999725341797,88.8499984741211,87.87999725341797,88.83999633789062,58.39256286621094,11201200
2013-09-12,88.58999633789062,88.80000305175781,87.86000061035156,87.9800033569336,57.82729721069336,10917200
2013-09-13,88.1500015258789,88.87999725341797,88.1500015258789,88.4000015258789,58.103363037109375,8254200
2013-09-16,88.87999725341797,89.18000030517578,88.48999786376953,88.66999816894531,58.280826568603516,9421300
2013-09-17,88.70999908447266,89.3499984741211,88.6500015258789,88.94000244140625,58.45827865600586,8941200
2013-09-18,88.91000366210938,89.87000274658203,88.37000274658203,89.58000183105469,58.878936767578125,15134700
2013-09-19,89.63999938964844,89.73999786376953,88.9800033569336,89.27999877929688,58.6817626953125,11757500
2013-09-20,89.52999877929688,89.75,88.58999633789062,88.66000366210938,58.27425765991211,20651100
2013-09-23,88.29000091552734,88.91000366210938,87.63999938964844,87.75,57.676151275634766,12227700
2013-09-24,87.58999633789062,88.06999969482422,87.27999877929688,87.36000061035156,57.419776916503906,12129200
2013-09-25,87.58999633789062,87.5999984741211,86.93000030517578,87.13999938964844,57.27518844604492,13577400
2013-09-26,87.4000015258789,87.44999694824219,86.80999755859375,87.06999969482422,57.22917556762695,9787100
2013-09-27,86.8499984741211,87.01000213623047,86.61000061035156,86.9000015258789,57.11742401123047,10867100
2013-09-30,86.05999755859375,86.69999694824219,85.61000061035156,86.04000091552734,56.55217361450195,17486100
2013-10-01,85.98999786376953,86.33999633789062,85.77999877929688,86.0,56.52589416503906,11885100
2013-10-02,85.75,86.11000061035156,85.27999877929688,86.08000183105469,56.57847213745117,11841400
2013-10-03,86.04000091552734,86.05000305175781,85.33999633789062,85.5,56.197261810302734,13923400
2013-10-04,86.30999755859375,86.41999816894531,85.68000030517578,86.31999969482422,56.736228942871094,11325500
2013-10-07,85.56999969482422,86.29000091552734,85.2699966430664,85.9000015258789,56.46016311645508,10985800
2013-10-08,85.86000061035156,85.94999694824219,85.47000122070312,85.51000213623047,56.203834533691406,15335700
2013-10-09,85.3499984741211,85.58999633789062,84.83000183105469,85.16000366210938,55.97378158569336,13575100
2013-10-10,85.5199966430664,86.04000091552734,84.79000091552734,86.04000091552734,56.55217361450195,17532400
2013-10-11,85.9000015258789,86.94999694824219,85.5,86.94999694824219,57.150299072265625,12661800
2013-10-14,86.51000213623047,87.73999786376953,86.51000213623047,87.5999984741211,57.5775260925293,9742100
2013-10-15,87.47000122070312,87.58000183105469,86.63999938964844,86.79000091552734,57.04513931274414,12018000
2013-10-16,87.4800033569336,87.86000061035156,86.72000122070312,87.30999755859375,57.38690948486328,11668100
2013-10-17,87.12999725341797,87.5,87.01000213623047,87.4800033569336,57.4986686706543,10438200
2013-10-18,87.69000244140625,87.73999786376953,87.30000305175781,87.55000305175781,57.544673919677734,12425100
2013-10-21,87.5,87.6500015258789,86.83999633789062,87.2300033569336,57.33435821533203,10730900
2013-10-22,87.29000091552734,88.1500015258789,87.12999725341797,87.9800033569336,57.82729721069336,12710600
2013-10-23,87.5199966430664,87.6500015258789,86.94999694824219,87.61000061035156,57.58412170410156,11449100
2013-10-24,87.9800033569336,88.7300033569336,87.97000122070312,88.41999816894531,58.11648941040039,12288900
2013-10-25,88.2300033569336,88.6500015258789,87.81999969482422,87.97000122070312,57.82072067260742,11382000
2013-10-28,87.83000183105469,88.45999908447266,87.61000061035156,88.2300033569336,57.99163818359375,9921900
2013-10-29,88.44999694824219,89.02999877929688,88.44000244140625,88.93000030517578,58.451717376708984,10340000
2013-10-30,88.97000122070312,89.4800033569336,88.69000244140625,88.80999755859375,58.37284469604492,14305900
2013-10-31,89.44999694824219,90.95999908447266,89.19999694824219,89.62000274658203,58.90523147583008,19185200
2013-11-01,89.73999786376953,90.04000091552734,88.2699966430664,89.81999969482422,59.03669738769531,19023500
2013-11-04,90.0,92.2699966430664,90.0,92.0999984741211,60.53529357910156,20591600
2013-11-05,91.33999633789062,93.25,91.23999786376953,91.98999786376953,60.46298599243164,21122500
2013-11-06,92.41999816894531,93.27999877929688,92.12000274658203,93.22000122070312,61.27144241333008,13464600
2013-11-07,92.63999938964844,92.9800033569336,91.76000213623047,91.95999908447266,60.85452651977539,16572100
2013-11-08,91.80000305175781,92.81999969482422,91.4800033569336,92.7300033569336,61.36408996582031,12330100
2013-11-11,92.8499984741211,93.2300033569336,92.5,92.95999908447266,61.51629638671875,7924700
2013-11-12,92.66999816894531,93.31999969482422,92.5,92.66999816894531,61.324371337890625,10727300
2013-11-13,92.22000122070312,92.73999786376953,92.06999969482422,92.58999633789062,61.27143478393555,9280000
2013-11-14,92.68000030517578,93.41999816894531,92.68000030517578,93.22000122070312,61.68832778930664,7909200
2013-11-15,94.1500015258789,95.29000091552734,94.02999877929688,95.2699966430664,63.044921875,18374500
2013-11-18,95.9800033569336,96.0,95.05999755859375,95.44999694824219,63.16402816772461,14243700
2013-11-19,95.4000015258789,95.79000091552734,95.16000366210938,95.41999816894531,63.144203186035156,12697300
2013-11-20,95.75,95.94999694824219,94.37000274658203,94.68000030517578,62.65451431274414,10455400
2013-11-21,94.8499984741211,95.38999938964844,94.62999725341797,94.69000244140625,62.661109924316406,9128400
2013-11-22,94.95999908447266,95.06999969482422,94.29000091552734,95.01000213623047,62.872886657714844,8534700
2013-11-25,95.20999908447266,95.75,94.83000183105469,95.08999633789062,62.925811767578125,10515100
2013-11-26,94.75,94.80999755859375,94.1500015258789,94.2699966430664,62.38317108154297,11857900
2013-11-27,94.36000061035156,94.41999816894531,93.4800033569336,93.80000305175781,62.0721435546875,8828100
2013-11-29,93.6500015258789,94.22000122070312,93.30000305175781,93.4800033569336,61.86040115356445,6770500
2013-12-02,93.2699966430664,94.04000091552734,92.91999816894531,93.5199966430664,61.886863708496094,9310500
2013-12-03,93.5999984741211,94.4800033569336,93.2300033569336,94.38999938964844,62.462581634521484,12599500
2013-12-04,94.19000244140625,94.9000015258789,93.91999816894531,94.66999816894531,62.64788818359375,13074000
2013-12-05,94.06999969482422,94.6500015258789,93.91999816894531,94.12999725341797,62.29052734375,10586000
2013-12-06,94.97000122070312,95.70999908447266,94.58999633789062,95.6500015258789,63.296382904052734,12063400
2013-12-09,95.94999694824219,96.25,95.5999984741211,95.83999633789062,63.42211151123047,15516700
2013-12-10,95.9000015258789,95.9800033569336,95.38999938964844,95.70999908447266,63.336097717285156,9868100
2013-12-11,95.37999725341797,95.54000091552734,94.16000366210938,94.26000213623047,62.376564025878906,12811800
2013-12-12,94.5,95.87999725341797,94.27999877929688,95.36000061035156,63.10447311401367,15562600
2013-12-13,95.12999725341797,95.91999816894531,94.66000366210938,95.30999755859375,63.0714111328125,10629500
2013-12-16,96.27999877929688,98.87999725341797,96.12999725341797,97.22000122070312,64.33534240722656,23226000
2013-12-17,97.0199966430664,97.12999725341797,96.02999877929688,96.75,64.0243148803711,14920900
2013-12-18,97.43000030517578,99.94999694824219,97.01000213623047,99.54000091552734,65.87062072753906,21331300
2013-12-19,99.5,99.5999984741211,99.0,99.43000030517578,65.7978286743164,12905900
2013-12-20,99.38999938964844,99.5999984741211,98.5999984741211,98.68000030517578,65.30150604248047,23331000
2013-12-23,99.0,99.29000091552734,98.38999938964844,98.51000213623047,65.18900299072266,10127600
2013-12-24,98.33000183105469,99.44000244140625,98.33000183105469,99.22000122070312,65.65882110595703,4168300
2013-12-26,99.41999816894531,101.02999877929688,99.37999725341797,100.9000015258789,66.77057647705078,9531200
2013-12-27,101.23999786376953,101.73999786376953,100.98999786376953,101.51000213623047,67.17423248291016,10209000
2013-12-30,101.52999877929688,101.55000305175781,100.30999755859375,100.30999755859375,66.38016510009766,9007900
2013-12-31,100.48999786376953,101.38999938964844,100.43000030517578,101.19999694824219,66.96910095214844,8509600
2014-01-02,100.5999984741211,100.76000213623047,99.38999938964844,99.75,66.00955963134766,11028100
2014-01-03,99.7699966430664,100.16999816894531,99.13999938964844,99.51000213623047,65.85073852539062,9295600
2014-01-06,99.94000244140625,100.13999938964844,98.88999938964844,99.66000366210938,65.94999694824219,11848500
2014-01-07,99.61000061035156,101.22000122070312,99.41999816894531,101.06999969482422,66.88308715820312,11187000
2014-01-08,101.19000244140625,101.19000244140625,100.1500015258789,100.73999786376953,66.66468811035156,11180400
2014-01-09,100.19999694824219,100.38999938964844,99.02999877929688,99.76000213623047,66.01617431640625,11674300
2014-01-10,99.98999786376953,100.62999725341797,99.12000274658203,100.5199966430664,66.51911926269531,10535400
2014-01-13,99.91000366210938,100.0999984741211,98.2699966430664,98.55000305175781,65.21546936035156,12110900
2014-01-14,98.80000305175781,99.2699966430664,98.6500015258789,99.12000274658203,65.59264373779297,9265000
2014-01-15,99.16000366210938,99.3499984741211,98.62999725341797,98.77999877929688,65.36766052246094,9425500
2014-01-16,98.79000091552734,99.04000091552734,98.25,98.94000244140625,65.47354125976562,9421700
2014-01-17,99.18000030517578,100.33999633789062,98.66999816894531,99.16000366210938,65.619140625,15998000
2014-01-21,98.56999969482422,98.88999938964844,98.04000091552734,98.5,65.18236541748047,13847300
2014-01-22,98.87999725341797,98.94999694824219,97.83999633789062,97.87999725341797,64.77210998535156,11642800
2014-01-23,97.25,97.38999938964844,96.01000213623047,96.97000122070312,64.16989135742188,15393200
2014-01-24,96.18000030517578,96.25,94.81999969482422,94.8499984741211,62.76697540283203,14584300
2014-01-27,95.08000183105469,95.58000183105469,94.75,94.91999816894531,62.81331253051758,12474600
2014-01-28,95.3499984741211,95.91999816894531,94.7699966430664,95.6500015258789,63.296382904052734,10773600
2014-01-29,94.93000030517578,96.19999694824219,94.6500015258789,95.11000061035156,62.939048767089844,13191500
2014-01-30,94.0,94.94999694824219,93.05999755859375,93.98999786376953,62.19788360595703,14628400
2014-01-31,92.8499984741211,93.27999877929688,91.69999694824219,92.16000366210938,60.98687744140625,17361400
2014-02-03,91.91999816894531,92.30999755859375,89.63999938964844,90.05000305175781,59.5905876159668,20377900
2014-02-04,90.37000274658203,90.63999938964844,89.38999938964844,90.0199966430664,59.570735931396484,17414400
2014-02-05,90.30999755859375,90.61000061035156,89.37999725341797,89.58000183105469,59.27958679199219,16393600
2014-02-06,89.51000213623047,90.18000030517578,89.25,89.80000305175781,59.84604263305664,13646100
2014-02-07,90.12000274658203,90.62999725341797,89.75,90.58000183105469,60.36585998535156,12573800
2014-02-10,90.44999694824219,90.52999877929688,89.36000061035156,89.5199966430664,59.659427642822266,12237700
2014-02-11,89.55999755859375,91.0,89.4000015258789,90.83999633789062,60.53913116455078,13422800
2014-02-12,91.01000213623047,91.86000061035156,90.63999938964844,91.08000183105469,60.699066162109375,10752400
2014-02-13,90.58999633789062,91.6500015258789,90.4000015258789,91.43000030517578,60.93233871459961,9775300
2014-02-14,91.80999755859375,94.43000030517578,91.5999984741211,94.11000061035156,62.718387603759766,18260400
2014-02-18,94.06999969482422,94.72000122070312,93.36000061035156,94.06999969482422,62.691715240478516,12979300
2014-02-19,93.80000305175781,95.29000091552734,93.80000305175781,93.94999694824219,62.61174774169922,12227800
2014-02-20,93.8499984741211,95.7699966430664,93.75,95.37000274658203,63.558082580566406,14424300
2014-02-21,95.4800033569336,95.58000183105469,94.94000244140625,95.02999877929688,63.33150863647461,11282200
2014-02-24,95.61000061035156,97.25,95.41000366210938,96.44000244140625,64.27117156982422,16012500
2014-02-25,96.54000091552734,96.97000122070312,95.95999908447266,96.30999755859375,64.1845474243164,10663000
2014-02-26,96.55999755859375,96.86000061035156,95.52999877929688,95.79000091552734,63.8380012512207,9087600
2014-02-27,95.58000183105469,96.05000305175781,95.16000366210938,95.83999633789062,63.871334075927734,9101200
2014-02-28,95.95999908447266,96.83000183105469,95.77999877929688,96.2699966430664,64.15786743164062,12651400
2014-03-03,95.76000213623047,96.54000091552734,94.83000183105469,95.5,63.644752502441406,11896700
2014-03-04,96.58999633789062,96.86000061035156,95.87000274658203,96.5199966430664,64.32450866699219,12566100
2014-03-05,95.19999694824219,95.29000091552734,93.4000015258789,93.80000305175781,62.511783599853516,19829600
2014-03-06,93.66999816894531,93.94000244140625,93.2699966430664,93.76000213623047,62.485111236572266,12610400
2014-03-07,94.37000274658203,95.05999755859375,93.98999786376953,94.98999786376953,63.30485153198242,12659100
2014-03-10,95.1500015258789,95.55000305175781,94.66000366210938,95.5,63.644752502441406,9964500
2014-03-11,95.36000061035156,95.58999633789062,93.5199966430664,94.01000213623047,62.651756286621094,12143600
2014-03-12,93.63999938964844,94.47000122070312,93.55000305175781,94.20999908447266,62.785030364990234,9705400
2014-03-13,94.44000244140625,94.56999969482422,93.33000183105469,93.63999938964844,62.405174255371094,9872500
2014-03-14,93.58000183105469,94.22000122070312,93.29000091552734,93.47000122070312,62.2918701171875,11723300
2014-03-17,93.94999694824219,94.52999877929688,93.75,94.31999969482422,62.85832977294922,8676100
2014-03-18,94.41000366210938,95.25,94.06999969482422,94.70999908447266,63.11824035644531,8757300
2014-03-19,94.6500015258789,95.30000305175781,93.12999725341797,93.7300033569336,62.46513366699219,9914700
2014-03-20,93.44000244140625,94.73999786376953,93.01000213623047,94.58000183105469,63.031612396240234,10405000
2014-03-21,95.0999984741211,95.98999786376953,94.30999755859375,94.30999755859375,62.85167694091797,24479800
2014-03-24,94.76000213623047,95.0999984741211,94.4800033569336,94.63999938964844,63.071590423583984,9539800
