Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,60.067962646484375,60.194175720214844,59.53398132324219,59.73786544799805,54.236698150634766,1306349
2012-02-21,59.75728225708008,60.1650505065918,59.271846771240234,59.46601867675781,53.989871978759766,875191
2012-02-22,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,53.77831268310547,1111988
2012-02-23,59.34951400756836,59.75728225708008,59.048545837402344,59.61164855957031,54.122093200683594,1509156
2012-02-24,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,54.836090087890625,1420988
2012-02-27,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,54.659786224365234,1119301
2012-02-28,60.155338287353516,60.213592529296875,59.33009719848633,59.63106918334961,54.139713287353516,1431391
2012-02-29,59.708736419677734,59.708736419677734,58.728153228759766,58.98058319091797,53.54914855957031,2502385
2012-03-01,59.09708786010742,59.155338287353516,58.38835144042969,58.61164855957031,53.21417236328125,1494736
2012-03-02,58.5436897277832,58.73786544799805,58.32038879394531,58.485435485839844,53.099586486816406,654462
2012-03-05,58.33009719848633,58.766990661621094,58.213592529296875,58.67961120605469,53.275875091552734,1045965
2012-03-06,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,52.747005462646484,1276170
2012-03-07,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,53.178916931152344,1164209
2012-03-08,58.90291213989258,59.436893463134766,58.514564514160156,59.17475509643555,53.72544860839844,1027837
2012-03-09,59.20388412475586,60.0,59.058250427246094,59.766990661621094,54.26313018798828,1819495
2012-03-12,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,54.17498779296875,836360
2012-03-13,60.03883361816406,61.281551361083984,59.786407470703125,61.155338287353516,55.52363967895508,1398637
2012-03-14,61.155338287353516,61.63106918334961,60.61164855957031,60.90291213989258,55.294437408447266,1126408
2012-03-15,61.135921478271484,62.03883361816406,60.89320373535156,62.009708404541016,56.299312591552734,987152
2012-03-16,61.912620544433594,62.417476654052734,61.73786544799805,62.233009338378906,56.50205612182617,1864918
2012-03-19,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,56.695980072021484,864479
2012-03-20,61.990291595458984,62.271846771240234,61.8543701171875,61.990291595458984,56.28168869018555,1023408
2012-03-21,62.11650466918945,62.1456298828125,61.59223175048828,61.766990661621094,56.07896041870117,783933
2012-03-22,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,55.67348098754883,893113
2012-03-23,61.359222412109375,61.8349494934082,61.26213455200195,61.640777587890625,55.96436309814453,864376
2012-03-26,62.02912521362305,62.766990661621094,61.951454162597656,62.55339813232422,56.792945861816406,780740
2012-03-27,62.708736419677734,62.92232894897461,62.24271774291992,62.378639221191406,56.634273529052734,1340648
2012-03-28,62.194175720214844,62.4563102722168,61.582523345947266,61.766990661621094,56.23649597167969,1304804
2012-03-29,61.46601867675781,61.66990280151367,60.766990661621094,61.44660186767578,55.94480895996094,1718658
2012-03-30,61.582523345947266,62.4563102722168,61.582523345947266,62.40776824951172,56.81989669799805,1841022
2012-04-02,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,57.67731857299805,2585918
2012-04-03,63.22330093383789,63.864078521728516,62.77669906616211,63.22330093383789,57.562416076660156,1667158
2012-04-04,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,57.07625198364258,1823512
2012-04-05,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,57.20882797241211,1116829
2012-04-09,62.048545837402344,62.436893463134766,61.504852294921875,62.281551361083984,56.704986572265625,1229305
2012-04-10,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,55.82106399536133,1790140
2012-04-11,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,55.85640335083008,1351463
2012-04-12,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,56.766876220703125,2661932
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,56.01552200317383,1879647
2012-04-16,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,55.87407684326172,1726486
2012-04-17,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,57.146968841552734,1831340
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,56.8287467956543,3183730
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,55.741493225097656,2960323
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,55.759178161621094,3028509
2012-04-23,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,54.919429779052734,1694968
2012-04-24,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,55.14924240112305,1385968
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,56.06855773925781,1986561
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,54.86637878417969,2942916
2012-04-27,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,55.70613098144531,2404947
2012-04-30,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,55.62657165527344,1646146
2012-05-01,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,57.00553894042969,2815711
2012-05-02,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,56.36909103393555,2228714
2012-05-03,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,56.5900764465332,2323062
2012-05-04,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,55.82106399536133,1893758
2012-05-07,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,56.121578216552734,1905088
2012-05-08,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,55.47630310058594,1416250
2012-05-09,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,54.87522888183594,1310057
2012-05-10,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,54.919429779052734,857063
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,54.716121673583984,856033
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,54.23878479003906,669706
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,53.75261306762695,1030309
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,53.70842742919922,1001675
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,52.59466552734375,1156175
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,52.028926849365234,1475887
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,53.18689727783203,836669
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,53.16038513183594,1810225
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,53.03662109375,1841228
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,54.716121673583984,2250859
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,54.83987045288086,1581050
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,55.05200958251953,1705783
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,53.99127960205078,1384629
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,53.611183166503906,1530168
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,52.0908088684082,1490822
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,51.922855377197266,1198096
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,52.6300163269043,836566
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,52.99241256713867,956767
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,53.18689727783203,923910
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,53.885215759277344,995598
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,53.05429458618164,762200
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,53.452083587646484,684023
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,53.00127029418945,663835
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,53.59351348876953,994980
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,55.86524200439453,3389524
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,55.467472076416016,1883664
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,55.95363998413086,1271020
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,55.75032043457031,1415838
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,54.574684143066406,1184603
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,55.838714599609375,1883046
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,54.68960952758789,1573840
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,54.663002014160156,1244755
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,55.46087646484375,920614
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,55.29243469238281,1498856
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,57.05660629272461,1278230
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,57.171875,887345
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,57.34917449951172,664041
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,56.55128860473633,686392
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,55.60271453857422,976337
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,56.577911376953125,1080985
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,56.14351272583008,1318915
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,56.08143615722656,949351
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,55.6825065612793,1177496
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,56.16122055053711,1106014
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,55.83320999145508,842746
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,57.16299057006836,1664377
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,57.34917449951172,1177599
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,57.021148681640625,1552313
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,55.53179931640625,1398534
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,54.884647369384766,1183573
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,53.93606185913086,1489998
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,54.07789611816406,1642438
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,52.05662155151367,3246766
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,52.163002014160156,2887708
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,52.03889846801758,1798998
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,52.2427978515625,1888093
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,52.44670104980469,1863785
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,51.37398910522461,1575591
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,52.32258987426758,1759858
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,52.99634552001953,1628533
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,54.10448455810547,1546957
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,54.157676696777344,1013623
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,53.989234924316406,703078
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,54.40589904785156,696589
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,54.41477584838867,560423
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,54.50342559814453,834609
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,54.831443786621094,819983
2012-08-16,60.10679626464844,60.213592529296875,59.69902801513672,60.058250427246094,54.84028625488281,704211
2012-08-17,60.067962646484375,60.291263580322266,59.88349533081055,60.12621307373047,54.90237045288086,697619
2012-08-20,59.951454162597656,60.67961120605469,59.951454162597656,60.67961120605469,55.40768051147461,899087
2012-08-21,60.6893196105957,61.155338287353516,60.18446731567383,60.3106803894043,55.07079315185547,1188105
2012-08-22,60.087379455566406,60.3106803894043,59.47572708129883,59.8349494934082,54.636409759521484,831519
2012-08-23,59.81553268432617,59.81553268432617,59.155338287353516,59.25242614746094,54.10448455810547,984577
2012-08-24,59.09708786010742,59.718448638916016,58.66990280151367,59.485435485839844,54.317264556884766,1115696
2012-08-27,59.47572708129883,59.79611587524414,59.18446731567383,59.281551361083984,54.131080627441406,795366
2012-08-28,59.281551361083984,60.03883361816406,59.18446731567383,59.495147705078125,54.32612228393555,829665
2012-08-29,59.640777587890625,60.281551361083984,59.640777587890625,60.213592529296875,54.982147216796875,1075011
2012-08-30,59.81553268432617,60.30097198486328,59.582523345947266,60.10679626464844,54.884647369384766,912889
2012-08-31,60.34951400756836,60.66990280151367,59.786407470703125,59.98058319091797,54.7693977355957,676298
2012-09-04,60.058250427246094,61.378639221191406,60.02912521362305,61.1650505065918,55.850948333740234,1052866
2012-09-05,61.20388412475586,61.3106803894043,60.339805603027344,60.77669906616211,55.496337890625,1069037
2012-09-06,60.97087478637695,62.271846771240234,60.97087478637695,62.18446731567383,56.781776428222656,964286
2012-09-07,62.844661712646484,64.3786392211914,62.81553268432617,63.32038879394531,57.81901931762695,2018594
2012-09-10,63.42718505859375,63.42718505859375,62.844661712646484,63.07767105102539,57.597389221191406,981487
2012-09-11,63.135921478271484,63.844661712646484,62.941749572753906,63.6019401550293,58.076107025146484,1103645
2012-09-12,63.660194396972656,64.13592529296875,63.4563102722168,63.563106536865234,58.04066467285156,1061106
2012-09-13,63.563106536865234,64.8543701171875,63.1456298828125,64.68932342529297,59.06901168823242,1419134
2012-09-14,64.60194396972656,65.21359252929688,64.38835144042969,64.95145416259766,59.30836486816406,1920744
2012-09-17,64.74757385253906,65.18446350097656,64.65048217773438,64.98058319091797,59.334991455078125,768586
2012-09-18,64.84465789794922,65.24272155761719,64.73786163330078,65.2330093383789,59.56547927856445,1268754
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,59.521148681640625,1677046
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,59.184268951416016,796499
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,59.79597091674805,1477226
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,59.875755310058594,1410688
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,59.422420501708984,1387719
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,59.093528747558594,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,59.69797134399414,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,60.10686111450195,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,60.329071044921875,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,59.840187072753906,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,59.81352615356445,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,59.79575729370117,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,59.44906997680664,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,59.39575958251953,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.6668586730957,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.653541564941406,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,55.911293029785156,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,55.342411041259766,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,56.15130615234375,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.67574691772461,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,56.80018615722656,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,56.817970275878906,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,55.724632263183594,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,56.4179801940918,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,55.23573684692383,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,55.36018753051758,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,56.87129592895508,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.48907470703125,1654798
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,57.07575225830078,1686522
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,58.26686096191406,1491543
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,57.82241439819336,1480831
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,58.38242721557617,1000233
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,58.67574691772461,1030927
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,57.62684631347656,1636979
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,57.48463821411133,1393796
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,57.5024299621582,1115078
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,57.51130676269531,881268
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,57.280189514160156,1459613
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,57.19129943847656,1079337
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,57.11130142211914,1324271
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,57.280189514160156,1075732
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,58.506866455078125,1226524
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,58.93352508544922,1301714
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,58.69354248046875,929060
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,59.41352844238281,300966
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,58.800209045410156,1160810
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,58.684627532958984,1185942
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,58.75575256347656,986019
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,58.98687744140625,1696410
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,58.64020919799805,1248669
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,58.177978515625,978809
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,58.524635314941406,1053896
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,58.33797073364258,1585582
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,58.409080505371094,889611
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,58.21351623535156,854076
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,58.22240447998047,1179968
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,59.609100341796875,1503388
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,60.044639587402344,1510804
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,59.866886138916016,1351257
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,59.786861419677734,1680445
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.55131912231445,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,61.08464050292969,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.6579704284668,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,61.15576934814453,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,60.12464904785156,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,59.803810119628906,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,59.3403434753418,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,59.47403335571289,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,58.413421630859375,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,59.411643981933594,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,60.338539123535156,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,61.20307540893555,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.5150260925293,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,61.66651916503906,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,61.755680084228516,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,62.8964729309082,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,63.0212516784668,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,63.431243896484375,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,63.32429122924805,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,63.333194732666016,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,64.09078979492188,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,65.06224060058594,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.60591125488281,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,66.17633056640625,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,66.05156707763672,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,66.33674621582031,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,66.95173645019531,1002190
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,66.87152099609375,629536
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,67.2190933227539,904855
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,66.33674621582031,1331481
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,66.48826599121094,2097389
2013-02-01,72.48543548583984,72.75727844238281,71.22330474853516,71.33009338378906,65.48114776611328,1784887
2013-02-04,70.41747283935547,71.8543701171875,70.41747283935547,71.32038879394531,65.47222137451172,1559008
2013-02-05,71.6213607788086,72.16504669189453,71.58252716064453,71.90291595458984,66.00696563720703,1117035
2013-02-06,71.5631103515625,72.92233276367188,71.38835144042969,72.92233276367188,66.94283294677734,1566527
