Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,17.520000457763672,17.612499237060547,17.125,17.30500030517578,15.561715126037598,2714800
2012-02-24,17.252500534057617,17.469999313354492,16.842500686645508,16.96500015258789,15.25597095489502,2365600
2012-02-27,16.934999465942383,17.387500762939453,16.86750030517578,17.299999237060547,15.557223320007324,2110000
2012-02-28,17.322500228881836,17.482500076293945,17.139999389648438,17.377500534057617,15.62691593170166,2112800
2012-02-29,17.40999984741211,17.5625,17.092500686645508,17.142499923706055,15.4155912399292,2480400
2012-03-01,17.217500686645508,17.674999237060547,17.11750030517578,17.3799991607666,15.629162788391113,1930400
2012-03-02,17.389999389648438,17.6875,17.1825008392334,17.27750015258789,15.536988258361816,2253200
2012-03-05,17.15999984741211,17.22249984741211,17.0,17.127500534057617,15.402097702026367,1713200
2012-03-06,17.024999618530273,17.2450008392334,16.842500686645508,17.09000015258789,15.368377685546875,1802000
2012-03-07,17.065000534057617,17.174999237060547,16.9325008392334,17.094999313354492,15.372873306274414,1536000
2012-03-08,17.1299991607666,17.25,16.997499465942383,17.167499542236328,15.438066482543945,2642400
2012-03-09,17.147499084472656,17.497499465942383,17.092500686645508,17.3700008392334,15.620171546936035,1371200
2012-03-12,17.342500686645508,17.372499465942383,17.100000381469727,17.1924991607666,15.460553169250488,1340400
2012-03-13,17.25,17.50749969482422,17.142499923706055,17.5049991607666,15.741568565368652,1774400
2012-03-14,17.482500076293945,17.5674991607666,17.174999237060547,17.309999465942383,15.566213607788086,1910800
2012-03-15,17.40250015258789,18.15250015258789,17.282499313354492,17.989999771118164,16.177715301513672,3040800
2012-03-16,17.9375,18.084999084472656,17.375,17.447500228881836,15.689863204956055,7539200
2012-03-19,17.44499969482422,17.770000457763672,17.260000228881836,17.579999923706055,15.80901050567627,1676800
2012-03-20,17.540000915527344,17.71500015258789,17.30500030517578,17.649999618530273,15.871960639953613,1650200
2012-03-21,17.639999389648438,17.739999771118164,17.5,17.575000762939453,15.804519653320312,1228400
2012-03-22,17.524999618530273,17.645000457763672,17.25,17.299999237060547,15.557223320007324,2059400
2012-03-23,17.354999542236328,17.395000457763672,17.204999923706055,17.344999313354492,15.597688674926758,1427000
2012-03-26,17.469999313354492,17.9950008392334,17.469999313354492,17.9950008392334,16.182209014892578,1654000
2012-03-27,17.96500015258789,18.15999984741211,17.704999923706055,17.75,15.961888313293457,1190200
2012-03-28,17.815000534057617,18.239999771118164,17.674999237060547,18.03499984741211,16.21818733215332,2133800
2012-03-29,17.8799991607666,18.170000076293945,17.684999465942383,18.1200008392334,16.294614791870117,1250800
2012-03-30,18.165000915527344,18.165000915527344,17.774999618530273,17.90999984741211,16.10576820373535,1146600
2012-04-02,17.875,17.94499969482422,17.674999237060547,17.81999969482422,16.024829864501953,1587600
2012-04-03,17.81999969482422,18.28499984741211,17.81999969482422,18.049999237060547,16.231664657592773,1444600
2012-04-04,17.829999923706055,18.274999618530273,17.770000457763672,18.165000915527344,16.335081100463867,1771600
2012-04-05,18.110000610351562,18.309999465942383,17.979999542236328,18.040000915527344,16.222673416137695,1202800
2012-04-09,17.65999984741211,17.889999389648438,17.545000076293945,17.6299991607666,15.853975296020508,1530600
2012-04-10,17.635000228881836,17.71500015258789,17.114999771118164,17.125,15.399848937988281,2212000
2012-04-11,17.28499984741211,17.34000015258789,17.139999389648438,17.229999542236328,15.494271278381348,1364600
2012-04-12,17.31999969482422,17.815000534057617,17.31999969482422,17.635000228881836,15.858474731445312,1266000
2012-04-13,17.530000686645508,17.584999084472656,17.364999771118164,17.3799991607666,15.629162788391113,1060000
2012-04-16,17.420000076293945,17.704999923706055,17.344999313354492,17.450000762939453,15.692107200622559,1302200
2012-04-17,17.53499984741211,17.725000381469727,17.479999542236328,17.614999771118164,15.840490341186523,1704600
2012-04-18,17.559999465942383,17.764999389648438,17.459999084472656,17.485000610351562,15.72358512878418,1397600
2012-04-19,17.674999237060547,17.975000381469727,17.200000762939453,17.344999313354492,15.597688674926758,1953600
2012-04-20,17.549999237060547,17.729999542236328,17.19499969482422,17.2549991607666,15.516749382019043,1895800
2012-04-23,16.979999542236328,17.014999389648438,16.700000762939453,16.90999984741211,15.206507682800293,1751400
2012-04-24,16.905000686645508,17.155000686645508,16.905000686645508,16.975000381469727,15.264963150024414,1286800
2012-04-25,17.184999465942383,17.43000030517578,16.969999313354492,17.149999618530273,15.422331809997559,1218400
2012-04-26,17.110000610351562,17.260000228881836,16.934999465942383,16.9950008392334,15.28294849395752,1199200
2012-04-27,17.0049991607666,17.06999969482422,16.864999771118164,17.0,15.287445068359375,2031400
2012-04-30,17.014999389648438,17.075000762939453,16.795000076293945,16.899999618530273,15.197516441345215,2274000
2012-05-01,16.8799991607666,16.954999923706055,16.729999542236328,16.80500030517578,15.112083435058594,2708600
2012-05-02,16.7549991607666,16.8700008392334,16.325000762939453,16.510000228881836,14.846803665161133,3012000
2012-05-03,16.510000228881836,16.7549991607666,16.479999542236328,16.614999771118164,14.941225051879883,3073600
2012-05-04,16.6200008392334,16.760000228881836,16.5,16.565000534057617,14.89626693725586,2162000
2012-05-07,16.545000076293945,16.864999771118164,16.520000457763672,16.764999389648438,15.076115608215332,2101800
2012-05-08,16.704999923706055,17.114999771118164,16.684999465942383,17.049999237060547,15.332403182983398,2606800
2012-05-09,16.895000457763672,17.059999465942383,16.729999542236328,16.959999084472656,15.251470565795898,1612200
2012-05-10,17.024999618530273,17.209999084472656,16.915000915527344,17.0,15.287445068359375,1283400
2012-05-11,16.84000015258789,17.104999542236328,16.84000015258789,17.079999923706055,15.359381675720215,1004600
2012-05-14,16.889999389648438,17.059999465942383,16.889999389648438,16.96500015258789,15.25597095489502,1052400
2012-05-15,17.024999618530273,17.079999923706055,16.774999618530273,16.809999465942383,15.116580963134766,981200
2012-05-16,16.850000381469727,17.225000381469727,16.774999618530273,16.854999542236328,15.157051086425781,1230600
2012-05-17,16.825000762939453,16.850000381469727,16.045000076293945,16.100000381469727,14.478107452392578,1508200
2012-05-18,16.06999969482422,16.389999389648438,15.954999923706055,16.170000076293945,14.541054725646973,2745800
2012-05-21,16.165000915527344,16.454999923706055,16.110000610351562,16.3799991607666,14.729897499084473,1361600
2012-05-22,16.40999984741211,16.5049991607666,16.145000457763672,16.225000381469727,14.59051513671875,1003600
2012-05-23,16.094999313354492,16.15999984741211,15.645000457763672,16.114999771118164,14.491597175598145,1626000
2012-05-24,16.204999923706055,16.959999084472656,16.19499969482422,16.920000076293945,15.215506553649902,1953800
2012-05-25,16.920000076293945,17.15999984741211,16.84000015258789,16.979999542236328,15.269457817077637,1156600
2012-05-29,17.05500030517578,17.200000762939453,16.954999923706055,17.065000534057617,15.345890045166016,1466600
2012-05-30,16.954999923706055,17.075000762939453,16.725000381469727,16.809999465942383,15.116580963134766,1373200
2012-05-31,16.899999618530273,17.274999618530273,16.790000915527344,17.149999618530273,15.422331809997559,2012400
2012-06-01,16.864999771118164,17.09000015258789,16.825000762939453,16.905000686645508,15.20201301574707,1491800
2012-06-04,16.985000610351562,17.0049991607666,16.079999923706055,16.18000030517578,14.550046920776367,1725800
2012-06-05,16.219999313354492,16.420000076293945,16.094999313354492,16.315000534057617,14.6714506149292,1301000
2012-06-06,16.434999465942383,16.7450008392334,16.334999084472656,16.735000610351562,15.049138069152832,1215200
2012-06-07,16.915000915527344,17.075000762939453,16.725000381469727,16.899999618530273,15.197516441345215,1903800
2012-06-08,17.145000457763672,17.5,17.014999389648438,17.364999771118164,15.615673065185547,1806400
2012-06-11,17.5,17.829999923706055,17.229999542236328,17.28499984741211,15.543730735778809,2258200
2012-06-12,17.325000762939453,17.6299991607666,17.209999084472656,17.360000610351562,15.611177444458008,1366400
2012-06-13,17.399999618530273,17.729999542236328,17.270000457763672,17.5,15.737075805664062,1441400
2012-06-14,17.760000228881836,17.795000076293945,17.459999084472656,17.604999542236328,15.831493377685547,2099000
2012-06-15,17.670000076293945,17.68000030517578,17.264999389648438,17.290000915527344,15.54822826385498,2013800
2012-06-18,17.18000030517578,17.684999465942383,17.1200008392334,17.625,15.84947681427002,1876000
2012-06-19,17.719999313354492,17.950000762939453,17.520000457763672,17.8799991607666,16.07878875732422,1361400
2012-06-20,17.905000686645508,18.165000915527344,17.700000762939453,18.049999237060547,16.231664657592773,1635200
2012-06-21,18.125,18.25,17.959999084472656,17.989999771118164,16.177715301513672,2377400
2012-06-22,18.18000030517578,18.204999923706055,18.049999237060547,18.065000534057617,16.24515724182129,6309600
2012-06-25,17.93000030517578,18.0049991607666,17.489999771118164,17.639999389648438,15.8629732131958,1250000
2012-06-26,17.639999389648438,17.93000030517578,17.59000015258789,17.854999542236328,16.056310653686523,1298000
2012-06-27,17.954999923706055,18.19499969482422,17.790000915527344,18.1200008392334,16.294614791870117,1525400
2012-06-28,18.0,18.110000610351562,17.665000915527344,18.0,16.186704635620117,1388200
2012-06-29,18.235000610351562,18.235000610351562,17.825000762939453,17.950000762939453,16.141740798950195,1690800
2012-07-02,18.059999465942383,18.270000457763672,17.920000076293945,18.21500015258789,16.38004493713379,1593400
2012-07-03,18.25,18.389999389648438,18.020000457763672,18.375,16.523927688598633,1257600
2012-07-05,18.395000457763672,18.81999969482422,18.30500030517578,18.809999465942383,16.91510581970215,2833000
2012-07-06,18.635000228881836,19.229999542236328,18.635000228881836,18.979999542236328,17.06797981262207,2238000
2012-07-09,18.829999923706055,18.829999923706055,17.850000381469727,18.06999969482422,16.249650955200195,3523400
2012-07-10,18.020000457763672,18.190000534057617,17.594999313354492,17.850000381469727,16.051816940307617,2186800
2012-07-11,17.924999237060547,18.364999771118164,17.844999313354492,18.299999237060547,16.45648193359375,3017200
2012-07-12,18.139999389648438,18.434999465942383,17.954999923706055,18.229999542236328,16.39352798461914,1811400
2012-07-13,18.309999465942383,18.575000762939453,18.309999465942383,18.479999542236328,16.61835289001465,1412600
2012-07-16,18.4950008392334,18.815000534057617,18.389999389648438,18.6299991607666,16.753236770629883,1123000
2012-07-17,18.7450008392334,18.78499984741211,18.364999771118164,18.614999771118164,16.7397518157959,1109200
2012-07-18,18.6200008392334,19.020000457763672,18.575000762939453,18.674999237060547,16.793704986572266,1881200
2012-07-19,18.7549991607666,18.920000076293945,18.2450008392334,18.2450008392334,16.407026290893555,2450000
2012-07-20,18.200000762939453,18.25,17.875,17.90999984741211,16.10576820373535,1930200
2012-07-23,17.719999313354492,17.8700008392334,17.389999389648438,17.780000686645508,15.988863945007324,1727400
2012-07-24,17.829999923706055,17.850000381469727,17.104999542236328,17.344999313354492,15.597688674926758,1639000
2012-07-25,17.450000762939453,17.524999618530273,17.104999542236328,17.225000381469727,15.489784240722656,2060000
2012-07-26,17.510000228881836,17.645000457763672,17.0,17.309999465942383,15.566213607788086,1569000
2012-07-27,17.28499984741211,17.670000076293945,17.024999618530273,17.540000915527344,15.773048400878906,1138400
2012-07-30,17.489999771118164,17.770000457763672,17.280000686645508,17.469999313354492,15.71009349822998,1926800
2012-07-31,17.479999542236328,17.55500030517578,17.3700008392334,17.424999237060547,15.669628143310547,1600400
2012-08-01,17.530000686645508,17.575000762939453,16.959999084472656,16.985000610351562,15.273953437805176,1608200
2012-08-02,16.850000381469727,17.170000076293945,16.770000457763672,16.889999389648438,15.188522338867188,1589200
2012-08-03,17.03499984741211,17.309999465942383,17.020000457763672,17.21500015258789,15.480781555175781,1046800
2012-08-06,17.25,17.510000228881836,17.25,17.424999237060547,15.669628143310547,1505200
2012-08-07,17.454999923706055,17.55500030517578,17.315000534057617,17.415000915527344,15.660640716552734,2568800
2012-08-08,17.315000534057617,17.540000915527344,17.200000762939453,17.290000915527344,15.54822826385498,2738800
2012-08-09,17.204999923706055,17.329999923706055,17.104999542236328,17.155000686645508,15.426826477050781,1667800
2012-08-10,17.155000686645508,17.375,16.905000686645508,17.09000015258789,15.368377685546875,1060800
2012-08-13,17.020000457763672,17.15999984741211,16.854999542236328,17.049999237060547,15.332403182983398,1048200
2012-08-14,17.114999771118164,17.204999923706055,16.93000030517578,16.985000610351562,15.273953437805176,955800
2012-08-15,17.0,17.155000686645508,16.94499969482422,17.05500030517578,15.336906433105469,1151400
2012-08-16,17.075000762939453,17.145000457763672,16.915000915527344,17.094999313354492,15.372873306274414,891400
2012-08-17,17.045000076293945,17.104999542236328,16.905000686645508,17.09000015258789,15.368377685546875,1004200
2012-08-20,17.100000381469727,17.520000457763672,17.049999237060547,17.385000228881836,15.633658409118652,1155200
2012-08-21,17.389999389648438,17.790000915527344,17.360000610351562,17.40999984741211,15.656136512756348,1184800
2012-08-22,17.364999771118164,17.399999618530273,17.094999313354492,17.235000610351562,15.498770713806152,899800
2012-08-23,17.190000534057617,17.299999237060547,16.94499969482422,17.020000457763672,15.305427551269531,1016800
2012-08-24,16.950000762939453,17.170000076293945,16.899999618530273,17.03499984741211,15.318916320800781,597600
2012-08-27,17.200000762939453,17.2549991607666,16.90999984741211,16.954999923706055,15.246977806091309,1014400
2012-08-28,16.895000457763672,16.969999313354492,16.690000534057617,16.790000915527344,15.098596572875977,1200600
2012-08-29,16.770000457763672,16.844999313354492,16.545000076293945,16.75,15.062627792358398,882200
2012-08-30,16.719999313354492,16.8700008392334,16.604999542236328,16.774999618530273,15.085107803344727,563600
2012-08-31,16.885000228881836,17.020000457763672,16.725000381469727,16.774999618530273,15.085107803344727,611400
2012-09-04,16.71500015258789,16.809999465942383,16.344999313354492,16.7450008392334,15.05813217163086,1154400
2012-09-05,16.68000030517578,17.1299991607666,16.65999984741211,16.915000915527344,15.211008071899414,1495800
2012-09-06,16.940000534057617,17.360000610351562,16.915000915527344,17.18000030517578,15.449310302734375,1064400
2012-09-07,17.264999389648438,17.440000534057617,17.114999771118164,17.395000457763672,15.642654418945312,875600
2012-09-10,17.424999237060547,17.739999771118164,17.325000762939453,17.40999984741211,15.656136512756348,1123400
2012-09-11,17.325000762939453,17.450000762939453,17.170000076293945,17.229999542236328,15.494271278381348,1071800
2012-09-12,17.219999313354492,17.420000076293945,17.219999313354492,17.360000610351562,15.611177444458008,877600
2012-09-13,17.334999084472656,17.524999618530273,17.170000076293945,17.434999465942383,15.678625106811523,769200
2012-09-14,17.434999465942383,17.434999465942383,17.0,17.290000915527344,15.54822826385498,1897200
2012-09-17,17.25,17.315000534057617,17.075000762939453,17.209999084472656,15.476285934448242,1129800
2012-09-18,17.145000457763672,17.239999771118164,16.885000228881836,17.040000915527344,15.323417663574219,1266200
2012-09-19,17.15999984741211,17.385000228881836,17.094999313354492,17.2549991607666,15.516749382019043,1345000
2012-09-20,17.135000228881836,17.260000228881836,17.0,17.059999465942383,15.341399192810059,872000
2012-09-21,17.174999237060547,17.229999542236328,16.790000915527344,16.860000610351562,15.161545753479004,1369600
2012-09-24,16.764999389648438,16.959999084472656,16.385000228881836,16.815000534057617,15.121081352233887,1702800
2012-09-25,16.860000610351562,17.049999237060547,16.670000076293945,16.834999084472656,15.139063835144043,2041400
2012-09-26,16.975000381469727,17.950000762939453,16.969999313354492,17.8700008392334,16.069805145263672,2362600
2012-09-27,17.934999465942383,17.969999313354492,17.704999923706055,17.764999389648438,15.975378036499023,1217000
2012-09-28,17.655000686645508,17.7450008392334,17.520000457763672,17.530000686645508,15.764049530029297,1430600
2012-10-01,17.469999313354492,17.655000686645508,17.28499984741211,17.584999084472656,15.813508033752441,1748400
2012-10-02,17.6200008392334,17.860000610351562,17.600000381469727,17.84000015258789,16.04281997680664,947000
2012-10-03,17.979999542236328,18.415000915527344,17.764999389648438,18.204999923706055,16.37105369567871,1384000
2012-10-04,18.204999923706055,18.270000457763672,17.985000610351562,18.145000457763672,16.31709861755371,942000
2012-10-05,18.235000610351562,18.579999923706055,18.165000915527344,18.260000228881836,16.420516967773438,672000
2012-10-08,18.239999771118164,18.56999969482422,18.145000457763672,18.475000381469727,16.613855361938477,1593600
2012-10-09,18.389999389648438,18.395000457763672,18.0,18.21500015258789,16.38004493713379,1123800
2012-10-10,18.25,18.389999389648438,17.924999237060547,18.28499984741211,16.442989349365234,1134000
2012-10-11,18.309999465942383,18.385000228881836,18.139999389648438,18.280000686645508,16.438499450683594,881400
2012-10-12,18.329999923706055,18.5049991607666,18.21500015258789,18.40999984741211,16.55540657043457,647600
2012-10-15,18.510000228881836,18.584999084472656,18.295000076293945,18.549999237060547,16.681297302246094,643400
2012-10-16,18.625,18.735000610351562,18.454999923706055,18.729999542236328,16.843164443969727,1140200
2012-10-17,18.739999771118164,18.885000228881836,18.450000762939453,18.885000228881836,16.98255157470703,1112600
2012-10-18,18.899999618530273,19.204999923706055,18.899999618530273,19.084999084472656,17.16240119934082,1351200
2012-10-19,19.045000076293945,19.09000015258789,18.790000915527344,18.885000228881836,16.98255157470703,1194200
2012-10-22,18.81999969482422,19.200000762939453,18.799999237060547,19.040000915527344,17.121932983398438,1262400
2012-10-23,18.9950008392334,19.184999465942383,18.760000228881836,19.110000610351562,17.18488311767578,1260000
2012-10-24,19.219999313354492,19.295000076293945,19.065000534057617,19.174999237060547,17.243331909179688,1392000
2012-10-25,19.149999618530273,19.21500015258789,18.834999084472656,19.084999084472656,17.16240119934082,1402800
2012-10-26,19.059999465942383,19.165000915527344,18.625,19.145000457763672,17.21635627746582,2113600
2012-10-31,19.024999618530273,19.19499969482422,18.625,19.1200008392334,17.193880081176758,1515800
2012-11-01,19.125,19.5,18.825000762939453,19.5,17.53558921813965,2068800
2012-11-02,19.559999465942383,19.690000534057617,19.40999984741211,19.520000457763672,17.55358123779297,1334200
2012-11-05,19.584999084472656,20.06999969482422,19.545000076293945,20.065000534057617,18.043676376342773,2141600
2012-11-06,20.094999313354492,20.75,19.885000228881836,20.729999542236328,18.641687393188477,2213800
2012-11-07,20.584999084472656,20.584999084472656,20.045000076293945,20.225000381469727,18.187564849853516,1898400
2012-11-08,20.2450008392334,20.719999313354492,20.110000610351562,20.579999923706055,18.506799697875977,2022800
2012-11-09,20.479999542236328,20.729999542236328,20.18000030517578,20.344999313354492,18.295473098754883,1566600
2012-11-12,20.450000762939453,20.75,20.295000076293945,20.670000076293945,18.587732315063477,1435800
2012-11-13,20.59000015258789,21.239999771118164,20.4950008392334,20.65999984741211,18.578739166259766,1856400
2012-11-14,20.704999923706055,20.96500015258789,20.209999084472656,20.260000228881836,18.21903419494629,1863800
2012-11-15,20.25,20.75,20.03499984741211,20.440000534057617,18.380903244018555,1922000
2012-11-16,20.375,20.389999389648438,19.780000686645508,20.360000610351562,18.3089599609375,1988000
2012-11-19,20.44499969482422,20.770000457763672,20.44499969482422,20.764999389648438,18.67316246032715,1756400
2012-11-20,20.71500015258789,20.94499969482422,20.545000076293945,20.90999984741211,18.80354881286621,1662000
2012-11-21,20.899999618530273,20.93000030517578,20.700000762939453,20.905000686645508,18.799057006835938,818800
2012-11-23,21.0,21.264999389648438,20.84000015258789,21.2450008392334,19.104808807373047,636800
2012-11-26,21.2450008392334,21.360000610351562,20.719999313354492,21.239999771118164,19.100311279296875,1164000
2012-11-27,21.15999984741211,21.375,21.094999313354492,21.135000228881836,19.005895614624023,1012200
2012-11-28,21.135000228881836,21.28499984741211,20.899999618530273,21.280000686645508,19.136280059814453,1643400
2012-11-29,21.389999389648438,21.399999618530273,21.114999771118164,21.30500030517578,19.158763885498047,959600
2012-11-30,21.309999465942383,21.53499984741211,21.135000228881836,21.375,19.221712112426758,3951400
2012-12-03,21.440000534057617,21.489999771118164,21.104999542236328,21.25,19.10930061340332,1196400
2012-12-04,21.30500030517578,21.4950008392334,21.024999618530273,21.295000076293945,19.14977264404297,1263200
2012-12-05,21.325000762939453,21.454999923706055,21.170000076293945,21.235000610351562,19.09581184387207,1409200
2012-12-06,21.225000381469727,21.420000076293945,21.135000228881836,21.260000228881836,19.118295669555664,1186200
2012-12-07,21.375,21.44499969482422,21.079999923706055,21.25,19.10930061340332,1364000
2012-12-10,21.219999313354492,21.399999618530273,21.05500030517578,21.274999618530273,19.131786346435547,1109400
2012-12-11,21.3799991607666,21.834999084472656,21.225000381469727,21.71500015258789,19.527463912963867,1160400
2012-12-12,21.69499969482422,21.915000915527344,21.520000457763672,21.559999465942383,19.388076782226562,828800
2012-12-13,21.524999618530273,21.934999465942383,21.524999618530273,21.670000076293945,19.48699378967285,761200
2012-12-14,21.604999542236328,21.80500030517578,21.344999313354492,21.579999923706055,19.40605926513672,1152800
2012-12-17,21.700000762939453,22.1200008392334,21.68000030517578,21.989999771118164,19.774757385253906,1264400
2012-12-18,22.020000457763672,22.209999084472656,21.920000076293945,22.184999465942383,19.950109481811523,1741800
2012-12-19,22.15999984741211,22.575000762939453,22.155000686645508,22.399999618530273,20.143455505371094,1552000
2012-12-20,22.434999465942383,22.520000457763672,22.174999237060547,22.459999084472656,20.197406768798828,1093800
2012-12-21,22.309999465942383,22.325000762939453,22.045000076293945,22.209999084472656,19.97259521484375,2223600
2012-12-24,22.165000915527344,22.2450008392334,21.96500015258789,22.075000762939453,19.8511962890625,380800
2012-12-26,22.05500030517578,22.170000076293945,21.670000076293945,21.739999771118164,19.549942016601562,1166800
2012-12-27,21.729999542236328,21.8700008392334,21.459999084472656,21.6299991607666,19.45102310180664,878200
2012-12-28,21.59000015258789,21.625,21.315000534057617,21.364999771118164,19.21272087097168,1180000
2012-12-31,21.415000915527344,21.635000228881836,21.315000534057617,21.545000076293945,19.374588012695312,1383200
2013-01-02,22.014999389648438,22.110000610351562,21.799999237060547,21.969999313354492,19.756778717041016,2173400
2013-01-03,22.014999389648438,22.40999984741211,21.65999984741211,22.3799991607666,20.125463485717773,2602600
2013-01-04,22.375,22.75,22.344999313354492,22.690000534057617,20.404239654541016,1215000
2013-01-07,22.68000030517578,23.44499969482422,22.68000030517578,23.174999237060547,20.840383529663086,2080200
2013-01-08,23.145000457763672,23.55500030517578,22.954999923706055,23.0,20.683012008666992,1748000
2013-01-09,23.079999923706055,23.2450008392334,23.030000686645508,23.155000686645508,20.822399139404297,1069200
2013-01-10,23.2549991607666,23.3700008392334,22.969999313354492,22.985000610351562,20.66952133178711,1035200
2013-01-11,23.084999084472656,23.43000030517578,23.0,23.420000076293945,21.060699462890625,1421200
2013-01-14,23.424999237060547,23.469999313354492,23.084999084472656,23.21500015258789,20.87635040283203,1008800
2013-01-15,23.225000381469727,23.489999771118164,22.905000686645508,23.350000381469727,20.997753143310547,860800
2013-01-16,23.354999542236328,23.56999969482422,23.200000762939453,23.489999771118164,21.12364959716797,1060200
2013-01-17,23.6200008392334,23.684999465942383,23.395000457763672,23.520000457763672,21.150630950927734,1293800
2013-01-18,23.479999542236328,23.520000457763672,23.174999237060547,23.31999969482422,20.970775604248047,1258800
2013-01-22,23.389999389648438,23.704999923706055,23.19499969482422,23.59000015258789,21.213573455810547,1733800
2013-01-23,23.704999923706055,23.704999923706055,23.219999313354492,23.325000762939453,20.97527313232422,1288800
2013-01-24,23.375,23.915000915527344,22.854999542236328,23.19499969482422,20.85836410522461,1729800
2013-01-25,23.190000534057617,23.450000762939453,22.725000381469727,23.30500030517578,20.957284927368164,1888200
2013-01-28,23.385000228881836,23.760000228881836,23.270000457763672,23.53499984741211,21.164113998413086,1687400
2013-01-29,23.344999313354492,23.4950008392334,22.975000381469727,23.18000030517578,20.84487533569336,1312600
2013-01-30,23.18000030517578,23.28499984741211,22.940000534057617,23.030000686645508,20.709985733032227,862800
2013-01-31,23.065000534057617,23.25,22.90999984741211,23.065000534057617,20.741458892822266,970800
2013-02-01,23.155000686645508,23.55500030517578,23.135000228881836,23.28499984741211,20.939302444458008,1484800
2013-02-04,23.05500030517578,23.34000015258789,22.885000228881836,23.2549991607666,20.912321090698242,1285400
2013-02-05,23.325000762939453,23.71500015258789,23.260000228881836,23.43000030517578,21.06969451904297,952600
2013-02-06,23.290000915527344,23.790000915527344,23.290000915527344,23.709999084472656,21.321487426757812,970000
2013-02-07,23.594999313354492,24.010000228881836,23.55500030517578,23.899999618530273,21.492340087890625,1174400
2013-02-08,23.9950008392334,24.434999465942383,23.940000534057617,24.334999084472656,21.883525848388672,1012600
2013-02-11,24.40999984741211,24.604999542236328,24.1200008392334,24.399999618530273,21.941978454589844,1125000
2013-02-12,24.405000686645508,24.559999465942383,24.270000457763672,24.43000030517578,21.968957901000977,1280200
