Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,64.13999938964844,64.83999633789062,62.849998474121094,63.0,54.12550354003906,5755600
2013-02-14,63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,54.37464904785156,2622200
2013-02-15,63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,53.86775588989258,2930700
2013-02-19,60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,53.927894592285156,3448500
2013-02-20,62.79999923706055,63.0,62.34000015258789,62.58000183105469,53.76467514038086,2462500
2013-02-21,62.599998474121094,63.15999984741211,62.099998474121094,62.709999084472656,53.87635803222656,2014200
2013-02-22,62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,53.19762420654297,1973700
2013-02-25,62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,52.802425384521484,2361600
2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,53.12031555175781,2558300
2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,53.661563873291016,1972500
2013-02-28,62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,53.42101287841797,3173600
2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,53.16326141357422,3015700
2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,53.11172103881836,1804200
2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,53.498329162597656,2047200
2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,54.038543701171875,1757500
2013-03-07,62.599998474121094,63.0099983215332,62.56999969482422,62.70000076293945,54.194114685058594,1352000
2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.029998779296875,54.4793586730957,1367300
2013-03-11,63.040000915527344,63.68000030517578,62.599998474121094,63.4900016784668,54.876953125,1110100
2013-03-12,63.470001220703125,64.20999908447266,63.349998474121094,64.13999938964844,55.43877410888672,1462600
2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,56.04380798339844,1749400
2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,56.33768844604492,1364600
2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,56.16482925415039,2702000
2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,55.79315948486328,1523100
2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,55.585716247558594,1688100
2013-03-20,64.63999938964844,64.87999725341797,63.90999984741211,64.0199966430664,55.335052490234375,1567100
2013-03-21,63.650001525878906,64.2300033569336,63.41999816894531,63.630001068115234,54.997955322265625,1819700
2013-03-22,63.86000061035156,64.04000091552734,63.310001373291016,64.02999877929688,55.34370422363281,1114900
2013-03-25,64.12000274658203,64.38999938964844,63.79999923706055,64.11000061035156,55.412841796875,1213200
2013-03-26,64.37000274658203,65.18000030517578,64.3499984741211,64.76000213623047,55.97466278076172,1213800
2013-03-27,64.62999725341797,65.61000061035156,64.41999816894531,65.61000061035156,56.709354400634766,1972600
2013-03-28,65.70999908447266,66.33000183105469,65.4000015258789,66.2300033569336,57.2452392578125,2120600
2013-04-01,66.29000091552734,67.69999694824219,65.81999969482422,67.44000244140625,58.291114807128906,2971500
2013-04-02,69.25,70.58000183105469,68.23999786376953,68.45999908447266,59.17272186279297,4167500
2013-04-03,68.3499984741211,69.33999633789062,68.12000274658203,68.1500015258789,58.904781341552734,2112200
2013-04-04,68.1500015258789,69.25,67.94000244140625,68.48999786376953,59.19864273071289,1915000
2013-04-05,68.19999694824219,68.38999938964844,67.51000213623047,67.98999786376953,58.7664909362793,2392600
2013-04-08,68.01000213623047,68.12999725341797,67.04000091552734,67.72000122070312,58.53310775756836,1537500
2013-04-09,67.88999938964844,68.93000030517578,67.75,68.4800033569336,59.19000244140625,1722200
2013-04-10,68.86000061035156,69.87999725341797,68.5999984741211,69.45999908447266,60.03705596923828,1608400
2013-04-11,69.4800033569336,70.13999938964844,69.26000213623047,70.05999755859375,60.55567169189453,1998800
2013-04-12,69.94999694824219,70.44000244140625,69.33000183105469,69.79000091552734,60.32229995727539,1343900
2013-04-15,69.45999908447266,69.69999694824219,68.26000213623047,68.27999877929688,59.01714324951172,1351800
2013-04-16,68.80999755859375,70.5199966430664,68.69000244140625,70.16000366210938,60.642120361328125,2444600
2013-04-17,69.66999816894531,70.36000061035156,68.66000366210938,69.02999877929688,59.665401458740234,2173100
2013-04-18,68.19999694824219,68.41000366210938,66.68000030517578,67.18000030517578,58.06635665893555,2505100
2013-04-19,67.47000122070312,68.7699966430664,67.38999938964844,68.70999908447266,59.388824462890625,1500300
2013-04-22,68.70999908447266,68.7699966430664,67.9800033569336,68.25,58.991214752197266,867200
2013-04-23,68.5999984741211,69.63999938964844,68.31999969482422,69.33000183105469,59.9246940612793,1729900
2013-04-24,72.0,74.43000030517578,71.38999938964844,73.33000183105469,63.38206481933594,4394100
2013-04-25,73.6500015258789,74.2699966430664,73.18000030517578,73.75,63.745086669921875,3121400
2013-04-26,73.43000030517578,74.20999908447266,72.37999725341797,72.87000274658203,62.98447799682617,1807300
2013-04-29,73.26000213623047,73.9800033569336,72.75,72.9000015258789,63.0103874206543,1715800
2013-04-30,73.22000122070312,73.22000122070312,71.6500015258789,72.91999816894531,63.027671813964844,2649200
2013-05-01,72.5,73.52999877929688,72.05000305175781,72.2699966430664,62.465843200683594,1641000
2013-05-02,72.62000274658203,73.62999725341797,72.52999877929688,73.41999816894531,63.459842681884766,2354500
2013-05-03,73.83000183105469,74.31999969482422,73.6500015258789,73.81999969482422,63.80558776855469,1741800
2013-05-06,73.81999969482422,74.26000213623047,73.37000274658203,73.51000213623047,63.53762435913086,1070800
2013-05-07,73.63999938964844,75.04000091552734,73.47000122070312,74.70999908447266,64.57483673095703,2329800
2013-05-08,74.29000091552734,75.3499984741211,74.18000030517578,75.05000305175781,64.86873626708984,1740600
2013-05-09,74.66999816894531,75.48999786376953,74.51000213623047,75.38999938964844,65.16260528564453,1527000
2013-05-10,75.38999938964844,75.9800033569336,75.23999786376953,75.88999938964844,65.59477233886719,1332700
2013-05-13,75.52999877929688,76.02999877929688,75.16000366210938,76.01000213623047,65.69849395751953,1470100
2013-05-14,76.51000213623047,78.01000213623047,76.51000213623047,78.0,67.41852569580078,3708700
2013-05-15,77.9800033569336,78.0999984741211,77.4000015258789,77.83000183105469,67.27159881591797,1768500
2013-05-16,77.41999816894531,77.80000305175781,76.79000091552734,76.83999633789062,66.4158935546875,1578000
2013-05-17,76.81999969482422,77.88999938964844,76.81999969482422,77.80999755859375,67.25428771972656,1483600
2013-05-20,77.79000091552734,78.33000183105469,77.31999969482422,77.48999786376953,66.97770690917969,1584700
2013-05-21,77.52999877929688,78.66000366210938,77.23999786376953,78.0999984741211,67.50495147705078,1531100
2013-05-22,78.0199966430664,79.58000183105469,77.68000030517578,77.80999755859375,67.25428771972656,1735800
2013-05-23,77.20999908447266,78.0999984741211,77.05000305175781,77.9800033569336,67.40122985839844,1305700
2013-05-24,77.33999633789062,77.5199966430664,76.18000030517578,76.9800033569336,66.53691101074219,1547300
2013-05-28,77.83000183105469,79.1500015258789,77.69999694824219,78.72000122070312,68.0408706665039,1493400
2013-05-29,78.12999725341797,78.5,77.72000122070312,78.0,67.41852569580078,1404300
2013-05-30,78.01000213623047,79.5999984741211,77.7699966430664,79.37999725341797,68.61129760742188,1484600
2013-05-31,79.05000305175781,79.47000122070312,76.93000030517578,76.97000122070312,66.52826690673828,1744800
2013-06-03,77.06999969482422,77.69000244140625,76.12000274658203,77.5,66.98637390136719,2199300
2013-06-04,77.2300033569336,77.75,76.68000030517578,77.44000244140625,66.93450927734375,1822800
2013-06-05,77.38999938964844,77.43000030517578,75.22000122070312,75.68000030517578,65.41327667236328,1718500
2013-06-06,75.43000030517578,76.44000244140625,75.0199966430664,76.44000244140625,66.39916229248047,1230400
2013-06-07,76.9000015258789,77.87000274658203,76.58999633789062,77.38999938964844,67.22440338134766,1439500
2013-06-10,77.43000030517578,79.77999877929688,77.43000030517578,79.55999755859375,69.10933685302734,2806300
2013-06-11,78.37000274658203,78.94000244140625,77.30000305175781,78.37999725341797,68.08433532714844,1814500
2013-06-12,78.72000122070312,78.86000061035156,77.80000305175781,78.06999969482422,67.8150634765625,1449000
2013-06-13,77.83999633789062,79.02999877929688,77.12000274658203,78.93000030517578,68.56210327148438,1157200
2013-06-14,78.83000183105469,79.47000122070312,77.80999755859375,78.16000366210938,67.89324188232422,1353000
2013-06-17,78.70999908447266,79.25,78.1500015258789,78.7699966430664,68.42308044433594,1561300
2013-06-18,78.76000213623047,79.79000091552734,78.70999908447266,79.63999938964844,69.17882537841797,1609900
2013-06-19,79.5199966430664,80.0,78.5,78.5199966430664,68.2059555053711,1904000
2013-06-20,77.80999755859375,79.2699966430664,77.4000015258789,77.4800033569336,67.30255126953125,2717100
2013-06-21,78.12000274658203,79.58999633789062,77.86000061035156,79.4000015258789,68.97035217285156,3232500
2013-06-24,78.47000122070312,81.0,78.47000122070312,79.9800033569336,69.47415161132812,5193000
2013-06-25,80.47000122070312,80.68000030517578,79.33999633789062,79.88999938964844,69.39600372314453,1950100
2013-06-26,80.47000122070312,81.0,79.41999816894531,80.20999908447266,69.67395782470703,1551700
2013-06-27,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,70.9682388305664,1817400
2013-06-28,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,71.08982849121094,2247200
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,70.92481231689453,2070800
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,70.69027709960938,2214500
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,70.4383544921875,2289000
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,71.19407653808594,1064900
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,72.17565155029297,2042700
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,73.04430389404297,2069400
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,73.61761474609375,1836200
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,74.19091033935547,1711300
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,74.18222045898438,1539000
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,74.42546844482422,1835600
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,74.1387710571289,2164600
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,73.33963012695312,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,75.0769271850586,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,75.39834594726562,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,75.57205200195312,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,76.01507568359375,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,75.95427703857422,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,74.61653900146484,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,73.65234375,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,74.30381774902344,1661700
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,73.8000259399414,1924200
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,74.32120513916016,2297800
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,75.02481842041016,1190300
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,74.77291107177734,1153000
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,76.14535522460938,3944500
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,75.96292877197266,3105700
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,75.69364166259766,1889400
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,76.21482849121094,1788700
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,75.91084289550781,1180300
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,75.54597473144531,1660400
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,75.5633544921875,1826500
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,75.25064849853516,1324100
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,74.19957733154297,1582000
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,74.74684143066406,1779900
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,74.54705047607422,1166700
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,74.72077941894531,1289700
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,74.49491882324219,857800
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,74.87715148925781,977700
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,75.20722961425781,1179600
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,75.19854736328125,1015700
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,73.89554595947266,1267200
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,73.6871109008789,1289300
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,74.23436737060547,1677400
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,73.95637512207031,1998900
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,74.9466323852539,1556200
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,75.90213775634766,1435500
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,76.32777404785156,1328900
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,76.1489486694336,1373700
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,75.6429672241211,1246700
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,76.5938491821289,1879100
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,77.86749267578125,2026000
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,77.16961669921875,1594300
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,77.71922302246094,1957100
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,77.72791290283203,1728800
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,77.00385284423828,1536400
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,73.61908721923828,5917400
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,71.9964599609375,3622600
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,71.82199096679688,2869700
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,72.53731536865234,3011400
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,73.53181457519531,2660300
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,72.95608520507812,2384700
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,73.37479400634766,1598000
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,73.2352294921875,1389000
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,72.93865966796875,1915000
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,75.1195297241211,2148000
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,75.54702758789062,1988600
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,75.44232940673828,1746800
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,76.07914733886719,2202700
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,75.26785278320312,1864300
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,74.47401428222656,1202500
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,74.63972473144531,1149900
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,77.14344787597656,1670200
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,77.32660675048828,1573400
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,77.35279083251953,1053500
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,76.74213409423828,1202000
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,78.21646881103516,1443000
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,77.28298950195312,1961900
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,75.3550796508789,3396900
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,76.41938781738281,2542100
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,77.14344787597656,2029700
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,74.56996154785156,3897600
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,72.92988586425781,3476300
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,73.3660659790039,2709300
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,73.75867462158203,2556500
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,73.74993896484375,3090500
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,73.74993896484375,1991900
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,73.97673797607422,3230700
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,74.46526336669922,1872700
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,75.7302017211914,1759800
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,76.25363159179688,2391900
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,76.506591796875,2629200
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,75.42485809326172,2228600
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,76.14019775390625,2939000
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,76.71598815917969,1492100
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,76.33214569091797,2014200
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,76.7857666015625,2699400
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,78.0681381225586,2901000
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,78.60026550292969,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,78.86199951171875,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,80.2577896118164,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,80.92081451416016,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,80.32756042480469,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,81.15635681152344,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,81.66229248046875,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,81.70591735839844,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,81.67102813720703,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,81.02546691894531,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,81.93275451660156,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,80.74634552001953,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,79.90011596679688,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,78.64315032958984,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,79.44023132324219,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,79.69429779052734,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,79.76434326171875,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,78.19639587402344,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,77.6883316040039,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,76.86494445800781,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,76.81239318847656,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,76.11161804199219,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,77.97740173339844,2738300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,77.74089050292969,1287800
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,78.4767074584961,2407300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,79.84319305419922,1513100
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,80.05341339111328,808300
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,80.7191390991211,941800
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,80.73665618896484,820700
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,80.16727447509766,973700
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,80.9293441772461,916100
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,79.38768768310547,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,79.38768768310547,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,78.20515441894531,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,79.78186798095703,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,80.78043365478516,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,81.46369934082031,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,80.57897186279297,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,79.57160949707031,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,80.01836395263672,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,77.21533203125,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,74.94658660888672,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,74.88529205322266,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,76.13789367675781,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,75.42837524414062,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,75.1480712890625,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,73.7990951538086,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,74.3597183227539,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,73.84290313720703,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,74.78018951416016,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,76.87371826171875,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,75.33203125,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,74.99917602539062,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,74.76264953613281,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,75.02543640136719,2203500
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,75.8400650024414,2062600
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,74.1757583618164,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,74.10567474365234,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,75.05172729492188,2840300
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,73.7990951538086,3218200
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,74.72763061523438,2246200
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,76.90875244140625,2434300
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,76.66346740722656,3209600
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,76.64593505859375,3061900
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,76.82990264892578,2402800
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,77.56568145751953,2944500
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,79.65047454833984,3622300
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,78.55553436279297,2636900
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,78.09124755859375,2506600
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,78.20515441894531,1967700
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,79.35264587402344,3752300
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,78.34529876708984,2594000
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,79.54537963867188,2475000
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,80.20231628417969,2733500
2014-03-06,90.75,92.0,90.75,91.5199966430664,80.55261993408203,2448500
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,80.56144714355469,3281400
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,81.18635559082031,1792100
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,81.85527801513672,2712500
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,82.40098571777344,2496500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,82.09293365478516,3576100
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,82.163330078125,3482500
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,83.7476577758789,2861700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,86.00082397460938,4592600
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,87.18026733398438,5300700
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,87.76116943359375,3667000
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,87.81398010253906,7619100
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,88.87016296386719,3165100
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,87.74358367919922,2763600
