Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,41.529998779296875,42.369998931884766,41.15999984741211,42.209999084472656,40.00094985961914,891700
2012-02-23,42.290000915527344,43.560001373291016,42.290000915527344,43.20000076293945,40.93912887573242,817300
2012-02-24,43.18000030517578,44.619998931884766,43.029998779296875,43.90999984741211,41.611968994140625,857600
2012-02-27,43.47999954223633,44.34000015258789,42.900001525878906,43.970001220703125,41.66884231567383,1033500
2012-02-28,43.31999969482422,45.25,42.869998931884766,44.779998779296875,42.484737396240234,1245400
2012-02-29,44.88999938964844,45.310001373291016,43.9900016784668,44.61000061035156,42.32347106933594,1069500
2012-03-01,45.04999923706055,45.08000183105469,44.04999923706055,44.31999969482422,42.048336029052734,753000
2012-03-02,44.349998474121094,44.630001068115234,43.65999984741211,43.869998931884766,41.62138748168945,426900
2012-03-05,43.79999923706055,44.16999816894531,43.369998931884766,43.41999816894531,41.1944580078125,595600
2012-03-06,43.060001373291016,43.27000045776367,42.209999084472656,42.720001220703125,40.53034973144531,1029400
2012-03-07,42.97999954223633,43.599998474121094,42.849998474121094,43.11000061035156,40.900352478027344,840900
2012-03-08,43.400001525878906,43.93000030517578,43.130001068115234,43.279998779296875,41.06162643432617,554400
2012-03-09,43.380001068115234,44.22999954223633,43.380001068115234,43.599998474121094,41.36524200439453,524700
2012-03-12,43.5099983215332,43.63999938964844,42.91999816894531,43.400001525878906,41.17549133300781,533500
2012-03-13,43.59000015258789,43.650001525878906,42.790000915527344,43.33000183105469,41.109073638916016,962000
2012-03-14,43.279998779296875,43.63999938964844,42.939998626708984,43.439998626708984,41.21345138549805,889200
2012-03-15,43.54999923706055,44.310001373291016,43.22999954223633,44.11000061035156,41.84909439086914,699100
2012-03-16,44.0,44.630001068115234,43.97999954223633,44.529998779296875,42.247581481933594,922200
2012-03-19,44.43000030517578,44.72999954223633,44.02000045776367,44.13999938964844,41.8775520324707,737300
2012-03-20,43.810001373291016,43.95000076293945,42.72999954223633,43.0099983215332,40.80546951293945,750500
2012-03-21,43.0099983215332,43.11000061035156,42.189998626708984,42.40999984741211,40.2362174987793,1016300
2012-03-22,42.130001068115234,42.59000015258789,41.90999984741211,42.060001373291016,39.904178619384766,654700
2012-03-23,42.060001373291016,42.5099983215332,42.060001373291016,42.380001068115234,40.207763671875,438700
2012-03-26,42.810001373291016,43.4900016784668,42.77000045776367,43.29999923706055,41.08060836791992,741500
2012-03-27,43.29999923706055,43.650001525878906,42.2400016784668,42.619998931884766,40.435462951660156,1021100
2012-03-28,42.52000045776367,42.779998779296875,41.400001525878906,41.619998931884766,39.486717224121094,813000
2012-03-29,41.45000076293945,41.95000076293945,40.709999084472656,41.779998779296875,39.63851547241211,1324900
2012-03-30,42.08000183105469,42.220001220703125,41.619998931884766,41.90999984741211,39.76184844970703,589500
2012-04-02,41.95000076293945,42.70000076293945,41.79999923706055,42.36000061035156,40.18880081176758,1125400
2012-04-03,42.380001068115234,43.220001220703125,42.209999084472656,43.150001525878906,40.93832015991211,1034900
2012-04-04,42.849998474121094,43.130001068115234,42.52000045776367,42.9900016784668,40.786502838134766,588100
2012-04-05,42.790000915527344,42.95000076293945,42.529998779296875,42.68000030517578,40.492401123046875,354300
2012-04-09,42.119998931884766,42.119998931884766,41.04999923706055,41.439998626708984,39.31595230102539,904700
2012-04-10,41.43000030517578,41.540000915527344,40.79999923706055,40.97999954223633,38.879520416259766,897900
2012-04-11,41.439998626708984,41.599998474121094,41.02000045776367,41.290000915527344,39.17363739013672,797900
2012-04-12,41.459999084472656,43.61000061035156,41.45000076293945,43.13999938964844,40.9288215637207,1120400
2012-04-13,42.869998931884766,43.099998474121094,41.970001220703125,42.22999954223633,40.065460205078125,643500
2012-04-16,42.52000045776367,42.52000045776367,41.540000915527344,41.97999954223633,39.82826232910156,497800
2012-04-17,42.060001373291016,43.560001373291016,42.040000915527344,43.189998626708984,40.97624969482422,585100
2012-04-18,43.04999923706055,43.349998474121094,42.88999938964844,43.220001220703125,41.00471878051758,508400
2012-04-19,43.31999969482422,44.040000915527344,42.86000061035156,43.06999969482422,40.862388610839844,617900
2012-04-20,43.279998779296875,43.560001373291016,42.689998626708984,42.79999923706055,40.60624313354492,669100
2012-04-23,42.40999984741211,42.54999923706055,41.68000030517578,42.4900016784668,40.31214141845703,628600
2012-04-24,42.47999954223633,42.970001220703125,42.099998474121094,42.66999816894531,40.48289108276367,440300
2012-04-25,43.22999954223633,44.349998474121094,43.22999954223633,43.31999969482422,41.09959411621094,919700
2012-04-26,43.099998474121094,44.31999969482422,42.849998474121094,43.45000076293945,41.222923278808594,1058800
2012-04-27,43.869998931884766,44.56999969482422,42.900001525878906,43.720001220703125,41.47908401489258,1367700
2012-04-30,43.58000183105469,43.58000183105469,42.400001525878906,42.709999084472656,40.520843505859375,819300
2012-05-01,42.58000183105469,43.810001373291016,42.369998931884766,43.25,41.03317642211914,752800
2012-05-02,43.060001373291016,43.2400016784668,42.29999923706055,42.38999938964844,40.21724319458008,716300
2012-05-03,42.459999084472656,42.459999084472656,41.54999923706055,41.66999816894531,39.53415298461914,1091400
2012-05-04,41.4900016784668,41.560001373291016,40.369998931884766,40.97999954223633,38.879520416259766,985900
2012-05-07,40.849998474121094,41.099998474121094,40.70000076293945,40.79999923706055,38.7087516784668,525300
2012-05-08,40.63999938964844,41.189998626708984,39.900001525878906,41.0,38.89851379394531,822500
2012-05-09,40.540000915527344,40.61000061035156,39.970001220703125,40.43000030517578,38.35771942138672,796600
2012-05-10,40.720001220703125,41.040000915527344,40.38999938964844,40.5,38.424129486083984,412800
2012-05-11,40.29999923706055,40.66999816894531,39.970001220703125,40.029998779296875,37.97821807861328,399900
2012-05-14,39.709999084472656,39.83000183105469,39.349998474121094,39.63999938964844,37.60820770263672,758000
2012-05-15,39.560001373291016,39.790000915527344,38.7400016784668,38.869998931884766,36.87766647338867,1031800
2012-05-16,39.060001373291016,39.279998779296875,38.68000030517578,38.7400016784668,36.754337310791016,553800
2012-05-17,38.630001068115234,39.06999969482422,38.06999969482422,38.150001525878906,36.19458770751953,817600
2012-05-18,38.18000030517578,38.36000061035156,37.540000915527344,37.810001373291016,35.87200927734375,888500
2012-05-21,37.81999969482422,38.349998474121094,37.34000015258789,38.290000915527344,36.32740020751953,526700
2012-05-22,38.38999938964844,38.91999816894531,38.08000183105469,38.29999923706055,36.33688735961914,732500
2012-05-23,38.0099983215332,39.0099983215332,37.810001373291016,38.849998474121094,36.858699798583984,1000000
2012-05-24,38.86000061035156,39.68000030517578,38.560001373291016,38.970001220703125,36.97254943847656,1038400
2012-05-25,38.9900016784668,39.33000183105469,38.83000183105469,39.06999969482422,37.067420959472656,678400
2012-05-29,39.40999984741211,39.83000183105469,39.08000183105469,39.619998931884766,37.5892333984375,396000
2012-05-30,39.2599983215332,39.290000915527344,38.61000061035156,38.779998779296875,36.838783264160156,463200
2012-05-31,38.709999084472656,39.040000915527344,38.0,38.75,36.81028366088867,1023300
2012-06-01,37.959999084472656,38.349998474121094,36.900001525878906,37.29999923706055,35.43285369873047,1482900
2012-06-04,37.70000076293945,38.650001525878906,37.70000076293945,37.88999938964844,35.99332046508789,1231500
2012-06-05,37.86000061035156,38.869998931884766,37.70000076293945,38.720001220703125,36.78178787231445,521600
2012-06-06,38.95000076293945,39.40999984741211,38.68000030517578,39.27000045776367,37.30424880981445,874600
2012-06-07,39.66999816894531,39.83000183105469,39.0099983215332,39.06999969482422,37.11427688598633,489000
2012-06-08,39.04999923706055,39.959999084472656,38.70000076293945,39.52000045776367,37.54174041748047,400700
2012-06-11,40.220001220703125,40.709999084472656,39.779998779296875,39.93000030517578,37.931217193603516,1064700
2012-06-12,40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422,37.82672119140625,488900
2012-06-13,39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906,37.190269470214844,566100
2012-06-14,39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344,37.32324981689453,572100
2012-06-15,39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531,37.44674301147461,966000
2012-06-18,39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344,37.7982292175293,952200
2012-06-19,39.93000030517578,40.7599983215332,39.689998626708984,40.5,38.47268295288086,945800
2012-06-20,40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984,38.415679931640625,1310400
2012-06-21,40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422,37.35175704956055,935600
2012-06-22,39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332,37.76972198486328,2103400
2012-06-25,39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094,36.9052734375,930600
2012-06-26,38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211,37.19976043701172,729800
2012-06-27,39.36000061035156,39.720001220703125,39.0,39.25,37.28524398803711,802500
2012-06-28,39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094,40.46756362915039,5538500
2012-06-29,42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211,40.99953842163086,2233700
2012-07-02,43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906,40.75254821777344,837800
2012-07-03,42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422,40.67654800415039,359400
2012-07-05,42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422,40.439056396484375,741300
2012-07-06,42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344,40.17308807373047,586600
2012-07-09,42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789,40.22057342529297,756000
2012-07-10,42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789,39.98310089111328,992500
2012-07-11,42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422,39.72659683227539,736800
2012-07-12,41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945,39.3751335144043,1241100
2012-07-13,41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234,39.546119689941406,809300
2012-07-16,41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016,39.24212646484375,1003400
2012-07-17,41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367,39.20414733886719,945300
2012-07-18,40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234,38.35869598388672,1255800
2012-07-19,40.5,40.5099983215332,39.72999954223633,40.22999954223633,38.2161979675293,1036000
2012-07-20,40.040000915527344,40.369998931884766,39.79999923706055,40.0,37.99770736694336,810900
2012-07-23,39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422,36.87677764892578,1242500
2012-07-24,38.689998626708984,38.869998931884766,38.150001525878906,38.25,36.335304260253906,844200
2012-07-25,38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332,36.344818115234375,951900
2012-07-26,38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422,36.40180587768555,1198800
2012-07-27,38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156,38.10220718383789,2136300
2012-07-30,39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984,37.703224182128906,785200
2012-07-31,39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469,37.1237678527832,850700
2012-08-01,39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656,37.24726486206055,756600
2012-08-02,38.779998779296875,39.209999084472656,38.25,38.7400016784668,36.80078887939453,809800
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.380252838134766,557800
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.11427688598633,613100
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,37.7412223815918,701900
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,37.63673782348633,1077200
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531,37.921714782714844,1050500
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75,37.76021957397461,1268700
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,37.71272277832031,313600
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,37.78871154785156,417000
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,37.63673782348633,658700
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.273189544677734,967500
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,38.08320999145508,799400
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.35869598388672,873000
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.301692962646484,722700
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.14969253540039,790300
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,37.855220794677734,777900
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094,37.617740631103516,770000
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844,37.8931999206543,601000
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,38.11170959472656,618700
2012-08-29,40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668,37.98820114135742,531800
2012-08-30,39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332,38.05479049682617,575300
2012-08-31,40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945,37.99771499633789,473600
2012-09-04,40.0099983215332,40.5,39.84000015258789,40.36000061035156,38.387691497802734,774600
2012-09-05,40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211,38.43523406982422,1060000
2012-09-06,40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211,39.148590087890625,717400
2012-09-07,41.33000183105469,41.33000183105469,40.90999984741211,41.0,38.996402740478516,577300
2012-09-10,41.0,41.0,40.540000915527344,40.630001068115234,38.64449691772461,428900
2012-09-11,40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906,38.42573165893555,574700
2012-09-12,40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875,39.02494430541992,737200
2012-09-13,41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016,39.766822814941406,766700
2012-09-14,41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906,41.516910552978516,1919800
2012-09-17,43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984,41.792747497558594,1554600
2012-09-18,43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156,42.429988861083984,1361900
2012-09-19,44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469,42.63924026489258,1004400
2012-09-20,44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016,43.09577941894531,1053400
2012-09-21,45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875,43.06724548339844,2096100
2012-09-24,44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766,43.152862548828125,771300
2012-09-25,45.4900016784668,45.86000061035156,44.75,44.880001068115234,42.68680191040039,770300
2012-09-26,45.0,45.22999954223633,44.150001525878906,44.90999984741211,42.7153205871582,652000
2012-09-27,45.099998474121094,45.88999938964844,45.029998779296875,45.75,43.514286041259766,757300
2012-09-28,45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633,43.495269775390625,686600
2012-10-01,45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766,43.62841033935547,1200700
2012-10-02,46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766,43.86620330810547,678900
2012-10-03,46.25,46.45000076293945,45.810001373291016,46.099998474121094,43.847190856933594,812700
2012-10-04,46.0,46.4900016784668,44.43000030517578,46.209999084472656,43.95179748535156,1692700
2012-10-05,46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016,43.80914306640625,602000
2012-10-08,45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211,43.66646194458008,686000
2012-10-09,45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906,42.94362258911133,1320300
2012-10-10,45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156,42.66777420043945,905500
2012-10-11,45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469,43.35258865356445,1018400
2012-10-12,45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469,43.11482238769531,445000
2012-10-15,45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945,43.22895812988281,395200
2012-10-16,45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367,42.81996154785156,1371800
2012-10-17,45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125,42.77241516113281,536800
2012-10-18,44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945,42.2778205871582,917900
2012-10-19,44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844,41.74518966674805,747300
2012-10-22,43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125,42.05906677246094,525600
2012-10-23,43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469,41.45032501220703,685700
2012-10-24,43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367,41.15545654296875,774300
2012-10-25,43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156,41.47886657714844,694000
2012-10-26,43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875,40.689430236816406,1343300
2012-10-31,42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844,39.36735153198242,2817000
2012-11-01,41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211,41.526424407958984,2457200
2012-11-02,43.86000061035156,43.93000030517578,42.599998474121094,42.75,40.66089630126953,1134900
2012-11-05,42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633,41.59299850463867,854900
2012-11-06,43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656,41.57398223876953,946500
2012-11-07,44.5,46.93000030517578,44.5,45.599998474121094,43.371620178222656,3172400
2012-11-08,45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906,41.754703521728516,1223700
2012-11-09,43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367,41.15545654296875,1049500
2012-11-12,43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016,41.193546295166016,478500
2012-11-13,43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875,40.689430236816406,751200
2012-11-14,42.68000030517578,42.939998626708984,41.5,41.56999969482422,39.53855895996094,750100
2012-11-15,41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016,39.291255950927734,966000
2012-11-16,41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766,39.58610534667969,760600
2012-11-19,42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766,40.7750244140625,806500
2012-11-20,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,40.75600051879883,484600
2012-11-21,43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055,41.42179870605469,595700
2012-11-23,43.400001525878906,44.0,43.349998474121094,43.97999954223633,41.830780029296875,273100
2012-11-26,43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844,41.50741195678711,608000
2012-11-27,43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531,41.060367584228516,631000
2012-11-28,43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332,41.38374328613281,438300
2012-11-29,43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016,42.66926193237305,1131000
2012-11-30,44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422,42.916847229003906,915500
2012-12-03,45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945,42.80257034301758,868400
2012-12-04,44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125,42.58354949951172,581700
2012-12-05,44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211,43.00253677368164,854900
2012-12-06,45.25,46.880001068115234,45.040000915527344,46.16999816894531,43.964263916015625,1428200
2012-12-07,46.25,46.400001525878906,45.56999969482422,45.619998931884766,43.44056701660156,538400
2012-12-10,45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875,43.83098220825195,408300
2012-12-11,45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668,44.03093719482422,497200
2012-12-12,46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766,43.916664123535156,531200
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,44.089576721191406,505000
2012-12-14,45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344,43.743770599365234,642800
2012-12-17,45.81999969482422,46.529998779296875,45.75,46.470001220703125,44.63709259033203,650100
2012-12-18,47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906,46.25083923339844,1307600
2012-12-19,48.2599983215332,49.75,47.81999969482422,49.459999084472656,47.509151458740234,1881300
2012-12-20,49.36000061035156,49.5,48.86000061035156,49.380001068115234,47.43231201171875,919800
2012-12-21,48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668,46.577415466308594,1585900
2012-12-24,48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344,46.62544250488281,310500
2012-12-26,48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094,45.96266174316406,501800
2012-12-27,47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984,46.28925323486328,762600
2012-12-28,48.0,48.189998626708984,47.349998474121094,47.380001068115234,45.511199951171875,572800
2012-12-31,47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094,46.44293975830078,517500
2013-01-02,49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984,47.73008728027344,944900
2013-01-03,49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789,47.874168395996094,626900
2013-01-04,49.88999938964844,50.20000076293945,49.54999923706055,50.0,48.027854919433594,635000
2013-01-07,50.7400016784668,51.25,50.22999954223633,51.209999084472656,49.19013214111328,1033100
2013-01-08,51.27000045776367,51.5,50.2400016784668,50.25,48.26799011230469,1194300
2013-01-09,50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016,48.8059196472168,1009000
2013-01-10,51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055,48.55615997314453,670600
2013-01-11,50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211,48.9019660949707,1188700
2013-01-14,50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367,49.4879035949707,688800
2013-01-15,51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332,51.15928268432617,1398300
2013-01-16,53.0,53.68000030517578,52.56999969482422,53.380001068115234,51.2745361328125,1106500
2013-01-17,53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875,52.61933135986328,1644400
2013-01-18,54.779998779296875,55.5,54.5,55.459999084472656,53.27251434326172,1293400
2013-01-22,55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531,54.19464111328125,2208000
2013-01-23,56.18000030517578,56.25,54.849998474121094,55.18000030517578,53.0035400390625,1630100
2013-01-24,55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945,53.02276611328125,996500
2013-01-25,55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789,55.07835006713867,1656000
2013-01-28,57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469,54.828609466552734,747000
2013-01-29,56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234,54.156219482421875,1287500
2013-01-30,56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422,54.578857421875,647800
2013-01-31,56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844,54.40596008300781,930400
2013-02-01,57.09000015258789,57.25,56.43000030517578,56.619998931884766,54.386741638183594,928000
2013-02-04,56.5,56.970001220703125,55.95000076293945,56.04999923706055,53.83921813964844,748900
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.16581726074219,1212900
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,54.55965042114258,442200
2013-02-07,56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789,54.83820724487305,598800
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,55.81797409057617,584500
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234,55.11677169799805,851200
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,54.079376220703125,771000
2013-02-13,56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875,55.020713806152344,886600
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211,55.62586975097656,444300
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531,55.155189514160156,825400
