Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,53.75360107421875,3591052
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,54.099571228027344,4309347
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,54.222557067871094,3441268
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,53.88429260253906,2436306
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,54.13800048828125,2144604
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,53.9534912109375,2710387
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,53.88429260253906,3024745
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,53.899662017822266,3208305
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,54.53007507324219,3335328
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,54.08417892456055,4414762
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,53.97592544555664,4347108
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,54.04551315307617,3792024
2013-02-25,66.63099670410156,66.85980224609375,65.73483276367188,65.73483276367188,53.31862258911133,5562901
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,53.45008850097656,3971283
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,54.401222229003906,2843493
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,54.207908630371094,3864399
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353118896484,54.16924285888672,3125755
2013-03-04,66.34498596191406,66.59285736083984,65.6871566772461,66.44985961914062,53.898590087890625,3745557
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,54.65640640258789,3936144
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,55.11265563964844,3694265
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,55.80863571166992,4423573
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,56.991764068603516,5168510
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,57.115474700927734,3559166
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,56.90668869018555,3134252
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,57.18510437011719,3559795
2013-03-14,70.720947265625,70.81629180908203,69.99639129638672,70.36820220947266,57.076839447021484,4813978
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,56.80615997314453,6262734
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,57.1386833190918,4467523
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,57.24695587158203,4464796
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,57.765045166015625,3813527
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,57.67999267578125,4288998
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,58.14398956298828,3781745
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,57.888797760009766,4556575
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,58.36820983886719,3600912
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,58.12849807739258,2953314
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,58.26768112182617,3661225
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,57.47893524169922,4144458
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,57.38613510131836,3738215
2013-04-03,71.00696563720703,71.09276580810547,69.76758575439453,69.91058349609375,56.70564270019531,5101170
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,57.03042984008789,4457243
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,56.43498229980469,4543359
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,56.87579345703125,3470533
2013-04-09,70.20613098144531,70.28240203857422,69.76758575439453,70.11079406738281,56.868038177490234,3069953
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,57.54080581665039,4604825
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,57.765045166015625,3333335
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,57.41707229614258,2248656
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,55.83182144165039,3542383
2013-04-16,69.33856964111328,69.81524658203125,69.1002197265625,69.76758575439453,56.58964920043945,2594062
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,55.59209442138672,4156521
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,55.267303466796875,5598144
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.720947265625,57.362937927246094,6884424
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,57.67999267578125,3951668
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,57.81145095825195,3054115
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,57.86559295654297,3945480
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,57.63358688354492,5486435
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,57.14643859863281,3493714
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,57.069091796875,3147258
2013-04-30,70.52074432373047,70.5302734375,69.59597778320312,70.11079406738281,56.868038177490234,3060828
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14789581298828,56.087005615234375,3326307
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,57.20057678222656,3283721
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,58.18263626098633,3372250
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,58.832191467285156,3784786
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,59.46629333496094,3064289
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,59.91482162475586,3166034
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,60.14680099487305,4241902
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,60.11587905883789,2424873
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.2293472290039,60.20866394042969,2090585
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,61.21394729614258,3196872
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,61.77846145629883,3483434
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,61.195491790771484,3634477
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,62.765602111816406,4263195
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,62.5945930480957,2652067
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,62.29924392700195,3333859
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,61.86393737792969,4336514
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,61.59190368652344,4116347
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,61.63075256347656,2541407
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,62.00386047363281,3476721
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,61.249908447265625,3446617
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,61.74736404418945,2919225
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,60.985626220703125,3444205
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,61.288795471191406,2938630
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,60.42598342895508,3624408
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,59.61759567260742,2843389
2013-06-06,73.18064880371094,74.0386734008789,72.74209594726562,74.0386734008789,60.36379623413086,3002299
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,61.46752166748047,3415045
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,61.1566276550293,2466095
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,60.752437591552734,1646371
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,60.099510192871094,2210476
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65836334228516,60.8690299987793,2505010
2013-06-14,74.51536560058594,74.98251342773438,74.2293472290039,74.53443145751953,60.76799011230469,2765874
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,61.95723342895508,3971702
2013-06-18,76.14562225341797,77.3087387084961,75.99308776855469,77.07992553710938,62.843360900878906,3380851
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,61.933921813964844,3206417
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,60.37156295776367,3564515
2013-06-21,74.65836334228516,74.83950805664062,73.68592834472656,74.60116577148438,60.82240295410156,4623286
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,59.57875442504883,3756571
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,60.35603713989258,2542980
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,61.988319396972656,3811953
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,62.33809280395508,3515950
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,61.66962432861328,3645281
2013-07-01,76.13609313964844,77.3087387084961,76.13609313964844,76.57463836669922,62.43137741088867,2251593
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,60.534786224365234,9422055
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,61.02450180053711,2707974
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,62.229244232177734,2203867
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,62.70341873168945,4048063
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.5947494506836,63.263092041015625,3071946
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,63.1231575012207,2552525
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,64.18024444580078,2610950
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,64.02478790283203,2806782
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,63.97038650512695,3551928
2013-07-16,78.50997924804688,78.78645324707031,78.04283142089844,78.20490264892578,63.760536193847656,1982967
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,64.0792236328125,2359211
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,64.49117279052734,3903104
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,64.95753479003906,3338475
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,64.54557037353516,2719932
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,64.72433471679688,2126877
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,64.52227020263672,2088907
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,64.39788055419922,2699163
2013-07-26,78.70065307617188,79.08200073242188,78.46231079101562,79.01526641845703,64.42121124267578,2658151
2013-07-29,78.77692413330078,79.24407196044922,78.63391876220703,78.90086364746094,64.32794952392578,2376623
2013-07-30,79.35848236083984,79.83516693115234,78.88179779052734,79.12966918945312,64.51446533203125,2558085
2013-07-31,79.41567993164062,79.89236450195312,79.06293487548828,79.11060333251953,64.49893188476562,3165929
2013-08-01,79.89236450195312,80.75993347167969,79.73029327392578,80.61692810058594,65.72703552246094,2348093
2013-08-02,80.46438598632812,80.82666778564453,80.13070678710938,80.73133087158203,65.82032775878906,2509520
2013-08-05,80.34998321533203,80.75993347167969,80.09257507324219,80.58832550048828,65.7037353515625,1577562
2013-08-06,80.52159118652344,80.75039672851562,79.99723815917969,80.23558044433594,65.41612243652344,2175757
2013-08-07,80.0735092163086,80.08303833007812,79.45381927490234,79.74935913085938,65.01972198486328,2557665
2013-08-08,80.17837524414062,80.4548568725586,79.60635375976562,79.61589050292969,64.91087341308594,2211524
2013-08-09,79.63495635986328,79.7874984741211,79.23454284667969,79.43474578857422,64.76322174072266,2375784
2013-08-12,79.09153747558594,79.65402221679688,78.76738739013672,79.53961944580078,64.84870147705078,2218657
2013-08-13,79.58728790283203,80.02584075927734,79.28221130371094,79.7874984741211,65.05081939697266,1524488
2013-08-14,79.8828353881836,80.00676727294922,79.33940887451172,79.46334838867188,64.78653717041016,1807799
2013-08-15,78.74832153320312,78.84365844726562,77.96656036376953,78.18583679199219,63.74498748779297,2407566
2013-08-16,77.84262084960938,78.31930541992188,77.71868133544922,78.13816833496094,64.02620697021484,3752585
2013-08-19,77.88075256347656,78.18583679199219,77.60427856445312,77.66148376464844,63.63560485839844,2425397
2013-08-20,77.6900863647461,78.3574447631836,77.60427856445312,77.90935516357422,63.83872604370117,1851328
2013-08-21,77.79495239257812,77.88075256347656,76.76531219482422,76.82251739501953,62.948150634765625,3046143
2013-08-22,76.81298065185547,77.29920196533203,76.63184356689453,77.00365447998047,63.09656524658203,2765979
2013-08-23,77.06085968017578,77.77588653564453,76.66044616699219,77.60427856445312,63.5887336730957,1893914
2013-08-26,77.70915222167969,77.86168670654297,77.17526245117188,77.27059936523438,63.315330505371094,2147646
2013-08-27,76.43163299560547,76.74624633789062,75.40199279785156,75.55453491210938,61.90918731689453,3191837
2013-08-28,75.54499816894531,76.02168273925781,75.20178985595703,75.74520874023438,62.0654182434082,3195928
2013-08-29,75.55453491210938,76.73670959472656,75.40199279785156,76.32676696777344,62.541934967041016,1901781
2013-08-30,76.61277770996094,76.61277770996094,75.56407165527344,75.85961151123047,62.159175872802734,2064572
2013-09-03,76.68904876708984,77.25153350830078,76.56510925292969,77.20386505126953,63.26062774658203,4224910
2013-09-04,76.65090942382812,77.3087387084961,76.48883819580078,77.18479919433594,63.245018005371094,3501580
2013-09-05,77.12759399414062,78.09049987792969,76.92738342285156,77.5947494506836,63.5809440612793,1904613
2013-09-06,77.75682067871094,78.39557647705078,76.50790405273438,77.85215759277344,63.7918586730957,2160862
2013-09-09,78.02376556396484,78.87226104736328,77.95702362060547,78.58625030517578,64.39336395263672,2381133
2013-09-10,79.11060333251953,80.34998321533203,78.93899536132812,80.20697784423828,65.72140502929688,2478263
2013-09-11,80.27371215820312,80.46438598632812,79.74935913085938,80.11164093017578,65.64325714111328,2635599
2013-09-12,80.15930938720703,80.48345184326172,79.86376190185547,79.87329864501953,65.4479751586914,2114710
2013-09-13,80.10210418701172,80.1688461303711,79.43474578857422,80.13070678710938,65.65889739990234,1739934
2013-09-16,81.14128112792969,81.35102081298828,80.50252532958984,81.13174438476562,66.4791259765625,2239635
2013-09-17,81.16988372802734,81.67516326904297,81.04594421386719,81.46542358398438,66.75257110595703,2083662
2013-09-18,81.43682861328125,82.82874298095703,80.94107055664062,82.60946655273438,67.68997192382812,2387846
2013-09-19,82.86688232421875,83.46749877929688,82.6285400390625,82.7429428100586,67.79934692382812,2397077
2013-09-20,82.57133483886719,82.66667175292969,81.49402618408203,81.49402618408203,66.7759780883789,3629967
2013-09-23,81.23661804199219,81.49402618408203,80.06397247314453,80.20697784423828,65.72140502929688,3426688
2013-09-24,80.17837524414062,80.99827575683594,79.83516693115234,80.32138061523438,65.81510925292969,2390469
2013-09-25,80.39765167236328,80.7218017578125,79.93050384521484,79.93050384521484,65.49484252929688,2358477
2013-09-26,80.10210418701172,80.49298858642578,79.81609344482422,80.13070678710938,65.65889739990234,1455364
2013-09-27,79.65402221679688,79.90190124511719,79.27267456054688,79.68262481689453,65.29173278808594,1787869
2013-09-30,78.93899536132812,79.53961944580078,78.52904510498047,79.16780853271484,64.86988067626953,2611265
2013-10-01,79.25360870361328,79.62541961669922,78.99620056152344,79.33940887451172,65.01049041748047,2567105
2013-10-02,78.79598999023438,79.01526641845703,78.25257110595703,78.97713470458984,64.71365356445312,3074149
2013-10-03,78.77692413330078,78.93899536132812,77.26106262207031,77.65194702148438,63.62779998779297,2761993
2013-10-04,77.86168670654297,78.6434555053711,77.51847839355469,78.40511322021484,64.24493408203125,2660668
2013-10-07,77.65194702148438,79.51101684570312,77.31826782226562,79.04386901855469,64.76834106445312,3750592
2013-10-08,78.93899536132812,79.46334838867188,77.97608947753906,78.00469207763672,63.91682815551758,3196347
2013-10-09,78.17630004882812,78.65298461914062,77.65194702148438,78.08096313476562,63.97935485839844,2763252
2013-10-10,78.98666381835938,81.1222152709961,78.93899536132812,81.1222152709961,66.4713134765625,3778808
2013-10-11,81.04594421386719,82.47599792480469,80.94107055664062,82.42832946777344,67.54154205322266,3556753
2013-10-14,81.68470001220703,82.12325286865234,81.35102081298828,81.97071075439453,67.16658020019531,2990131
2013-10-15,81.76097106933594,81.98977661132812,81.00780487060547,81.16988372802734,66.5103988647461,2070865
2013-10-16,81.7895736694336,82.15185546875,81.04594421386719,81.75143432617188,66.9869155883789,2537421
2013-10-17,81.4082260131836,82.73340606689453,81.2175521850586,82.69527435302734,67.76029968261719,2810453
2013-10-18,81.71330261230469,81.93257904052734,79.79702758789062,80.63599395751953,66.07290649414062,7384545
2013-10-21,80.63599395751953,80.88387298583984,80.14024353027344,80.70272827148438,66.12760925292969,3684301
2013-10-22,81.00780487060547,82.44739532470703,80.94107055664062,82.14231872558594,67.30718994140625,3497385
2013-10-23,82.11371612548828,82.6476058959961,81.55123138427734,82.6476058959961,67.72124481201172,2830802
2013-10-24,82.80014038085938,83.35309600830078,82.67620849609375,83.21009063720703,68.18214416503906,2366239
2013-10-25,83.13381958007812,83.45796966552734,82.60946655273438,83.41983032226562,68.35400390625,2882093
2013-10-28,83.07662200927734,83.46749877929688,82.85734558105469,83.25775909423828,68.22118377685547,2036461
2013-10-29,83.04801940917969,83.43890380859375,82.87641143798828,83.38169860839844,68.32273864746094,2035727
2013-10-30,83.43890380859375,83.83931732177734,82.533203125,82.67620849609375,67.74466705322266,1917200
2013-10-31,82.80014038085938,83.56283569335938,82.46646118164062,82.68573760986328,67.75247192382812,2402007
2013-11-01,82.723876953125,83.67724609375,82.50460052490234,82.85734558105469,67.89308166503906,3243758
2013-11-04,82.94314575195312,82.94314575195312,81.89443969726562,82.28532409667969,67.42438507080078,3398892
2013-11-05,82.03744506835938,82.6476058959961,81.43682861328125,82.31392669677734,67.44779968261719,2071914
2013-11-06,82.77154541015625,83.1242904663086,82.3615951538086,82.67620849609375,67.74466705322266,1881642
2013-11-07,82.68573760986328,82.9336166381836,81.35102081298828,81.47496032714844,66.7603530883789,2509101
2013-11-08,81.53216552734375,83.38169860839844,81.38915252685547,83.36263275146484,68.3071060180664,2875590
2013-11-11,83.2958984375,83.5819091796875,83.01941680908203,83.34356689453125,68.29147338867188,2142611
2013-11-12,83.16242218017578,83.32449340820312,82.42832946777344,82.5522689819336,67.64311981201172,2557350
2013-11-13,82.33299255371094,83.42936706542969,82.11371612548828,83.42936706542969,68.36180877685547,2789265
2013-11-14,83.65817260742188,84.67828369140625,83.32449340820312,84.5352783203125,69.26800537109375,2936112
2013-11-15,84.16345977783203,84.630615234375,84.09672546386719,84.48760986328125,69.22891235351562,2698114
2013-11-18,84.73548126220703,85.34564208984375,84.41133880615234,84.54480743408203,69.27580261230469,2534799
2013-11-19,83.91558837890625,84.33506774902344,83.61050415039062,83.76304626464844,68.98529815673828,1864649
2013-11-20,84.03952026367188,84.03952026367188,83.03848266601562,83.15289306640625,68.4827880859375,1884474
2013-11-21,83.33403015136719,83.94418334960938,83.28636169433594,83.83931732177734,69.0480728149414,1697348
2013-11-22,83.7725830078125,84.7259521484375,83.59143829345703,84.65921020507812,69.72334289550781,2008245
2013-11-25,84.84989166259766,85.1072998046875,84.35413360595703,84.4590072631836,69.55845642089844,1746332
2013-11-26,84.51620483398438,84.94522857666016,84.29693603515625,84.40180206298828,69.51136779785156,1923703
2013-11-27,84.8403549194336,85.24076843261719,84.5543441772461,84.7259521484375,69.77831268310547,1228275
2013-11-29,84.68781280517578,85.00242614746094,84.2683334350586,84.38273620605469,69.4956283569336,1212751
2013-12-02,84.35413360595703,84.8403549194336,83.89651489257812,84.02999114990234,69.20511627197266,2152890
2013-12-03,83.84884643554688,83.84884643554688,82.63806915283203,83.0098876953125,68.364990234375,2430852
2013-12-04,82.79061126708984,83.2196273803711,82.1709213256836,82.78107452392578,68.17655181884766,2542141
2013-12-05,82.65713500976562,83.22915649414062,82.46646118164062,82.80967712402344,68.20012664794922,1881117
2013-12-06,83.97278594970703,84.35413360595703,83.62957763671875,84.20159912109375,69.34646606445312,1734794
2013-12-09,84.25879669189453,84.39227294921875,83.63910675048828,83.7725830078125,68.99311828613281,1893285
2013-12-10,83.57237243652344,84.16345977783203,83.34356689453125,83.74398040771484,68.96955871582031,1856992
2013-12-11,83.68677520751953,83.70584106445312,82.2471923828125,82.41879272460938,67.87821197509766,3029046
2013-12-12,82.19951629638672,82.65713500976562,81.91351318359375,82.2662582397461,67.7525634765625,3069848
2013-12-13,82.52366638183594,83.30542755126953,81.7705078125,82.57133483886719,68.00379943847656,4396721
2013-12-16,82.88594818115234,83.63910675048828,82.42832946777344,83.2958984375,68.6005630493164,3284561
2013-12-17,83.49610137939453,83.87744903564453,82.40926361083984,82.44739532470703,67.90174102783203,3835344
2013-12-18,82.73340606689453,84.35413360595703,81.89443969726562,84.32553100585938,69.44853973388672,3758773
2013-12-19,83.9632568359375,84.58294677734375,83.867919921875,84.50667572021484,69.59769439697266,2683115
2013-12-20,84.67828369140625,85.80326080322266,84.47807312011719,85.3742446899414,70.3122329711914,4027504
2013-12-23,85.80326080322266,86.00346374511719,85.19309997558594,85.53631591796875,70.4457015991211,2410922
2013-12-24,85.76512145996094,86.38481140136719,85.52677917480469,86.23226928710938,71.01886749267578,896085
2013-12-26,86.35620880126953,86.96636962890625,86.32760620117188,86.85196685791016,71.52924346923828,2279599
2013-12-27,87.07123565673828,87.16657257080078,86.8233642578125,86.89009857177734,71.56063079833984,1118034
2013-12-30,87.06170654296875,87.17610931396484,86.5564193725586,86.75662994384766,71.45073699951172,1521236
2013-12-31,86.6326904296875,87.29051208496094,86.49921417236328,87.109375,71.74124908447266,1527739
2014-01-02,86.71849060058594,86.89009857177734,85.8509292602539,86.10833740234375,70.91681671142578,1829511
2014-01-03,86.2704086303711,86.71849060058594,86.11786651611328,86.29901123046875,71.0738525390625,1544522
2014-01-06,86.7089614868164,87.00450134277344,86.18460845947266,86.21320343017578,71.00318145751953,2051461
2014-01-07,86.3466796875,86.89009857177734,86.2513427734375,86.56595611572266,71.29369354248047,1650672
2014-01-08,85.8699951171875,86.56595611572266,85.72698974609375,86.22274017333984,71.01099395751953,2774685
2014-01-09,86.6517562866211,87.17610931396484,86.0416030883789,86.2513427734375,71.03458404541016,1901256
2014-01-10,86.4420166015625,86.57548522949219,85.57444763183594,85.95579528808594,70.79116821289062,3145475
2014-01-13,85.6793212890625,86.23226928710938,84.60201263427734,84.7259521484375,69.77831268310547,2598782
2014-01-14,85.1072998046875,85.3170394897461,84.01092529296875,85.2217025756836,70.18659973144531,3043311
2014-01-15,85.64118194580078,85.95579528808594,85.42190551757812,85.71745300292969,70.5948715209961,2591965
2014-01-16,85.66978454589844,86.05113220214844,85.55538177490234,85.8509292602539,70.7048110961914,1718851
2014-01-17,86.01300048828125,86.23226928710938,85.47911071777344,85.7555923461914,70.62629699707031,2727799
2014-01-21,86.38481140136719,86.78522491455078,85.6602554321289,86.3657455444336,71.12879943847656,2625215
2014-01-22,86.67082214355469,86.9949722290039,86.01300048828125,86.8424301147461,71.5213851928711,2869821
2014-01-23,86.14646911621094,86.48014831542969,85.06916046142578,85.61257934570312,70.5085220336914,4382980
2014-01-24,85.3742446899414,86.67082214355469,84.30646514892578,84.3446044921875,69.46424865722656,5268157
2014-01-27,85.06916046142578,86.72802734375,85.06916046142578,86.0797348022461,70.89325714111328,6909388
2014-01-28,86.05113220214844,86.9377670288086,85.93672943115234,86.23226928710938,71.01886749267578,3071212
2014-01-29,85.4123764038086,86.31807708740234,85.09776306152344,85.55538177490234,70.46141052246094,4158513
2014-01-30,86.4610824584961,87.5860595703125,86.23226928710938,87.42398834228516,72.00032806396484,3304490
2014-01-31,86.37528228759766,87.8530044555664,86.05113220214844,86.97589874267578,71.6313247680664,3887685
2014-02-03,86.97589874267578,87.67185974121094,84.52574157714844,84.61154174804688,69.6841049194336,4443608
2014-02-04,84.81175231933594,85.7937240600586,84.1539306640625,85.57444763183594,70.47710418701172,4127675
2014-02-05,85.04056549072266,85.7555923461914,84.38273620605469,85.4123764038086,70.3436279296875,4482207
2014-02-06,85.71745300292969,86.9377670288086,85.583984375,86.89009857177734,71.56063079833984,2291976
2014-02-07,87.4144515991211,88.9398422241211,87.2047119140625,88.81590270996094,73.146728515625,4400917
2014-02-10,88.75870513916016,89.42606353759766,88.18668365478516,88.5203628540039,72.90330505371094,3441897
2014-02-11,88.75870513916016,90.1410903930664,88.60616302490234,89.76927185058594,73.9318618774414,3124182
2014-02-12,90.15061950683594,90.4461669921875,89.53092956542969,89.8932113647461,74.03392791748047,2598992
2014-02-13,89.12097930908203,90.18875885009766,88.91123962402344,90.12202453613281,74.2223892211914,2453823
2014-02-14,90.0838851928711,90.39849853515625,89.5118637084961,90.19828796386719,74.28518676757812,2682695
2014-02-18,90.00761413574219,90.30316162109375,89.4927978515625,89.9504165649414,74.08106231689453,2455082
2014-02-19,89.59767150878906,90.6368408203125,88.50128936767578,88.6156997680664,72.98181915283203,4474131
2014-02-20,88.88264465332031,89.64533233642578,88.39642333984375,89.19725036621094,73.46076202392578,2410083
2014-02-21,89.46419525146484,90.03621673583984,89.34025573730469,89.54999542236328,73.75127410888672,3376026
2014-02-24,89.95994567871094,90.77030944824219,89.3783950805664,89.38792419433594,73.61779022216797,3104043
2014-02-25,89.26399230957031,89.8932113647461,88.88264465332031,89.4927978515625,74.05961608886719,3404976
2014-02-26,89.1877212524414,90.13155364990234,89.14005279541016,89.48326110839844,74.05172729492188,2748882
2014-02-27,89.25445556640625,90.09342193603516,89.08284759521484,89.969482421875,74.4541015625,2164848
2014-02-28,89.90274810791016,90.77030944824219,89.45465850830078,90.03621673583984,74.50930786132812,3368788
2014-03-03,88.38688659667969,89.6834716796875,88.25341796875,89.2258529663086,73.83872985839844,2829123
2014-03-04,90.24595642089844,91.12306213378906,90.11248779296875,90.18875885009766,74.63552856445312,4094215
2014-03-05,90.93238830566406,91.3804702758789,90.15061950683594,90.24595642089844,74.68291473388672,4425461
2014-03-06,90.6177749633789,91.04679107666016,90.28409576416016,90.3317642211914,74.7539291381836,3925550
2014-03-07,91.02772521972656,91.43766784667969,90.77984619140625,90.98958587646484,75.29828643798828,5045473
2014-03-10,90.6177749633789,90.97052001953125,90.2745590209961,90.8084487915039,75.14838409423828,2650179
