Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,64.30589294433594,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,64.88929748535156,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,65.15513610839844,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,64.78590393066406,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,64.66036987304688,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,65.07392883300781,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,64.89667510986328,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,64.46835327148438,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,66.09972381591797,2665700
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,65.852783203125,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,65.97999572753906,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,65.17926788330078,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,65.7105941772461,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,66.12214660644531,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,66.4439697265625,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,67.3419418334961,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,67.75353240966797,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,67.62631225585938,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,69.07056427001953,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,69.25016784667969,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,69.39982604980469,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,69.11547088623047,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,69.49710083007812,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,69.02568054199219,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,68.60660552978516,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,69.0406494140625,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,69.07803344726562,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,70.11821746826172,1974100
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,70.69444274902344,1904300
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,72.22852325439453,3824000
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,71.09104919433594,2139300
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,71.09854888916016,1676500
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,71.15840148925781,2627100
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,71.390380859375,1465100
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,70.7393569946289,2581700
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,71.15840148925781,1197700
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,71.39788055419922,1432700
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,71.82443237304688,1372100
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,72.81220245361328,1868000
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,72.72241973876953,1235000
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,71.42032623291016,1636300
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,72.033935546875,1516900
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,71.51012420654297,1883900
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,71.10603332519531,1287800
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,72.04891204833984,1487500
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,71.72713470458984,1378500
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,72.63261413574219,2489300
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,73.10404968261719,1913400
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,73.53807830810547,2109700
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,74.0619125366211,1634800
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,74.1292724609375,1232000
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,74.15171813964844,1813500
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,74.34625244140625,1957100
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,75.33405303955078,1805400
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,76.33683776855469,2356600
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,76.47152709960938,2300200
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,76.98784637451172,1497800
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,76.17969512939453,1972700
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,75.84294891357422,2024000
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,76.28445434570312,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,76.2470474243164,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,76.98040771484375,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,77.86341094970703,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,77.82601165771484,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,79.62947845458984,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,79.74171447753906,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,80.0634994506836,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,79.68932342529297,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,79.54717254638672,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,80.11589050292969,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,80.6322250366211,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,80.30296325683594,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,80.96105194091797,2068600
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,80.05333709716797,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,79.75836944580078,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,79.47845458984375,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,78.35892486572266,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,78.94895935058594,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,81.21067810058594,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,80.68872833251953,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,80.15166473388672,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,80.9761962890625,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,81.672119140625,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,81.46786499023438,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,81.89904022216797,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,82.33778381347656,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,80.88539123535156,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,79.45577239990234,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,79.47090148925781,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,78.54046630859375,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,78.4194564819336,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,80.00796508789062,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,81.21067810058594,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,82.0427474975586,2717300
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,81.74020385742188,1509100
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,80.48452758789062,1587000
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,81.08966064453125,651600
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,82.19406127929688,731800
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,82.579833984375,1102500
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,82.88239288330078,1150900
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,84.35745239257812,1397000
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,85.5526123046875,1118300
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,85.1214370727539,1459400
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,86.51327514648438,1446000
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,85.17438507080078,1274500
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,86.29390716552734,1130600
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,87.28483581542969,1058200
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,87.40587615966797,1713900
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,87.48151397705078,1129200
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,89.19862365722656,2643500
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,90.1063232421875,2220700
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,90.393798828125,2833300
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,90.77201843261719,1675800
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,90.76443481445312,1726900
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,90.84008026123047,1584600
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,90.86276245117188,1852200
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,92.41348266601562,1238500
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,93.62371826171875,1842300
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,93.91120147705078,1166200
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,93.9944076538086,1597700
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,94.2061996459961,1372100
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,94.2818603515625,1358700
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,93.8128662109375,1307800
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,93.04129028320312,1376200
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,93.84312438964844,1481600
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,93.5102767944336,1045300
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,92.38320922851562,1191700
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,92.43614959716797,1400300
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,92.2168197631836,1191700
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,92.59500885009766,1545400
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,92.98834991455078,1455900
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,93.57837677001953,4718000
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,95.31060028076172,4927100
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,94.6978759765625,1311100
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,93.14720153808594,1315200
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,93.26821899414062,1207700
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,93.41332244873047,1333600
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,93.47438049316406,1847000
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,94.39828491210938,1525400
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,94.886962890625,1360300
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,94.78770446777344,1337200
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,94.47463989257812,1662600
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,94.73423767089844,1220200
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,95.49781799316406,1352500
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,96.64315032958984,1143300
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,96.62024688720703,1886100
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,97.16236114501953,973200
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,98.08625793457031,1418000
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,98.98723602294922,1169300
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,99.90351867675781,1386500
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,99.5599365234375,1403500
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,97.73502349853516,2284900
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,97.44487762451172,1138700
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,97.84194946289062,1309100
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,97.62811279296875,1062300
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,99.14759063720703,1525700
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,98.68185424804688,1308900
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,97.39142608642578,1588500
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,97.35325622558594,1377500
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,95.50544738769531,3204200
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,93.78746032714844,2668500
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,93.53549194335938,2490300
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,94.34485626220703,1950700
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,93.50493621826172,1080200
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,93.17659759521484,1531000
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,96.72713470458984,1323200
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,96.33770751953125,1260000
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,97.35325622558594,790600
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,96.13156127929688,1109500
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,97.62811279296875,1494000
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,98.77347564697266,857700
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,98.4222183227539,1447500
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,95.6734619140625,3450600
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,99.30033111572266,2784200
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,100.77395629882812,1672200
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,101.26264953613281,1125400
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,102.31636047363281,1578100
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,101.7284164428711,1316400
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,102.0567626953125,1231100
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,102.10257720947266,1196100
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,101.81238555908203,1516500
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,102.7363052368164,2135000
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,103.6449203491211,833400
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,103.43880462646484,885700
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,104.50775909423828,921900
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,103.99617004394531,1285400
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,105.45455932617188,1281400
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,104.72154998779297,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,104.78265380859375,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,104.8055191040039,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,105.59200286865234,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,104.95059967041016,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,105.25605773925781,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,106.11123657226562,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,104.75210571289062,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,105.8821792602539,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,107.56963348388672,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,108.24153900146484,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,109.23413848876953,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,110.93746948242188,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,109.18790435791016,1553300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,107.66960906982422,1676600
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,106.95281982421875,1987300
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,104.99518585205078,2163400
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,105.32659149169922,1190800
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,106.50580596923828,1416600
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,107.07611846923828,1389100
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,107.36902618408203,1197900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,105.94318389892578,1163200
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,106.34394073486328,1193900
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,107.15322875976562,1017100
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,107.93933868408203,1270700
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,108.5559310913086,1161700
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,110.77560424804688,2282800
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,110.20530700683594,1530400
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,111.14556121826172,1953600
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,111.80062866210938,1806100
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,112.633056640625,726700
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,114.71395111083984,1498600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,114.16676330566406,711400
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,113.28044128417969,835600
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,114.57524108886719,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,112.5791015625,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,113.34208679199219,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,112.7409439086914,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,114.5367431640625,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,114.45191955566406,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,114.62922668457031,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,115.18413543701172,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,116.31709289550781,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,116.70240783691406,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,118.3055648803711,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,118.29781341552734,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,118.55216979980469,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,118.76799774169922,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,120.7332534790039,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,115.9856948852539,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,113.881591796875,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,113.31126403808594,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,114.28239440917969,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,113.56560516357422,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,114.57524108886719,1931600
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,116.30937194824219,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,113.8662109375,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,114.20529174804688,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,115.90857696533203,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,116.9490737915039,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,119.56182098388672,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,118.67546081542969,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,121.43465423583984,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,122.48284149169922,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,123.16106414794922,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,125.54261016845703,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,125.3961410522461,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,125.35761260986328,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,126.60617065429688,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,126.65245819091797,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,128.0474395751953,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,126.09750366210938,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,123.95487976074219,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,125.46259307861328,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,126.13090515136719,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,127.10235595703125,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,128.72662353515625,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,129.64361572265625,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,129.6592254638672,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,129.44935607910156,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,128.6022491455078,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,127.29666137695312,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,127.34326934814453,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,126.54280090332031,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,126.22417449951172,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,127.50652313232422,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,127.43653106689453,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,125.04290008544922,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,124.28907012939453,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,122.32291412353516,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,122.93685150146484,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,124.7864990234375,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,124.06371307373047,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,123.47308349609375,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,124.76318359375,1191800
