Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,33.93389892578125,7217600
2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,34.548885345458984,6534500
2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,34.40536880493164,4946000
2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,34.6650505065918,4118700
2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,35.16387939453125,4984900
2014-02-19,51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,34.97937774658203,5242800
2014-02-20,51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,35.43720245361328,6078900
2014-02-21,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,34.876888275146484,5842700
2014-02-24,51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,34.74705123901367,5693000
2014-02-25,50.93000030517578,51.130001068115234,50.5,50.720001220703125,34.65821838378906,5425000
2014-02-26,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,34.671878814697266,5710700
2014-02-27,50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,34.788055419921875,5052900
2014-02-28,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,34.788055419921875,7095600
2014-03-03,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,34.227718353271484,6817700
2014-03-04,50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,35.25270462036133,6198000
2014-03-05,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,35.327877044677734,5251100
2014-03-06,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,35.56021499633789,6529000
2014-03-07,52.25,52.5,51.0099983215332,51.459999084472656,35.16387939453125,5860700
2014-03-10,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,35.30054473876953,3086000
2014-03-11,51.68000030517578,52.13999938964844,51.5,51.75,35.36204147338867,3629800
2014-03-12,51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,35.2868766784668,3924800
2014-03-13,51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,35.068214416503906,4839400
2014-03-14,51.25,51.41999816894531,50.79999923706055,51.209999084472656,34.9930305480957,5466700
2014-03-17,51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,35.51921081542969,3875500
2014-03-18,52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,36.28453063964844,4712300
2014-03-19,53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,36.29136276245117,6408600
2014-03-20,52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,36.68086242675781,6922700
2014-03-21,54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,36.53052520751953,12930500
2014-03-24,53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,35.09553527832031,10161400
2014-03-25,51.68000030517578,52.099998474121094,51.5,51.689998626708984,35.321044921875,6127200
2014-03-26,52.0,52.34000015258789,51.459999084472656,51.5,35.19120788574219,5684900
2014-03-27,51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,35.30054473876953,4778000
2014-03-28,51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,34.835880279541016,4208300
2014-03-31,51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,35.12287521362305,4813100
2014-04-01,51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,35.6012077331543,4250800
2014-04-02,52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,36.44852066040039,6007200
2014-04-03,53.349998474121094,53.83000183105469,53.209999084472656,53.5,36.557861328125,6841400
2014-04-04,53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,35.66952896118164,7013200
2014-04-07,51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,34.58989715576172,9146600
2014-04-08,50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,33.551231384277344,8246900
2014-04-09,49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,34.59672164916992,6018200
2014-04-10,50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,32.35541915893555,13177200
2014-04-11,46.58000183105469,47.209999084472656,45.5,46.459999084472656,32.031368255615234,11465800
2014-04-14,47.099998474121094,47.5,46.209999084472656,46.83000183105469,32.286476135253906,7290800
2014-04-15,47.41999816894531,48.09000015258789,46.7599983215332,47.86000061035156,32.9965934753418,9531100
2014-04-16,48.58000183105469,48.84000015258789,47.619998931884766,48.119998931884766,33.17584991455078,7151000
2014-04-17,47.91999816894531,48.779998779296875,47.720001220703125,48.54999923706055,33.472312927246094,6196800
2014-04-21,48.5,49.45000076293945,48.400001525878906,49.43000030517578,34.07902145385742,4445000
2014-04-22,49.4900016784668,50.41999816894531,49.349998474121094,50.0099983215332,34.478878021240234,6613200
2014-04-23,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,34.56851577758789,6578300
2014-04-24,50.130001068115234,50.130001068115234,49.0,49.31999969482422,34.00318908691406,6628800
2014-04-25,50.209999084472656,50.97999954223633,48.95000076293945,49.13999938964844,33.87907791137695,7289100
2014-04-28,49.54999923706055,50.91999816894531,49.5,50.869998931884766,35.07181167602539,7932200
2014-04-29,50.939998626708984,51.529998779296875,50.7599983215332,51.369998931884766,35.416542053222656,5601300
2014-04-30,51.380001068115234,52.16999816894531,51.0,52.08000183105469,35.906028747558594,7430600
2014-05-01,51.88999938964844,52.099998474121094,51.40999984741211,51.61000061035156,35.58198928833008,4279800
2014-05-02,51.40999984741211,51.720001220703125,51.0,51.18000030517578,35.2855339050293,3341300
2014-05-05,50.9900016784668,51.369998931884766,50.310001373291016,51.36000061035156,35.40961837768555,2580300
2014-05-06,51.20000076293945,51.29999923706055,50.83000183105469,50.90999984741211,35.09938430786133,3353200
2014-05-07,52.380001068115234,52.869998931884766,51.27000045776367,52.790000915527344,36.395530700683594,7022600
2014-05-08,52.689998626708984,53.09000015258789,51.959999084472656,52.150001525878906,35.95429611206055,4092100
2014-05-09,52.06999969482422,52.349998474121094,51.08000183105469,52.2599983215332,36.03013229370117,5012500
2014-05-12,52.36000061035156,52.560001373291016,52.220001220703125,52.369998931884766,36.10597229003906,3626400
2014-05-13,52.45000076293945,52.5,51.91999816894531,52.20000076293945,35.98875427246094,4145200
2014-05-14,52.22999954223633,53.0,52.08000183105469,52.869998931884766,36.45069122314453,4878400
2014-05-15,52.959999084472656,53.06999969482422,52.41999816894531,52.689998626708984,36.32658767700195,6963800
2014-05-16,52.650001525878906,52.970001220703125,52.40999984741211,52.93000030517578,36.49205780029297,5826200
2014-05-19,52.84000015258789,54.209999084472656,52.709999084472656,54.11000061035156,37.30559158325195,6010500
2014-05-20,53.86000061035156,53.93000030517578,53.310001373291016,53.540000915527344,36.9126091003418,5021200
2014-05-21,53.5,53.84000015258789,53.099998474121094,53.27000045776367,36.726463317871094,4088000
2014-05-22,53.290000915527344,54.34000015258789,52.939998626708984,53.630001068115234,36.974666595458984,4486400
2014-05-23,53.939998626708984,54.380001068115234,53.84000015258789,53.95000076293945,37.195289611816406,3023500
2014-05-27,54.20000076293945,54.20000076293945,53.779998779296875,53.9900016784668,37.22286605834961,3816300
2014-05-28,53.959999084472656,54.61000061035156,53.81999969482422,54.06999969482422,37.27801513671875,4108300
2014-05-29,54.099998474121094,54.45000076293945,53.75,54.029998779296875,37.25043487548828,2768600
2014-05-30,53.97999954223633,54.43000030517578,53.88999938964844,54.33000183105469,37.4572639465332,4025600
2014-06-02,54.43000030517578,54.95000076293945,53.90999984741211,54.150001525878906,37.33317565917969,3635000
2014-06-03,54.060001373291016,54.470001220703125,53.869998931884766,54.369998931884766,37.484840393066406,3078000
2014-06-04,53.91999816894531,54.63999938964844,53.66999816894531,54.58000183105469,37.62963104248047,3388200
2014-06-05,54.54999923706055,55.31999969482422,54.36000061035156,55.29999923706055,38.12602615356445,4847300
2014-06-06,55.31999969482422,55.400001525878906,54.88999938964844,55.099998474121094,37.988136291503906,3449800
2014-06-09,54.41999816894531,54.880001068115234,53.720001220703125,53.84000015258789,37.119441986083984,6297500
2014-06-10,53.13999938964844,54.08000183105469,52.290000915527344,53.970001220703125,37.209068298339844,8414700
2014-06-11,53.849998474121094,54.70000076293945,53.75,54.22999954223633,37.38832473754883,5386800
2014-06-12,54.220001220703125,54.25,53.459999084472656,53.65999984741211,36.9953498840332,3941600
2014-06-13,53.66999816894531,54.310001373291016,53.439998626708984,54.15999984741211,37.34007263183594,4413000
2014-06-16,54.18000030517578,54.310001373291016,53.45000076293945,54.0,37.229766845703125,4410400
2014-06-17,54.4900016784668,54.540000915527344,53.849998474121094,54.29999923706055,37.436580657958984,3385000
2014-06-18,54.27000045776367,54.61000061035156,54.0,54.56999969482422,37.622737884521484,3337300
2014-06-19,54.13999938964844,54.810001373291016,53.91999816894531,54.189998626708984,37.360748291015625,3952800
2014-06-20,55.619998931884766,55.619998931884766,53.15999984741211,53.29999923706055,36.74714660644531,13457700
2014-06-23,53.7599983215332,54.400001525878906,53.540000915527344,53.75,37.05739212036133,6235600
2014-06-24,53.7400016784668,53.95000076293945,53.43000030517578,53.59000015258789,36.94708251953125,5483500
2014-06-25,53.52000045776367,55.790000915527344,53.400001525878906,55.0,37.919189453125,11085100
2014-06-26,55.06999969482422,56.540000915527344,54.970001220703125,56.5099983215332,38.96025085449219,10716400
2014-06-27,56.58000183105469,56.900001525878906,56.279998779296875,56.790000915527344,39.153289794921875,7490800
2014-06-30,56.5099983215332,56.88999938964844,56.099998474121094,56.439998626708984,38.9119873046875,6229700
2014-07-01,56.41999816894531,57.20000076293945,56.16999816894531,56.88999938964844,39.22224044799805,6869800
2014-07-02,57.459999084472656,58.11000061035156,56.91999816894531,58.11000061035156,40.063350677490234,6198500
2014-07-03,57.900001525878906,58.27000045776367,57.650001525878906,58.220001220703125,40.13919448852539,3828900
2014-07-07,57.90999984741211,58.150001525878906,57.38999938964844,57.400001525878906,39.573856353759766,4736300
2014-07-08,56.68000030517578,56.970001220703125,55.47999954223633,55.689998626708984,38.39490509033203,9297300
2014-07-09,55.560001373291016,55.63999938964844,54.81999969482422,55.0099983215332,37.92609405517578,11516300
2014-07-10,54.5,55.880001068115234,54.279998779296875,55.790000915527344,38.46385192871094,7553100
2014-07-11,55.34000015258789,56.599998474121094,54.47999954223633,54.959999084472656,38.179039001464844,13586800
2014-07-14,53.88999938964844,55.04999923706055,53.720001220703125,54.849998474121094,38.102622985839844,30823300
2014-07-15,54.52000045776367,54.689998626708984,53.38999938964844,53.439998626708984,37.12315368652344,16796400
2014-07-16,53.25,53.66999816894531,51.81999969482422,53.650001525878906,37.269020080566406,23291200
2014-07-17,53.209999084472656,55.0,52.880001068115234,53.52000045776367,37.178714752197266,18699000
2014-07-18,53.0,55.119998931884766,53.0,54.90999984741211,38.14430236816406,42456000
2014-07-21,54.13999938964844,54.45000076293945,53.90999984741211,54.0,37.51215362548828,22334900
2014-07-22,53.81999969482422,54.380001068115234,53.75,54.04999923706055,37.54689025878906,14724300
2014-07-23,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,37.84560775756836,15011300
2014-07-24,54.220001220703125,54.560001373291016,53.970001220703125,54.08000183105469,37.56772994995117,11712800
2014-07-25,54.400001525878906,54.4900016784668,53.029998779296875,53.18000030517578,36.94252395629883,11680900
2014-07-28,53.41999816894531,54.0,53.16999816894531,53.7400016784668,37.33155059814453,10466000
2014-07-29,53.54999923706055,53.65999984741211,53.2400016784668,53.43000030517578,37.11619186401367,16171500
2014-07-30,53.279998779296875,53.88999938964844,53.029998779296875,53.75,37.3384895324707,12680100
2014-07-31,53.130001068115234,53.400001525878906,52.29999923706055,52.34000015258789,36.35898971557617,15479900
2014-08-01,52.029998779296875,52.63999938964844,51.75,52.47999954223633,36.45625305175781,11593200
2014-08-04,52.58000183105469,53.400001525878906,52.369998931884766,53.290000915527344,37.01893615722656,10456300
2014-08-05,52.77000045776367,53.189998626708984,52.45000076293945,52.790000915527344,36.671600341796875,12783800
2014-08-06,51.47999954223633,52.65999984741211,51.369998931884766,52.04999923706055,36.15754699707031,18126200
2014-08-07,51.59000015258789,52.709999084472656,51.41999816894531,52.43000030517578,36.42151641845703,17171700
2014-08-08,52.720001220703125,52.88999938964844,52.290000915527344,52.81999969482422,36.692440032958984,13117700
2014-08-11,53.0,53.650001525878906,52.77000045776367,53.310001373291016,37.032833099365234,10074600
2014-08-12,53.220001220703125,53.29999923706055,52.56999969482422,52.84000015258789,36.706336975097656,8524600
2014-08-13,52.970001220703125,53.63999938964844,52.75,53.599998474121094,37.23428726196289,9029400
2014-08-14,53.619998931884766,54.22999954223633,53.529998779296875,54.189998626708984,37.644142150878906,7959800
2014-08-15,54.34000015258789,54.59000015258789,53.58000183105469,53.900001525878906,37.44269561767578,10109300
2014-08-18,54.38999938964844,54.52000045776367,53.84000015258789,54.310001373291016,37.72750473022461,7370500
2014-08-19,54.47999954223633,55.310001373291016,54.18000030517578,55.290000915527344,38.408260345458984,9159300
2014-08-20,54.81999969482422,55.18000030517578,54.689998626708984,55.060001373291016,38.24850082397461,7612200
2014-08-21,54.790000915527344,55.119998931884766,54.68000030517578,54.959999084472656,38.179039001464844,8063200
2014-08-22,54.869998931884766,55.27000045776367,54.36000061035156,55.20000076293945,38.34574890136719,9314600
2014-08-25,55.380001068115234,55.91999816894531,55.18000030517578,55.869998931884766,38.811187744140625,7553500
2014-08-26,55.68000030517578,55.939998626708984,55.63999938964844,55.75,38.72782516479492,9309800
2014-08-27,55.849998474121094,55.849998474121094,55.400001525878906,55.70000076293945,38.69308853149414,11022600
2014-08-28,55.52000045776367,55.68000030517578,55.25,55.599998474121094,38.623619079589844,7277900
2014-08-29,55.75,55.79999923706055,55.2400016784668,55.279998779296875,38.40133285522461,7524400
2014-09-02,55.43000030517578,55.529998779296875,54.959999084472656,55.06999969482422,38.25545120239258,7354900
2014-09-03,55.15999984741211,55.529998779296875,54.83000183105469,55.5099983215332,38.56110382080078,7562100
2014-09-04,55.36000061035156,55.599998474121094,55.09000015258789,55.540000915527344,38.58194351196289,10019400
2014-09-05,55.4900016784668,55.939998626708984,54.869998931884766,55.939998626708984,38.85981750488281,9914300
2014-09-08,55.779998779296875,55.95000076293945,55.369998931884766,55.56999969482422,38.6027717590332,6568800
2014-09-09,55.529998779296875,57.18000030517578,55.43000030517578,56.95000076293945,39.56142807006836,17558900
2014-09-10,56.900001525878906,57.31999969482422,56.5099983215332,57.189998626708984,39.7281494140625,8740300
2014-09-11,57.0,57.880001068115234,56.849998474121094,57.849998474121094,40.1866340637207,9943900
2014-09-12,57.849998474121094,58.77000045776367,57.7400016784668,57.880001068115234,40.207462310791016,15556200
2014-09-15,57.75,58.150001525878906,57.470001220703125,57.93000030517578,40.24221420288086,8632700
2014-09-16,57.630001068115234,58.70000076293945,57.459999084472656,58.599998474121094,40.707637786865234,9112400
2014-09-17,58.88999938964844,60.02000045776367,58.75,59.619998931884766,41.416194915771484,14389400
2014-09-18,59.599998474121094,59.650001525878906,59.099998474121094,59.45000076293945,41.29810333251953,10980500
2014-09-19,59.84000015258789,59.93000030517578,59.0099983215332,59.060001373291016,41.02718734741211,13986900
2014-09-22,59.22999954223633,59.29999923706055,58.40999984741211,58.709999084472656,40.78404998779297,9045900
2014-09-23,56.79999923706055,58.27000045776367,56.599998474121094,57.560001373291016,39.98518371582031,24204400
2014-09-24,57.65999984741211,59.349998474121094,57.61000061035156,59.04999923706055,41.020240783691406,15763800
2014-09-25,58.470001220703125,59.5,57.970001220703125,58.0,40.29083251953125,10079400
2014-09-26,58.540000915527344,59.2400016784668,58.099998474121094,59.189998626708984,41.11750411987305,15866000
2014-09-29,58.13999938964844,58.83000183105469,57.939998626708984,58.52000045776367,40.652069091796875,7640400
2014-09-30,58.2599983215332,58.810001373291016,57.72999954223633,57.7599983215332,40.124122619628906,8599000
2014-10-01,57.93000030517578,57.939998626708984,56.959999084472656,57.22999954223633,39.75593948364258,8431900
2014-10-02,57.540000915527344,57.70000076293945,56.13999938964844,56.66999816894531,39.366920471191406,8371500
2014-10-03,57.41999816894531,58.779998779296875,57.34000015258789,58.689998626708984,40.7701530456543,11675600
2014-10-06,58.59000015258789,58.9900016784668,57.65999984741211,57.810001373291016,40.158851623535156,7359900
2014-10-07,57.599998474121094,57.599998474121094,56.5099983215332,56.650001525878906,39.353031158447266,8923500
2014-10-08,56.540000915527344,58.45000076293945,56.18000030517578,58.34000015258789,40.52702713012695,10917200
2014-10-09,58.52000045776367,58.54999923706055,56.709999084472656,56.720001220703125,39.40166473388672,11911600
2014-10-10,55.9900016784668,56.66999816894531,54.95000076293945,54.970001220703125,38.470855712890625,12108700
2014-10-13,54.880001068115234,55.150001525878906,53.58000183105469,53.619998931884766,37.526058197021484,16908200
2014-10-14,53.59000015258789,54.84000015258789,53.02000045776367,54.130001068115234,37.88297653198242,14293600
2014-10-15,52.33000183105469,55.720001220703125,52.060001373291016,54.630001068115234,38.23290252685547,122740200
2014-10-16,55.79999923706055,55.900001525878906,52.84000015258789,52.900001525878906,37.022159576416016,61236700
2014-10-17,53.779998779296875,53.900001525878906,52.900001525878906,53.369998931884766,37.351097106933594,31891900
2014-10-20,52.560001373291016,54.59000015258789,52.25,54.40999984741211,38.078941345214844,17954600
2014-10-21,55.29999923706055,56.45000076293945,55.02000045776367,56.290000915527344,39.3946647644043,17522100
2014-10-22,56.959999084472656,57.45000076293945,56.2599983215332,56.900001525878906,39.821571350097656,16048100
2014-10-23,58.099998474121094,59.70000076293945,57.880001068115234,59.52000045776367,41.655181884765625,14729300
2014-10-24,59.34000015258789,60.40999984741211,59.34000015258789,60.290000915527344,42.194068908691406,10391600
2014-10-27,60.349998474121094,60.97999954223633,60.209999084472656,60.4900016784668,42.33403396606445,10010900
2014-10-28,60.7599983215332,61.130001068115234,60.439998626708984,60.93000030517578,42.64198684692383,9412500
2014-10-29,60.9900016784668,60.9900016784668,59.36000061035156,59.97999954223633,41.977108001708984,16547900
2014-10-30,60.0,61.43000030517578,59.90999984741211,61.18000030517578,42.81694030761719,11635300
2014-10-31,63.060001373291016,63.9900016784668,62.369998931884766,63.459999084472656,44.41259765625,15009900
2014-11-03,63.65999984741211,63.900001525878906,62.939998626708984,63.25,44.2656364440918,8250800
2014-11-04,63.209999084472656,63.61000061035156,62.31999969482422,62.65999984741211,43.85271453857422,9741700
2014-11-05,63.4900016784668,63.66999816894531,62.20000076293945,62.540000915527344,43.768733978271484,6465000
2014-11-06,62.75,63.38999938964844,62.41999816894531,62.709999084472656,43.8877067565918,5152400
2014-11-07,62.310001373291016,62.33000183105469,61.310001373291016,61.5,43.0408821105957,7002600
2014-11-10,61.9900016784668,64.05999755859375,61.869998931884766,63.790000915527344,44.6435432434082,9513000
2014-11-11,63.689998626708984,64.19999694824219,63.5,63.849998474121094,44.68552780151367,5041200
2014-11-12,63.560001373291016,64.0199966430664,63.560001373291016,63.7599983215332,44.622554779052734,5366700
2014-11-13,64.25,64.79000091552734,63.400001525878906,63.630001068115234,44.53156661987305,4510200
2014-11-14,63.97999954223633,64.0,63.130001068115234,64.0,44.790504455566406,4684900
2014-11-17,64.08000183105469,65.41000366210938,64.02999877929688,65.04000091552734,45.51836013793945,7117100
2014-11-18,64.77999877929688,66.23999786376953,64.77999877929688,66.05000305175781,46.2252082824707,6432200
2014-11-19,65.87999725341797,66.1500015258789,65.22000122070312,65.5,45.84029769897461,5710900
2014-11-20,65.04000091552734,65.68000030517578,64.93000030517578,65.19000244140625,45.62334442138672,4975500
2014-11-21,66.41000366210938,67.36000061035156,65.75,67.36000061035156,47.14202117919922,9165900
2014-11-24,67.4000015258789,68.05999755859375,67.4000015258789,67.77999877929688,47.43595504760742,7730400
2014-11-25,67.63999938964844,68.20999908447266,67.1500015258789,68.05999755859375,47.631927490234375,7550800
2014-11-26,68.33999633789062,68.86000061035156,67.87999725341797,68.69999694824219,48.0798225402832,4046000
2014-11-28,69.0,69.4800033569336,68.88999938964844,69.19999694824219,48.42973709106445,2953700
2014-12-01,69.08000183105469,69.5,68.83000183105469,69.11000061035156,48.36675262451172,4885100
2014-12-02,68.87999725341797,69.48999786376953,68.6500015258789,69.2699966430664,48.478736877441406,6491500
2014-12-03,69.16999816894531,69.4800033569336,68.41000366210938,68.5,47.939849853515625,5817700
2014-12-04,68.3499984741211,69.86000061035156,68.29000091552734,69.56999969482422,48.68869400024414,7665300
2014-12-05,69.5199966430664,70.16999816894531,69.33999633789062,69.70999908447266,48.78667068481445,4360100
2014-12-08,69.80999755859375,70.76000213623047,69.3499984741211,69.41999816894531,48.583702087402344,5452100
2014-12-09,68.20999908447266,69.19000244140625,67.61000061035156,69.13999938964844,48.387752532958984,6833800
2014-12-10,69.44000244140625,69.44000244140625,67.52999877929688,67.58000183105469,47.29599380493164,8575700
2014-12-11,66.4800033569336,67.95999908447266,66.23999786376953,67.02999877929688,46.91106033325195,9518000
2014-12-12,66.52999877929688,67.16999816894531,65.01000213623047,65.2699966430664,45.6793212890625,9215500
2014-12-15,65.75,66.47000122070312,64.80999755859375,65.62000274658203,45.924278259277344,7226000
2014-12-16,65.11000061035156,66.94000244140625,64.80000305175781,65.25,45.66532516479492,8545100
2014-12-17,65.5,66.73999786376953,65.08999633789062,66.56999969482422,46.589134216308594,5934900
2014-12-18,67.86000061035156,68.01000213623047,67.19999694824219,67.91999816894531,47.533935546875,7184700
2014-12-19,67.69000244140625,68.62000274658203,66.83999633789062,67.70999908447266,47.386959075927734,12631000
2014-12-22,68.04000091552734,68.25,66.83000183105469,66.97000122070312,46.86907958984375,12876600
2014-12-23,67.2300033569336,67.31999969482422,64.0199966430664,64.3499984741211,45.03548049926758,12123000
2014-12-24,64.75,66.94999694824219,64.75,66.20999908447266,46.337188720703125,4705500
2014-12-26,66.51000213623047,67.23999786376953,66.51000213623047,66.9800033569336,46.8760871887207,4158200
2014-12-29,66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,46.98805236816406,3872800
2014-12-30,66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,46.40017318725586,5568800
2014-12-31,66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,45.798309326171875,3917300
2015-01-02,65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,46.11322784423828,5086100
2015-01-05,65.5,66.0999984741211,63.880001068115234,64.6500015258789,45.245426177978516,8007400
2015-01-06,65.62000274658203,65.75,63.70000076293945,64.33000183105469,45.02146911621094,5483700
2015-01-07,64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,46.84107971191406,8283300
2015-01-08,68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,47.33097839355469,7949000
2015-01-09,66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,46.036258697509766,8779900
2015-01-12,66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,46.02226638793945,6159800
2015-01-13,65.72000122070312,66.06999969482422,62.90999984741211,63.38999938964844,44.6966552734375,13908400
2015-01-14,62.619998931884766,64.06999969482422,61.86000061035156,63.70000076293945,44.91523361206055,9448300
2015-01-15,64.0,64.11000061035156,62.869998931884766,62.88999938964844,44.344093322753906,6149100
2015-01-16,62.95000076293945,64.62000274658203,62.63999938964844,64.54000091552734,45.50752258300781,8106000
2015-01-20,65.05999755859375,65.29000091552734,62.75,63.45000076293945,44.73896408081055,9065300
2015-01-21,63.099998474121094,63.45000076293945,62.279998779296875,62.70000076293945,44.21013259887695,7979500
2015-01-22,63.20000076293945,63.45000076293945,61.880001068115234,62.97999954223633,44.407562255859375,8941700
2015-01-23,63.65999984741211,63.65999984741211,62.349998474121094,62.43000030517578,44.019752502441406,6881100
2015-01-26,62.2599983215332,63.040000915527344,61.68000030517578,62.83000183105469,44.30179977416992,8181100
2015-01-27,62.33000183105469,63.5,62.20000076293945,63.099998474121094,44.492183685302734,6532300
2015-01-28,63.439998626708984,63.560001373291016,61.689998626708984,61.849998474121094,43.61079788208008,6910100
2015-01-29,62.119998931884766,63.380001068115234,61.59000015258789,63.119998931884766,44.506263732910156,8485600
2015-01-30,62.09000015258789,62.68000030517578,60.119998931884766,60.349998474121094,42.553123474121094,17582500
2015-02-02,61.4900016784668,61.4900016784668,58.650001525878906,60.70000076293945,42.799930572509766,11491100
2015-02-03,61.599998474121094,61.7599983215332,59.97999954223633,61.650001525878906,43.46976852416992,10721800
2015-02-04,58.95000076293945,58.95000076293945,56.650001525878906,56.90999984741211,40.127567291259766,31250600
2015-02-05,57.54999923706055,58.2599983215332,56.150001525878906,57.9900016784668,40.88908004760742,18964700
2015-02-06,57.709999084472656,57.83000183105469,56.689998626708984,56.900001525878906,40.120521545410156,13890900
2015-02-09,55.66999816894531,56.349998474121094,55.18000030517578,55.47999954223633,39.11927032470703,22522000
2015-02-10,55.93000030517578,57.0099983215332,55.599998474121094,56.88999938964844,40.11347198486328,18917000
2015-02-11,57.36000061035156,57.83000183105469,56.2599983215332,56.689998626708984,39.97245788574219,14681600
2015-02-12,57.400001525878906,57.58000183105469,56.15999984741211,57.04999923706055,40.22629165649414,11940900
2015-02-13,57.349998474121094,58.099998474121094,56.900001525878906,58.04999923706055,40.931396484375,11303200
2015-02-17,58.95000076293945,59.0,57.900001525878906,58.720001220703125,41.403812408447266,12789700
2015-02-18,59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,41.770469665527344,10781700
2015-02-19,58.91999816894531,59.08000183105469,58.650001525878906,59.0,41.60124588012695,8665500
2015-02-20,59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,43.22298049926758,15534000
2015-02-23,61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,42.70825958251953,11582700
2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,42.91979217529297,7900700
2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,42.74351501464844,9983900
2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,42.673004150390625,7328200
2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,42.658905029296875,8649100
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,42.63069534301758,6150900
2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,42.03840255737305,7421000
2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,42.496726989746094,8536000
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,40.09231948852539,47051800
2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,39.232086181640625,22853000
2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,39.16157150268555,14779900
2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,39.373104095458984,17907700
2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,39.923091888427734,14629000
2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,40.89613723754883,18227800
2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,40.89613723754883,10114500
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,41.68585205078125,12098700
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,42.115966796875,10983600
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,42.22878646850586,11889200
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,43.14542770385742,14110500
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,42.58838653564453,13313100
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,42.644798278808594,7926400
