Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,28.475000381469727,28.864999771118164,28.3700008392334,28.81999969482422,21.830528259277344,11487000
2012-08-07,28.684999465942383,28.875,28.450000762939453,28.774999618530273,21.79644203186035,8351200
2012-08-08,28.489999771118164,28.635000228881836,28.25,28.40999984741211,21.51996421813965,8649200
2012-08-09,28.290000915527344,28.639999389648438,28.2549991607666,28.450000762939453,21.550264358520508,7932200
2012-08-10,28.434999465942383,28.46500015258789,28.235000610351562,28.385000228881836,21.501028060913086,6476400
2012-08-13,28.209999084472656,28.334999084472656,28.155000686645508,28.315000534057617,21.447999954223633,6270600
2012-08-14,28.489999771118164,28.90999984741211,28.385000228881836,28.78499984741211,21.804019927978516,11102400
2012-08-15,28.829999923706055,29.05500030517578,28.649999618530273,28.985000610351562,21.955509185791016,8732200
2012-08-16,28.46500015258789,29.0,28.155000686645508,28.344999313354492,21.470727920532227,19966000
2012-08-17,28.46500015258789,28.625,28.079999923706055,28.375,21.493452072143555,13487200
2012-08-20,28.40999984741211,28.434999465942383,27.93000030517578,28.2450008392334,21.394977569580078,7036800
2012-08-21,28.25,28.479999542236328,28.145000457763672,28.40999984741211,21.51996421813965,8147200
2012-08-22,28.299999237060547,28.549999237060547,28.229999542236328,28.239999771118164,21.391193389892578,7431400
2012-08-23,28.260000228881836,28.360000610351562,28.014999389648438,28.024999618530273,21.228334426879883,7086600
2012-08-24,28.139999389648438,28.799999237060547,28.06999969482422,28.645000457763672,21.69797134399414,12176600
2012-08-27,28.684999465942383,28.739999771118164,28.170000076293945,28.594999313354492,21.660097122192383,6233600
2012-08-28,28.78499984741211,29.125,28.764999389648438,28.815000534057617,21.826740264892578,10713400
2012-08-29,28.825000762939453,29.0049991607666,28.68000030517578,28.8799991607666,21.8759765625,8791400
2012-08-30,28.834999084472656,28.954999923706055,28.614999771118164,28.7549991607666,21.781291961669922,7308600
2012-08-31,28.84000015258789,29.045000076293945,28.639999389648438,28.844999313354492,21.849464416503906,6114600
2012-09-04,28.7549991607666,29.1299991607666,28.510000228881836,29.0049991607666,21.97066307067871,9283000
2012-09-05,28.940000534057617,29.549999237060547,28.850000381469727,29.219999313354492,22.13351821899414,16491600
2012-09-06,29.405000686645508,29.764999389648438,29.3799991607666,29.7450008392334,22.531198501586914,13525600
2012-09-07,29.799999237060547,29.844999313354492,29.364999771118164,29.6299991607666,22.444087982177734,8119600
2012-09-10,29.610000610351562,29.950000762939453,29.514999389648438,29.829999923706055,22.595582962036133,11183800
2012-09-11,29.75,29.950000762939453,29.584999084472656,29.655000686645508,22.463022232055664,7886800
2012-09-12,29.770000457763672,29.950000762939453,29.725000381469727,29.875,22.629671096801758,11742200
2012-09-13,29.844999313354492,30.28499984741211,29.760000228881836,30.1200008392334,22.81525230407715,11020200
2012-09-14,30.084999084472656,31.329999923706055,30.0,31.010000228881836,23.489408493041992,29969600
2012-09-17,30.959999084472656,33.1349983215332,30.954999923706055,32.900001525878906,24.921043395996094,42983200
2012-09-18,32.6349983215332,33.775001525878906,32.560001373291016,33.3849983215332,25.288414001464844,37150800
2012-09-19,33.599998474121094,33.64500045776367,33.32500076293945,33.60499954223633,25.4550724029541,25121800
2012-09-20,33.415000915527344,33.70000076293945,33.029998779296875,33.65999984741211,25.49673080444336,17487600
2012-09-21,33.67499923706055,33.994998931884766,33.619998931884766,33.880001068115234,25.663366317749023,17886200
2012-09-24,33.349998474121094,33.744998931884766,33.290000915527344,33.58000183105469,25.436128616333008,10118600
2012-09-25,33.599998474121094,34.040000915527344,33.59000015258789,33.64500045776367,25.485368728637695,15775400
2012-09-26,33.52000045776367,33.935001373291016,32.88999938964844,33.029998779296875,25.019512176513672,16877000
2012-09-27,33.060001373291016,33.54499816894531,32.93000030517578,33.31999969482422,25.239187240600586,16017800
2012-09-28,33.23500061035156,33.30500030517578,32.79499816894531,33.165000915527344,25.12177276611328,12538000
2012-10-01,33.744998931884766,34.13999938964844,33.43000030517578,33.720001220703125,25.542173385620117,15170200
2012-10-02,33.8849983215332,34.744998931884766,33.849998474121094,34.59000015258789,26.20117950439453,27254000
2012-10-03,34.80500030517578,35.19499969482422,34.685001373291016,35.0,26.511747360229492,24339800
2012-10-04,35.0,35.16999816894531,34.55500030517578,34.834999084472656,26.386764526367188,20828600
2012-10-05,34.959999084472656,35.14500045776367,34.625,34.71500015258789,26.29586410522461,14542800
2012-10-08,34.849998474121094,35.154998779296875,34.79999923706055,34.904998779296875,26.43977928161621,9106000
2012-10-09,34.7599983215332,34.86000061035156,34.369998931884766,34.38999938964844,26.0496826171875,11406000
2012-10-10,34.474998474121094,34.619998931884766,33.75,33.814998626708984,25.614133834838867,18745000
2012-10-11,33.91999816894531,34.38999938964844,33.880001068115234,33.935001373291016,25.705032348632812,10018000
2012-10-12,34.20500183105469,34.349998474121094,33.8650016784668,33.970001220703125,25.731548309326172,6930000
2012-10-15,34.16999816894531,34.595001220703125,33.189998626708984,33.65999984741211,25.49673080444336,27701200
2012-10-16,33.814998626708984,34.25,33.724998474121094,34.189998626708984,25.898183822631836,12432000
2012-10-17,34.20000076293945,34.88999938964844,34.07500076293945,34.779998779296875,26.345096588134766,10334000
2012-10-18,34.40999984741211,34.564998626708984,34.10499954223633,34.14500045776367,25.864099502563477,14188800
2012-10-19,34.13999938964844,34.314998626708984,33.18000030517578,33.29499816894531,25.220243453979492,13346200
2012-10-22,33.29499816894531,33.44499969482422,32.88999938964844,33.189998626708984,25.140708923339844,9963000
2012-10-23,32.935001373291016,33.2400016784668,32.20000076293945,32.45500183105469,24.583967208862305,16187000
2012-10-24,34.345001220703125,34.79999923706055,33.779998779296875,34.16999816894531,25.883047103881836,24662000
2012-10-25,34.25,34.6150016784668,33.665000915527344,33.689998626708984,25.519447326660156,11959600
2012-10-26,33.61000061035156,34.165000915527344,33.25,33.53499984741211,25.402040481567383,11624200
2012-10-31,33.84000015258789,34.369998931884766,33.334999084472656,33.59000015258789,25.443696975708008,10130400
2012-11-01,33.849998474121094,34.17499923706055,33.53499984741211,33.75,25.564899444580078,8702600
2012-11-02,33.849998474121094,33.849998474121094,33.22999954223633,33.505001068115234,25.379318237304688,11575600
2012-11-05,33.38999938964844,33.64500045776367,32.869998931884766,33.52000045776367,25.390676498413086,7289400
2012-11-06,33.584999084472656,33.97999954223633,33.29999923706055,33.73500061035156,25.553531646728516,6264800
2012-11-07,33.48500061035156,33.61000061035156,32.665000915527344,32.724998474121094,24.788484573364258,13579200
2012-11-08,32.59000015258789,32.7400016784668,32.06999969482422,32.42499923706055,24.561243057250977,18285600
2012-11-09,32.30500030517578,33.17499923706055,32.2599983215332,32.505001068115234,24.621843338012695,18081600
2012-11-12,36.154998779296875,37.16999816894531,35.790000915527344,36.96500015258789,28.000194549560547,61555000
2012-11-13,37.1349983215332,37.7400016784668,36.275001525878906,36.345001220703125,27.530561447143555,37446600
2012-11-14,36.28499984741211,36.959999084472656,36.0,36.14500045776367,27.379056930541992,23384000
2012-11-15,36.025001525878906,36.53499984741211,35.55500030517578,36.44499969482422,27.606304168701172,16891800
2012-11-16,36.51499938964844,37.459999084472656,36.40999984741211,37.20000076293945,28.178194046020508,26510400
2012-11-19,37.36000061035156,37.619998931884766,36.880001068115234,37.40999984741211,28.337263107299805,18330000
2012-11-20,37.439998626708984,38.05500030517578,37.314998626708984,37.904998779296875,28.712221145629883,15283400
2012-11-21,37.869998931884766,37.994998931884766,37.38999938964844,37.775001525878906,28.613746643066406,8267400
2012-11-23,37.810001373291016,38.13999938964844,37.79999923706055,38.060001373291016,28.829627990722656,4055600
2012-11-26,37.81999969482422,37.92499923706055,37.34000015258789,37.73500061035156,28.583454132080078,10464400
2012-11-27,37.30500030517578,37.915000915527344,37.05500030517578,37.32500076293945,28.272876739501953,11027400
2012-11-28,37.275001525878906,37.474998474121094,36.5099983215332,37.439998626708984,28.359983444213867,10486400
2012-11-29,37.625,37.8849983215332,37.275001525878906,37.650001525878906,28.519065856933594,7691600
2012-11-30,37.689998626708984,37.78499984741211,37.30500030517578,37.5,28.40544319152832,8630200
2012-12-03,37.48500061035156,37.86000061035156,37.224998474121094,37.30500030517578,28.257741928100586,9308600
2012-12-04,37.630001068115234,37.92499923706055,37.05500030517578,37.08000183105469,28.087299346923828,10630800
2012-12-05,37.55500030517578,37.564998626708984,36.875,37.27000045776367,28.231225967407227,9700400
2012-12-06,37.415000915527344,37.45000076293945,36.834999084472656,36.904998779296875,27.954736709594727,12606000
2012-12-07,36.849998474121094,37.09000015258789,36.65999984741211,36.959999084472656,27.99640655517578,7619400
2012-12-10,37.125,37.35499954223633,36.9900016784668,37.125,28.121383666992188,8242000
2012-12-11,37.36000061035156,38.380001068115234,37.26499938964844,38.16999816894531,28.912946701049805,18427200
2012-12-12,38.185001373291016,38.560001373291016,38.03499984741211,38.1150016784668,28.871301651000977,11670200
2012-12-13,37.9900016784668,38.21500015258789,37.2400016784668,37.3849983215332,28.31833839416504,11188000
2012-12-14,37.349998474121094,37.349998474121094,36.72999954223633,37.119998931884766,28.117603302001953,9999400
2012-12-17,37.244998931884766,37.73500061035156,36.744998931884766,37.72999954223633,28.57965850830078,10991000
2012-12-18,37.8849983215332,38.310001373291016,37.58000183105469,37.92499923706055,28.727373123168945,8140600
2012-12-19,38.04499816894531,38.04499816894531,37.32500076293945,37.375,28.310758590698242,7224400
2012-12-20,37.47999954223633,37.525001525878906,36.744998931884766,36.83000183105469,27.897932052612305,9788800
2012-12-21,36.435001373291016,36.91999816894531,36.064998626708984,36.38999938964844,27.564638137817383,15813200
2012-12-24,36.27000045776367,36.4900016784668,36.220001220703125,36.33000183105469,27.51919937133789,2914400
2012-12-26,36.375,36.52000045776367,36.0,36.2400016784668,27.451021194458008,3927200
2012-12-27,36.2400016784668,36.67499923706055,35.68000030517578,36.29999923706055,27.4964656829834,8359200
2012-12-28,36.03499984741211,36.48500061035156,35.88999938964844,36.189998626708984,27.413145065307617,6763800
2012-12-31,36.125,36.86000061035156,35.85499954223633,36.724998474121094,27.818397521972656,8548000
2013-01-02,37.154998779296875,37.529998779296875,36.935001373291016,37.529998779296875,28.428171157836914,7941800
2013-01-03,37.55500030517578,37.92499923706055,37.369998931884766,37.474998474121094,28.386510848999023,5965400
2013-01-04,37.599998474121094,38.025001525878906,37.42499923706055,37.86000061035156,28.678131103515625,7126200
2013-01-07,38.44499969482422,38.540000915527344,38.099998474121094,38.439998626708984,29.117469787597656,7948400
2013-01-08,38.40999984741211,39.20500183105469,38.404998779296875,38.70000076293945,29.314424514770508,13371400
2013-01-09,38.72999954223633,38.939998626708984,38.459999084472656,38.935001373291016,29.492433547973633,8257400
2013-01-10,39.04499816894531,39.29499816894531,38.47999954223633,38.970001220703125,29.518939971923828,8277000
2013-01-11,39.04499816894531,39.23500061035156,38.68000030517578,39.040000915527344,29.571958541870117,8262400
2013-01-14,39.220001220703125,39.25,38.744998931884766,38.8849983215332,29.45454978942871,9162200
2013-01-15,38.70500183105469,39.17499923706055,38.540000915527344,38.68000030517578,29.29926872253418,9326800
2013-01-16,38.650001525878906,38.724998474121094,38.29499816894531,38.584999084472656,29.22731590270996,10416000
2013-01-17,38.69499969482422,39.04999923706055,38.30500030517578,38.76499938964844,29.363656997680664,8848400
2013-01-18,38.775001525878906,39.15999984741211,38.70000076293945,39.13999938964844,29.647720336914062,9848400
2013-01-22,39.290000915527344,39.34000015258789,38.744998931884766,38.95500183105469,29.5075740814209,8020800
2013-01-23,38.935001373291016,39.09000015258789,38.27000045776367,38.41999816894531,29.10231590270996,8987600
2013-01-24,38.650001525878906,39.375,38.54499816894531,39.20000076293945,29.69315528869629,11185800
2013-01-25,39.20000076293945,39.685001373291016,39.185001373291016,39.68000030517578,30.0567569732666,18244800
2013-01-28,40.060001373291016,40.189998626708984,39.209999084472656,39.439998626708984,29.874948501586914,5978900
2013-01-29,39.34000015258789,40.02000045776367,39.290000915527344,39.900001525878906,30.223388671875,8439600
2013-01-30,39.970001220703125,40.38999938964844,39.650001525878906,39.849998474121094,30.185514450073242,7279700
2013-01-31,39.75,39.81999969482422,39.2400016784668,39.45000076293945,29.882524490356445,7956200
2013-02-01,40.16999816894531,41.13999938964844,39.939998626708984,40.560001373291016,30.72333526611328,13030400
2013-02-04,40.709999084472656,40.900001525878906,39.5099983215332,39.59000015258789,29.988574981689453,12765200
2013-02-05,40.150001525878906,41.34000015258789,40.150001525878906,40.540000915527344,30.70818328857422,11527200
2013-02-06,40.61000061035156,40.619998931884766,39.54999923706055,39.90999984741211,30.230966567993164,11644000
2013-02-07,39.779998779296875,40.459999084472656,39.47999954223633,40.36000061035156,30.571828842163086,11699400
2013-02-08,40.31999969482422,41.27000045776367,40.150001525878906,40.900001525878906,30.98087501525879,8968800
2013-02-11,40.900001525878906,41.0099983215332,40.15999984741211,40.400001525878906,30.60213279724121,11061800
2013-02-12,40.459999084472656,40.95000076293945,40.29999923706055,40.83000183105469,30.927841186523438,9791000
2013-02-13,40.959999084472656,41.5099983215332,40.83000183105469,41.400001525878906,31.359609603881836,7962700
