Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,39.380001068115234,39.79999923706055,39.119998931884766,39.56999969482422,39.56999969482422,152200
2012-04-25,39.880001068115234,40.869998931884766,39.75,40.810001373291016,40.810001373291016,122000
2012-04-26,40.560001373291016,41.61000061035156,38.869998931884766,40.61000061035156,40.61000061035156,312000
2012-04-27,40.59000015258789,41.20000076293945,40.400001525878906,41.060001373291016,41.060001373291016,404600
2012-04-30,40.70000076293945,40.900001525878906,39.75,39.95000076293945,39.95000076293945,257000
2012-05-01,39.849998474121094,40.2599983215332,39.459999084472656,39.47999954223633,39.47999954223633,289300
2012-05-02,39.2599983215332,40.15999984741211,38.83000183105469,39.900001525878906,39.900001525878906,249000
2012-05-03,39.959999084472656,39.959999084472656,38.86000061035156,38.9900016784668,38.9900016784668,255000
2012-05-04,38.66999816894531,38.68000030517578,37.970001220703125,38.150001525878906,38.150001525878906,173600
2012-05-07,37.9900016784668,38.0,37.45000076293945,37.7599983215332,37.7599983215332,120000
2012-05-08,37.439998626708984,37.619998931884766,36.81999969482422,37.43000030517578,37.43000030517578,133200
2012-05-09,37.099998474121094,37.7400016784668,36.83000183105469,37.5099983215332,37.5099983215332,109000
2012-05-10,37.709999084472656,37.95000076293945,36.970001220703125,37.439998626708984,37.439998626708984,75300
2012-05-11,37.099998474121094,37.63999938964844,37.08000183105469,37.290000915527344,37.290000915527344,64000
2012-05-14,36.88999938964844,37.06999969482422,36.4900016784668,36.650001525878906,36.650001525878906,81100
2012-05-15,36.75,37.38999938964844,36.689998626708984,37.060001373291016,37.060001373291016,103000
2012-05-16,37.130001068115234,37.529998779296875,36.900001525878906,36.970001220703125,36.970001220703125,74500
2012-05-17,37.2400016784668,37.72999954223633,37.0,37.029998779296875,37.029998779296875,219800
2012-05-18,36.97999954223633,37.31999969482422,36.63999938964844,36.72999954223633,36.72999954223633,155300
2012-05-21,36.790000915527344,37.400001525878906,36.0,37.189998626708984,37.189998626708984,169600
2012-05-22,37.2400016784668,37.43000030517578,36.790000915527344,36.9900016784668,36.9900016784668,107000
2012-05-23,36.630001068115234,37.349998474121094,36.560001373291016,37.150001525878906,37.150001525878906,144000
2012-05-24,37.22999954223633,37.41999816894531,36.72999954223633,37.13999938964844,37.13999938964844,116500
2012-05-25,37.209999084472656,37.38999938964844,36.91999816894531,37.20000076293945,37.20000076293945,93600
2012-05-29,37.54999923706055,37.7599983215332,36.81999969482422,37.470001220703125,37.470001220703125,130900
2012-05-30,37.09000015258789,37.5,36.939998626708984,37.119998931884766,37.119998931884766,188400
2012-05-31,37.04999923706055,37.33000183105469,36.56999969482422,37.29999923706055,37.29999923706055,218800
2012-06-01,36.650001525878906,37.45000076293945,36.650001525878906,37.09000015258789,37.09000015258789,395000
2012-06-04,37.11000061035156,38.11000061035156,37.11000061035156,37.709999084472656,37.709999084472656,210300
2012-06-05,37.54999923706055,37.97999954223633,37.4900016784668,37.689998626708984,37.689998626708984,130400
2012-06-06,37.81999969482422,38.380001068115234,37.689998626708984,38.36000061035156,38.36000061035156,316500
2012-06-07,38.66999816894531,38.83000183105469,38.060001373291016,38.11000061035156,38.11000061035156,149700
2012-06-08,37.93000030517578,38.779998779296875,37.61000061035156,38.72999954223633,38.72999954223633,115900
2012-06-11,38.939998626708984,39.0,37.7599983215332,37.810001373291016,37.810001373291016,140900
2012-06-12,37.880001068115234,39.220001220703125,37.869998931884766,39.099998474121094,39.099998474121094,140200
2012-06-13,39.119998931884766,39.31999969482422,38.540000915527344,38.720001220703125,38.720001220703125,119500
2012-06-14,38.720001220703125,39.040000915527344,38.5,38.970001220703125,38.970001220703125,104800
2012-06-15,38.970001220703125,39.439998626708984,38.970001220703125,39.36000061035156,39.36000061035156,287600
2012-06-18,39.04999923706055,39.7400016784668,38.849998474121094,39.369998931884766,39.369998931884766,91000
2012-06-19,39.40999984741211,40.77000045776367,39.40999984741211,40.720001220703125,40.720001220703125,138700
2012-06-20,40.61000061035156,40.9900016784668,40.380001068115234,40.5,40.5,60000
2012-06-21,40.349998474121094,40.650001525878906,39.15999984741211,39.220001220703125,39.220001220703125,111900
2012-06-22,39.349998474121094,40.439998626708984,39.34000015258789,39.95000076293945,39.95000076293945,282800
2012-06-25,39.400001525878906,39.59000015258789,39.08000183105469,39.09000015258789,39.09000015258789,67000
2012-06-26,39.04999923706055,39.18000030517578,38.5,38.93000030517578,38.93000030517578,125200
2012-06-27,38.869998931884766,39.15999984741211,38.68000030517578,38.959999084472656,38.959999084472656,106300
2012-06-28,38.720001220703125,38.86000061035156,37.970001220703125,38.81999969482422,38.81999969482422,96100
2012-06-29,39.459999084472656,40.45000076293945,39.459999084472656,40.349998474121094,40.349998474121094,208000
2012-07-02,40.56999969482422,41.060001373291016,40.130001068115234,40.849998474121094,40.849998474121094,154700
2012-07-03,40.86000061035156,41.720001220703125,40.86000061035156,41.54999923706055,41.54999923706055,110900
2012-07-05,41.47999954223633,41.849998474121094,41.18000030517578,41.70000076293945,41.70000076293945,183800
2012-07-06,41.43000030517578,41.43000030517578,40.63999938964844,40.7599983215332,40.7599983215332,127200
2012-07-09,40.7599983215332,40.93000030517578,40.43000030517578,40.790000915527344,40.790000915527344,141000
2012-07-10,41.130001068115234,41.290000915527344,40.630001068115234,40.779998779296875,40.779998779296875,155600
2012-07-11,40.91999816894531,41.0,40.45000076293945,40.63999938964844,40.63999938964844,110500
2012-07-12,40.290000915527344,41.040000915527344,40.099998474121094,40.7400016784668,40.7400016784668,87900
2012-07-13,40.79999923706055,41.58000183105469,40.75,41.439998626708984,41.439998626708984,78100
2012-07-16,41.310001373291016,41.619998931884766,40.90999984741211,41.06999969482422,41.06999969482422,109700
2012-07-17,41.209999084472656,41.33000183105469,40.630001068115234,40.900001525878906,40.900001525878906,89000
2012-07-18,40.869998931884766,42.0,40.58000183105469,41.58000183105469,41.58000183105469,114500
2012-07-19,41.849998474121094,42.209999084472656,41.31999969482422,41.349998474121094,41.349998474121094,67000
2012-07-20,40.970001220703125,41.060001373291016,40.4900016784668,40.59000015258789,40.59000015258789,84700
2012-07-23,40.0099983215332,40.15999984741211,39.40999984741211,39.88999938964844,39.88999938964844,77700
2012-07-24,40.040000915527344,40.040000915527344,39.06999969482422,39.150001525878906,39.150001525878906,147500
2012-07-25,38.939998626708984,40.040000915527344,38.900001525878906,39.689998626708984,39.689998626708984,164400
2012-07-26,39.060001373291016,40.11000061035156,36.9900016784668,37.75,37.75,438800
2012-07-27,38.130001068115234,40.040000915527344,37.75,39.849998474121094,39.849998474121094,189400
2012-07-30,39.9900016784668,39.9900016784668,39.09000015258789,39.40999984741211,39.40999984741211,233700
2012-07-31,39.15999984741211,39.5,38.88999938964844,39.02000045776367,39.02000045776367,242500
2012-08-01,39.20000076293945,39.310001373291016,37.900001525878906,38.0,38.0,179900
2012-08-02,37.97999954223633,38.45000076293945,37.900001525878906,38.2400016784668,38.2400016784668,198200
2012-08-03,38.70000076293945,39.25,38.63999938964844,39.189998626708984,39.189998626708984,118700
2012-08-06,39.15999984741211,39.59000015258789,39.15999984741211,39.400001525878906,39.400001525878906,149400
2012-08-07,39.52000045776367,39.70000076293945,39.349998474121094,39.5,39.5,157500
2012-08-08,39.25,39.81999969482422,39.189998626708984,39.630001068115234,39.630001068115234,132000
2012-08-09,39.540000915527344,40.2400016784668,39.310001373291016,39.84000015258789,39.84000015258789,211600
2012-08-10,39.869998931884766,39.869998931884766,39.41999816894531,39.5099983215332,39.5099983215332,115200
2012-08-13,39.349998474121094,39.58000183105469,39.130001068115234,39.349998474121094,39.349998474121094,109600
2012-08-14,39.45000076293945,39.59000015258789,38.939998626708984,39.02000045776367,39.02000045776367,164300
2012-08-15,38.83000183105469,39.540000915527344,38.83000183105469,39.16999816894531,39.16999816894531,116200
2012-08-16,39.20000076293945,40.15999984741211,38.959999084472656,40.11000061035156,40.11000061035156,490700
2012-08-17,40.349998474121094,40.54999923706055,40.20000076293945,40.349998474121094,40.349998474121094,146700
2012-08-20,40.209999084472656,40.209999084472656,39.77000045776367,39.97999954223633,39.97999954223633,70300
2012-08-21,40.0,40.279998779296875,39.72999954223633,40.130001068115234,40.130001068115234,115300
2012-08-22,39.959999084472656,40.41999816894531,39.88999938964844,40.220001220703125,40.220001220703125,121600
2012-08-23,40.119998931884766,40.310001373291016,39.709999084472656,40.13999938964844,40.13999938964844,102100
2012-08-24,39.959999084472656,40.40999984741211,39.56999969482422,40.290000915527344,40.290000915527344,82100
2012-08-27,40.400001525878906,40.72999954223633,40.0099983215332,40.56999969482422,40.56999969482422,186700
2012-08-28,40.56999969482422,40.689998626708984,40.040000915527344,40.66999816894531,40.66999816894531,114900
2012-08-29,40.81999969482422,40.93000030517578,40.54999923706055,40.65999984741211,40.65999984741211,131200
2012-08-30,40.470001220703125,40.52000045776367,40.04999923706055,40.18000030517578,40.18000030517578,62100
2012-08-31,40.54999923706055,40.54999923706055,39.959999084472656,40.2599983215332,40.2599983215332,103000
2012-09-04,39.93000030517578,40.88999938964844,39.86000061035156,40.79999923706055,40.79999923706055,126800
2012-09-05,40.4900016784668,41.0,40.4900016784668,40.72999954223633,40.72999954223633,256100
2012-09-06,41.0,42.099998474121094,40.95000076293945,41.86000061035156,41.86000061035156,144400
2012-09-07,41.970001220703125,41.970001220703125,41.5099983215332,41.54999923706055,41.54999923706055,143300
2012-09-10,40.900001525878906,41.40999984741211,40.540000915527344,41.220001220703125,41.220001220703125,117500
2012-09-11,41.13999938964844,41.43000030517578,40.65999984741211,41.41999816894531,41.41999816894531,185600
2012-09-12,41.52000045776367,41.619998931884766,41.189998626708984,41.349998474121094,41.349998474121094,71000
2012-09-13,41.34000015258789,41.880001068115234,41.29999923706055,41.5,41.5,162100
2012-09-14,41.619998931884766,41.70000076293945,41.220001220703125,41.5099983215332,41.5099983215332,173300
2012-09-17,41.38999938964844,41.65999984741211,41.189998626708984,41.54999923706055,41.54999923706055,105400
2012-09-18,41.56999969482422,41.959999084472656,41.45000076293945,41.869998931884766,41.869998931884766,145800
2012-09-19,41.939998626708984,41.970001220703125,41.689998626708984,41.900001525878906,41.900001525878906,114400
2012-09-20,41.72999954223633,42.08000183105469,41.560001373291016,41.869998931884766,41.869998931884766,133100
2012-09-21,42.400001525878906,42.650001525878906,42.349998474121094,42.45000076293945,42.45000076293945,322800
2012-09-24,42.400001525878906,42.91999816894531,42.130001068115234,42.349998474121094,42.349998474121094,130500
2012-09-25,42.599998474121094,43.060001373291016,42.31999969482422,42.349998474121094,42.349998474121094,175300
2012-09-26,42.33000183105469,42.560001373291016,41.90999984741211,42.310001373291016,42.310001373291016,135800
2012-09-27,43.0,44.119998931884766,42.95000076293945,43.849998474121094,43.849998474121094,258600
2012-09-28,43.630001068115234,44.40999984741211,43.470001220703125,44.02000045776367,44.02000045776367,165500
2012-10-01,44.189998626708984,44.439998626708984,43.790000915527344,44.36000061035156,44.36000061035156,189300
2012-10-02,44.65999984741211,45.0,44.470001220703125,44.75,44.75,222300
2012-10-03,44.779998779296875,45.279998779296875,44.459999084472656,44.529998779296875,44.529998779296875,118300
2012-10-04,44.65999984741211,44.939998626708984,44.349998474121094,44.90999984741211,44.90999984741211,126600
2012-10-05,45.0,45.209999084472656,44.2599983215332,44.43000030517578,44.43000030517578,358200
2012-10-08,44.2400016784668,44.970001220703125,44.2400016784668,44.560001373291016,44.560001373291016,84300
2012-10-09,44.54999923706055,44.689998626708984,43.689998626708984,43.709999084472656,43.709999084472656,62000
2012-10-10,43.79999923706055,43.79999923706055,43.560001373291016,43.720001220703125,43.720001220703125,129600
2012-10-11,44.040000915527344,44.04999923706055,43.279998779296875,43.47999954223633,43.47999954223633,60900
2012-10-12,43.599998474121094,43.75,43.25,43.470001220703125,43.470001220703125,102900
2012-10-15,43.63999938964844,44.369998931884766,43.61000061035156,44.04999923706055,44.04999923706055,113600
2012-10-16,44.130001068115234,44.41999816894531,43.720001220703125,44.08000183105469,44.08000183105469,110800
2012-10-17,44.02000045776367,44.02000045776367,42.869998931884766,43.09000015258789,43.09000015258789,167100
2012-10-18,43.09000015258789,43.33000183105469,42.7599983215332,42.95000076293945,42.95000076293945,93000
2012-10-19,42.630001068115234,43.0,42.060001373291016,42.290000915527344,42.290000915527344,104300
2012-10-22,42.2599983215332,42.5,42.189998626708984,42.29999923706055,42.29999923706055,63700
2012-10-23,42.0,43.02000045776367,41.95000076293945,42.7400016784668,42.7400016784668,87000
2012-10-24,43.0099983215332,43.470001220703125,42.75,43.470001220703125,43.470001220703125,108300
2012-10-25,44.34000015258789,49.0,44.08000183105469,47.7400016784668,47.7400016784668,738300
2012-10-26,47.900001525878906,48.75,47.41999816894531,48.439998626708984,48.439998626708984,227200
2012-10-31,47.599998474121094,47.90999984741211,47.16999816894531,47.810001373291016,47.810001373291016,250300
2012-11-01,48.02000045776367,49.209999084472656,47.0,48.900001525878906,48.900001525878906,231800
2012-11-02,49.2400016784668,49.2400016784668,47.72999954223633,47.72999954223633,47.72999954223633,111700
2012-11-05,47.720001220703125,48.41999816894531,47.54999923706055,48.290000915527344,48.290000915527344,112500
2012-11-06,48.560001373291016,49.599998474121094,48.27000045776367,49.0,49.0,159100
2012-11-07,48.5,48.9900016784668,47.59000015258789,47.790000915527344,47.790000915527344,103400
2012-11-08,47.790000915527344,48.119998931884766,46.709999084472656,46.93000030517578,46.93000030517578,164100
2012-11-09,46.72999954223633,47.75,46.63999938964844,46.81999969482422,46.81999969482422,100200
2012-11-12,46.91999816894531,47.939998626708984,46.709999084472656,47.709999084472656,47.709999084472656,62400
2012-11-13,47.34000015258789,47.900001525878906,46.84000015258789,47.52000045776367,47.52000045776367,88200
2012-11-14,47.529998779296875,47.689998626708984,46.11000061035156,46.15999984741211,46.15999984741211,99100
2012-11-15,46.029998779296875,46.279998779296875,45.560001373291016,46.08000183105469,46.08000183105469,94800
2012-11-16,45.91999816894531,46.31999969482422,45.58000183105469,46.02000045776367,46.02000045776367,252200
2012-11-19,46.54999923706055,47.150001525878906,46.040000915527344,47.13999938964844,47.13999938964844,124600
2012-11-20,46.91999816894531,47.0,45.619998931884766,46.20000076293945,46.20000076293945,129300
2012-11-21,46.29999923706055,46.90999984741211,46.29999923706055,46.869998931884766,46.869998931884766,40400
2012-11-23,46.939998626708984,47.43000030517578,46.709999084472656,47.25,47.25,55200
2012-11-26,47.2599983215332,47.43000030517578,46.959999084472656,47.349998474121094,47.349998474121094,138200
2012-11-27,47.18000030517578,47.33000183105469,46.709999084472656,46.709999084472656,46.709999084472656,448000
2012-11-28,46.29999923706055,47.029998779296875,46.150001525878906,47.0099983215332,47.0099983215332,203900
2012-11-29,47.349998474121094,48.31999969482422,46.90999984741211,47.27000045776367,47.27000045776367,132500
2012-11-30,47.41999816894531,47.4900016784668,46.66999816894531,46.91999816894531,46.91999816894531,180300
2012-12-03,47.04999923706055,47.20000076293945,46.380001068115234,47.06999969482422,47.06999969482422,230300
2012-12-04,47.029998779296875,47.130001068115234,46.11000061035156,46.75,46.75,118100
2012-12-05,46.79999923706055,47.33000183105469,46.16999816894531,46.470001220703125,46.470001220703125,93000
2012-12-06,46.40999984741211,46.68000030517578,46.15999984741211,46.34000015258789,46.34000015258789,99000
2012-12-07,46.650001525878906,46.650001525878906,45.88999938964844,46.31999969482422,46.31999969482422,96100
2012-12-10,46.380001068115234,46.81999969482422,46.130001068115234,46.81999969482422,46.81999969482422,218200
2012-12-11,47.099998474121094,47.13999938964844,46.4900016784668,46.91999816894531,46.91999816894531,226100
2012-12-12,47.0,47.40999984741211,46.779998779296875,47.2599983215332,47.2599983215332,168900
2012-12-13,47.18000030517578,47.439998626708984,46.7599983215332,46.939998626708984,46.939998626708984,115000
2012-12-14,46.720001220703125,47.34000015258789,46.720001220703125,47.20000076293945,47.20000076293945,144500
2012-12-17,47.27000045776367,47.79999923706055,47.029998779296875,47.75,47.75,170100
2012-12-18,47.72999954223633,48.560001373291016,47.34000015258789,48.52000045776367,48.52000045776367,164500
2012-12-19,48.59000015258789,48.70000076293945,47.77000045776367,48.599998474121094,48.599998474121094,134600
2012-12-20,48.4900016784668,49.0,48.04999923706055,48.5099983215332,48.5099983215332,105800
2012-12-21,48.09000015258789,48.4900016784668,47.84000015258789,48.06999969482422,48.06999969482422,311700
2012-12-24,47.790000915527344,48.45000076293945,47.540000915527344,48.209999084472656,48.209999084472656,50500
2012-12-26,48.2400016784668,48.5,47.58000183105469,47.650001525878906,47.650001525878906,88100
2012-12-27,47.77000045776367,48.060001373291016,47.290000915527344,47.84000015258789,47.84000015258789,89300
2012-12-28,47.470001220703125,48.9900016784668,47.470001220703125,47.84000015258789,47.84000015258789,99900
2012-12-31,47.900001525878906,48.4900016784668,47.54999923706055,48.439998626708984,48.439998626708984,126900
2013-01-02,49.400001525878906,50.13999938964844,49.099998474121094,50.0,50.0,154600
2013-01-03,49.970001220703125,50.099998474121094,48.86000061035156,49.060001373291016,49.060001373291016,97800
2013-01-04,49.27000045776367,50.02000045776367,49.02000045776367,50.0099983215332,50.0099983215332,105300
2013-01-07,49.66999816894531,50.349998474121094,49.61000061035156,49.849998474121094,49.849998474121094,103800
2013-01-08,49.70000076293945,50.09000015258789,49.5099983215332,49.63999938964844,49.63999938964844,91000
2013-01-09,49.849998474121094,50.7400016784668,49.560001373291016,50.619998931884766,50.619998931884766,105700
2013-01-10,50.709999084472656,51.18000030517578,50.349998474121094,51.13999938964844,51.13999938964844,148200
2013-01-11,50.970001220703125,51.790000915527344,50.560001373291016,51.720001220703125,51.720001220703125,200000
2013-01-14,51.7400016784668,52.439998626708984,51.29999923706055,51.9900016784668,51.9900016784668,285100
2013-01-15,51.599998474121094,52.0,51.40999984741211,51.81999969482422,51.81999969482422,78700
2013-01-16,51.689998626708984,52.0,51.560001373291016,51.90999984741211,51.90999984741211,116400
2013-01-17,52.22999954223633,52.290000915527344,51.65999984741211,51.7400016784668,51.7400016784668,109900
2013-01-18,51.61000061035156,51.84000015258789,50.529998779296875,51.77000045776367,51.77000045776367,153300
2013-01-22,51.77000045776367,52.15999984741211,51.599998474121094,52.06999969482422,52.06999969482422,149400
2013-01-23,51.959999084472656,53.310001373291016,51.959999084472656,53.08000183105469,53.08000183105469,441100
2013-01-24,52.91999816894531,53.810001373291016,52.790000915527344,53.18000030517578,53.18000030517578,267400
2013-01-25,53.22999954223633,54.43000030517578,53.22999954223633,54.41999816894531,54.41999816894531,211400
2013-01-28,54.59000015258789,54.70000076293945,53.790000915527344,53.959999084472656,53.959999084472656,159000
2013-01-29,53.84000015258789,54.0,53.380001068115234,53.689998626708984,53.689998626708984,100300
2013-01-30,53.68000030517578,54.11000061035156,53.540000915527344,53.880001068115234,53.880001068115234,107700
2013-01-31,53.7599983215332,54.18000030517578,53.5099983215332,54.04999923706055,54.04999923706055,262900
2013-02-01,54.290000915527344,54.5,53.61000061035156,53.900001525878906,53.900001525878906,173400
2013-02-04,53.7400016784668,54.040000915527344,53.0,53.119998931884766,53.119998931884766,95500
2013-02-05,53.220001220703125,54.0,53.220001220703125,53.75,53.75,180200
2013-02-06,53.63999938964844,54.25,53.310001373291016,54.220001220703125,54.220001220703125,181600
2013-02-07,54.720001220703125,55.959999084472656,54.619998931884766,54.86000061035156,54.86000061035156,315800
2013-02-08,54.9900016784668,55.5,54.540000915527344,54.79999923706055,54.79999923706055,175000
2013-02-11,54.04999923706055,54.7400016784668,53.93000030517578,54.45000076293945,54.45000076293945,193700
2013-02-12,54.13999938964844,54.790000915527344,53.93000030517578,54.31999969482422,54.31999969482422,129500
2013-02-13,54.209999084472656,55.25,54.209999084472656,55.22999954223633,55.22999954223633,306400
2013-02-14,55.06999969482422,55.45000076293945,54.83000183105469,55.06999969482422,55.06999969482422,163500
2013-02-15,54.91999816894531,55.79999923706055,54.810001373291016,55.38999938964844,55.38999938964844,182100
2013-02-19,55.65999984741211,55.75,55.2599983215332,55.70000076293945,55.70000076293945,186800
2013-02-20,55.75,56.2400016784668,55.4900016784668,55.5,55.5,170800
2013-02-21,55.56999969482422,56.189998626708984,54.939998626708984,55.02000045776367,55.02000045776367,327600
2013-02-22,55.40999984741211,56.31999969482422,55.310001373291016,56.31999969482422,56.31999969482422,186800
