Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,55.209999084472656,56.18000030517578,54.880001068115234,55.900001525878906,55.475852966308594,1486300
2013-02-15,55.720001220703125,56.15999984741211,54.61000061035156,54.869998931884766,54.45366287231445,1970400
2013-02-19,55.0,55.70000076293945,54.52000045776367,55.63999938964844,55.21782302856445,1225500
2013-02-20,55.849998474121094,56.869998931884766,52.720001220703125,53.09000015258789,52.687171936035156,2928200
2013-02-21,52.90999984741211,53.09000015258789,49.27000045776367,50.939998626708984,50.55348587036133,4256700
2013-02-22,51.41999816894531,53.279998779296875,51.40999984741211,52.709999084472656,52.31005096435547,2339800
2013-02-25,53.25,54.11000061035156,50.40999984741211,50.470001220703125,50.08705520629883,2911000
2013-02-26,50.93000030517578,51.349998474121094,49.099998474121094,51.099998474121094,50.7122688293457,3561900
2013-02-27,51.119998931884766,53.560001373291016,50.97999954223633,52.540000915527344,52.1413459777832,2041300
2013-02-28,52.560001373291016,54.2599983215332,52.36000061035156,53.40999984741211,53.00474548339844,2008500
2013-03-01,52.58000183105469,53.2400016784668,51.66999816894531,52.630001068115234,52.23066329956055,2064100
2013-03-04,52.4900016784668,52.4900016784668,50.900001525878906,52.04999923706055,51.65506362915039,2662400
2013-03-05,54.880001068115234,55.9900016784668,54.25,54.939998626708984,54.52313232421875,4594900
2013-03-06,55.099998474121094,55.4900016784668,54.130001068115234,54.2599983215332,53.84829330444336,1682400
2013-03-07,54.40999984741211,54.560001373291016,53.40999984741211,53.779998779296875,53.3719367980957,1435500
2013-03-08,54.43000030517578,54.9900016784668,53.61000061035156,54.79999923706055,54.38419723510742,1452000
2013-03-11,54.08000183105469,54.650001525878906,53.65999984741211,54.310001373291016,53.89791488647461,1428200
2013-03-12,54.310001373291016,54.470001220703125,53.18000030517578,53.529998779296875,53.12383270263672,1878800
2013-03-13,53.689998626708984,54.900001525878906,53.41999816894531,54.63999938964844,54.22541046142578,1569100
2013-03-14,54.95000076293945,55.279998779296875,53.77000045776367,54.2400016784668,53.82844924926758,1413700
2013-03-15,53.97999954223633,54.08000183105469,52.56999969482422,52.689998626708984,52.29020309448242,2393000
2013-03-18,52.04999923706055,53.59000015258789,51.2599983215332,52.9900016784668,52.58793258666992,1747100
2013-03-19,53.459999084472656,54.459999084472656,52.47999954223633,53.41999816894531,53.01466369628906,1439000
2013-03-20,54.06999969482422,55.619998931884766,53.84000015258789,55.22999954223633,54.81093215942383,1805900
2013-03-21,54.689998626708984,55.83000183105469,53.189998626708984,54.18000030517578,53.76890182495117,1406900
2013-03-22,54.54999923706055,54.91999816894531,53.20000076293945,53.83000183105469,53.42155838012695,1086800
2013-03-25,54.040000915527344,54.88999938964844,52.52000045776367,53.02000045776367,52.617706298828125,1418900
2013-03-26,53.380001068115234,53.5099983215332,52.43000030517578,52.97999954223633,52.578006744384766,1120800
2013-03-27,52.2400016784668,53.83000183105469,51.70000076293945,53.5099983215332,53.10398483276367,2489600
2013-03-28,53.4900016784668,55.08000183105469,53.4900016784668,54.970001220703125,54.55290603637695,1527200
2013-04-01,54.61000061035156,54.939998626708984,51.869998931884766,53.15999984741211,52.75664138793945,1928700
2013-04-02,54.029998779296875,55.18000030517578,52.25,52.619998931884766,52.22073745727539,1954200
2013-04-03,52.70000076293945,53.2400016784668,49.900001525878906,51.2400016784668,50.8512077331543,2992500
2013-04-04,51.25,51.47999954223633,50.209999084472656,50.880001068115234,50.49394226074219,2176800
2013-04-05,49.84000015258789,51.970001220703125,48.470001220703125,51.849998474121094,51.45657730102539,2490800
2013-04-08,52.029998779296875,53.70000076293945,52.029998779296875,53.34000015258789,52.935272216796875,1780100
2013-04-09,53.70000076293945,53.9900016784668,53.099998474121094,53.209999084472656,52.80625915527344,1245200
2013-04-10,53.52000045776367,54.81999969482422,53.150001525878906,54.45000076293945,54.0368537902832,1891300
2013-04-11,54.470001220703125,57.2400016784668,54.380001068115234,55.209999084472656,54.79108428955078,3222200
2013-04-12,54.790000915527344,55.63999938964844,53.689998626708984,54.97999954223633,54.56283187866211,1539000
2013-04-15,54.70000076293945,54.75,50.029998779296875,50.88999938964844,50.50386428833008,5262400
2013-04-16,51.790000915527344,52.63999938964844,51.0,52.209999084472656,51.813846588134766,3521900
2013-04-17,50.900001525878906,52.779998779296875,50.34000015258789,51.459999084472656,51.06953811645508,4523700
2013-04-18,51.560001373291016,51.599998474121094,49.66999816894531,50.689998626708984,50.30537796020508,2282500
2013-04-19,50.959999084472656,52.099998474121094,50.099998474121094,51.689998626708984,51.29779052734375,1539800
2013-04-22,51.91999816894531,51.93000030517578,50.2599983215332,51.54999923706055,51.15885925292969,1865400
2013-04-23,52.099998474121094,52.2599983215332,50.09000015258789,50.70000076293945,50.3153076171875,1977800
2013-04-24,50.88999938964844,51.04999923706055,49.689998626708984,50.599998474121094,50.216064453125,2448700
2013-04-25,50.86000061035156,52.25,50.16999816894531,52.0099983215332,51.61536407470703,2077600
2013-04-26,51.689998626708984,52.47999954223633,51.40999984741211,52.369998931884766,51.972633361816406,1136100
2013-04-29,52.5,53.13999938964844,52.130001068115234,52.40999984741211,52.012332916259766,1193600
2013-04-30,52.09000015258789,53.099998474121094,51.40999984741211,52.61000061035156,52.2108154296875,1958400
2013-05-01,52.630001068115234,52.869998931884766,50.65999984741211,50.83000183105469,50.44432067871094,2299800
2013-05-02,50.959999084472656,51.459999084472656,50.5,51.279998779296875,50.89090347290039,1652000
2013-05-03,52.41999816894531,56.08000183105469,52.349998474121094,54.4900016784668,54.07655334472656,3511000
2013-05-06,54.650001525878906,57.459999084472656,54.31999969482422,56.63999938964844,56.210235595703125,5814700
2013-05-07,57.130001068115234,58.36000061035156,57.0,57.720001220703125,57.282039642333984,2311400
2013-05-08,57.72999954223633,58.25,57.0099983215332,58.16999816894531,57.72862243652344,1710500
2013-05-09,58.220001220703125,58.54999923706055,57.630001068115234,57.83000183105469,57.39120864868164,1408000
2013-05-10,57.790000915527344,58.5099983215332,57.5099983215332,58.279998779296875,57.837791442871094,1168200
2013-05-13,58.29999923706055,59.209999084472656,57.11000061035156,57.4900016784668,57.05378723144531,1475300
2013-05-14,57.040000915527344,59.61000061035156,56.77000045776367,59.52000045776367,59.06838607788086,1873300
2013-05-15,59.56999969482422,59.7400016784668,58.40999984741211,58.68000030517578,58.23475646972656,1319600
2013-05-16,58.619998931884766,59.36000061035156,57.29999923706055,57.4900016784668,57.05378723144531,1495100
2013-05-17,58.150001525878906,59.13999938964844,58.09000015258789,58.68000030517578,58.23475646972656,1342500
2013-05-20,58.630001068115234,58.869998931884766,57.20000076293945,57.5099983215332,57.073631286621094,1657400
2013-05-21,57.65999984741211,58.08000183105469,56.810001373291016,57.43000030517578,56.994239807128906,1155200
2013-05-22,57.36000061035156,57.599998474121094,54.810001373291016,55.869998931884766,55.44607925415039,2861000
2013-05-23,55.040000915527344,57.150001525878906,54.599998474121094,56.060001373291016,55.634639739990234,2250200
2013-05-24,55.68000030517578,56.45000076293945,54.58000183105469,56.279998779296875,55.85296630859375,1500400
2013-05-28,57.22999954223633,57.93000030517578,56.70000076293945,57.16999816894531,56.736209869384766,1204600
2013-05-29,56.58000183105469,57.209999084472656,55.779998779296875,57.0,56.5675048828125,1244100
2013-05-30,57.20000076293945,57.77000045776367,56.40999984741211,57.40999984741211,56.97439193725586,1432700
2013-05-31,57.09000015258789,58.029998779296875,56.70000076293945,56.84000015258789,56.40871810913086,1263000
2013-06-03,56.869998931884766,57.0,53.75,55.02000045776367,54.6025276184082,2541800
2013-06-04,55.0099983215332,55.84000015258789,51.5,52.900001525878906,52.49861526489258,2354400
2013-06-05,52.779998779296875,52.86000061035156,51.119998931884766,51.439998626708984,51.04969024658203,2977500
2013-06-06,51.189998626708984,51.2599983215332,49.119998931884766,50.720001220703125,50.33515548706055,5113300
2013-06-07,51.27000045776367,52.880001068115234,50.349998474121094,51.849998474121094,51.45657730102539,2280000
2013-06-10,52.18000030517578,52.459999084472656,50.68000030517578,50.939998626708984,50.55348587036133,1850900
2013-06-11,50.11000061035156,51.2400016784668,49.27000045776367,49.84000015258789,49.46183395385742,2224300
2013-06-12,50.54999923706055,50.72999954223633,48.47999954223633,48.81999969482422,48.4495735168457,2640500
2013-06-13,48.650001525878906,50.16999816894531,48.220001220703125,49.880001068115234,49.501529693603516,2563400
2013-06-14,49.880001068115234,50.58000183105469,49.650001525878906,50.2599983215332,49.87864303588867,1644100
2013-06-17,50.369998931884766,50.400001525878906,48.79999923706055,49.16999816894531,48.796913146972656,4151500
2013-06-18,49.45000076293945,52.40999984741211,49.25,51.650001525878906,51.25809860229492,3598900
2013-06-19,51.79999923706055,52.310001373291016,51.08000183105469,51.15999984741211,50.77181625366211,2170800
2013-06-20,50.43000030517578,52.380001068115234,49.25,50.7599983215332,50.37485122680664,3887900
2013-06-21,51.04999923706055,51.75,48.61000061035156,49.27000045776367,48.89616012573242,3948800
2013-06-24,48.79999923706055,48.83000183105469,44.849998474121094,46.2599983215332,45.908992767333984,6081700
2013-06-25,47.5099983215332,49.08000183105469,47.459999084472656,48.119998931884766,47.754878997802734,2992600
2013-06-26,48.72999954223633,49.7400016784668,48.599998474121094,48.95000076293945,48.57858657836914,2223800
2013-06-27,49.47999954223633,51.0099983215332,49.41999816894531,50.56999969482422,50.1862907409668,2734500
2013-06-28,50.27000045776367,50.9900016784668,49.77000045776367,49.90999984741211,49.53129959106445,2442200
2013-07-01,50.43000030517578,51.459999084472656,49.91999816894531,50.04999923706055,49.67023849487305,1667800
2013-07-02,49.93000030517578,50.9900016784668,49.540000915527344,49.9900016784668,49.610694885253906,1291200
2013-07-03,49.5099983215332,50.810001373291016,49.5099983215332,50.290000915527344,49.90842056274414,705400
2013-07-05,51.209999084472656,51.5099983215332,50.38999938964844,51.029998779296875,50.642799377441406,991400
2013-07-08,51.150001525878906,52.029998779296875,51.04999923706055,51.689998626708984,51.29779052734375,2129000
2013-07-09,52.56999969482422,53.939998626708984,51.970001220703125,53.27000045776367,52.865806579589844,2207300
2013-07-10,53.099998474121094,53.18000030517578,51.709999084472656,52.13999938964844,51.744380950927734,1796600
2013-07-11,53.119998931884766,53.36000061035156,51.5099983215332,52.7400016784668,52.33982849121094,2529400
2013-07-12,52.70000076293945,53.22999954223633,52.380001068115234,52.810001373291016,52.409297943115234,1000400
2013-07-15,53.279998779296875,53.470001220703125,52.11000061035156,52.220001220703125,51.82377243041992,1752700
2013-07-16,51.939998626708984,52.52000045776367,50.70000076293945,50.97999954223633,50.59318161010742,2761200
2013-07-17,53.400001525878906,56.47999954223633,52.970001220703125,56.369998931884766,55.942283630371094,8507800
2013-07-18,56.40999984741211,57.54999923706055,55.689998626708984,56.70000076293945,56.269779205322266,2734600
2013-07-19,56.38999938964844,56.70000076293945,55.2599983215332,56.630001068115234,56.200313568115234,1820600
2013-07-22,56.5,57.66999816894531,56.4900016784668,56.52000045776367,56.09114456176758,1832900
2013-07-23,56.849998474121094,57.099998474121094,55.83000183105469,55.95000076293945,55.52547073364258,1723700
2013-07-24,56.470001220703125,56.75,55.290000915527344,55.439998626708984,55.01933670043945,1543500
2013-07-25,55.2400016784668,55.88999938964844,54.45000076293945,55.400001525878906,54.979644775390625,1332400
2013-07-26,54.880001068115234,55.369998931884766,54.31999969482422,54.560001373291016,54.146018981933594,1347000
2013-07-29,54.400001525878906,54.790000915527344,53.900001525878906,54.25,53.83837127685547,1148000
2013-07-30,54.709999084472656,55.56999969482422,54.31999969482422,55.15999984741211,54.7414665222168,1411600
2013-07-31,55.599998474121094,57.79999923706055,55.59000015258789,57.31999969482422,56.88507843017578,2091000
2013-08-01,58.06999969482422,59.61000061035156,57.83000183105469,59.40999984741211,58.9592170715332,2473200
2013-08-02,58.95000076293945,59.84000015258789,58.16999816894531,59.619998931884766,59.167625427246094,1488000
2013-08-05,59.459999084472656,59.58000183105469,58.47999954223633,58.880001068115234,58.4332389831543,1033700
2013-08-06,58.91999816894531,58.91999816894531,56.33000183105469,57.34000015258789,56.90492630004883,1779300
2013-08-07,57.650001525878906,57.79999923706055,55.560001373291016,55.869998931884766,55.44607925415039,1494100
2013-08-08,56.93000030517578,57.279998779296875,55.869998931884766,56.04999923706055,55.62471008300781,1197100
2013-08-09,56.08000183105469,56.400001525878906,55.5,55.54999923706055,55.12850570678711,1009200
2013-08-12,55.16999816894531,56.34000015258789,54.79999923706055,55.849998474121094,55.426231384277344,861600
2013-08-13,55.97999954223633,56.040000915527344,55.08000183105469,55.72999954223633,55.3071403503418,589700
2013-08-14,55.70000076293945,56.029998779296875,54.97999954223633,55.0099983215332,54.59260177612305,946300
2013-08-15,54.34000015258789,54.47999954223633,53.25,54.11000061035156,53.699432373046875,1038700
2013-08-16,54.099998474121094,55.2400016784668,53.779998779296875,54.029998779296875,53.62003707885742,664500
2013-08-19,53.97999954223633,54.880001068115234,53.790000915527344,54.0099983215332,53.600189208984375,1331800
2013-08-20,54.22999954223633,56.150001525878906,54.040000915527344,55.77000045776367,55.346839904785156,1239600
2013-08-21,55.7599983215332,57.099998474121094,55.7599983215332,56.13999938964844,55.71403121948242,1180900
2013-08-22,56.2400016784668,57.150001525878906,56.15999984741211,56.849998474121094,56.418643951416016,531600
2013-08-23,56.900001525878906,57.150001525878906,55.68000030517578,56.290000915527344,55.862892150878906,775100
2013-08-26,56.290000915527344,57.349998474121094,55.9900016784668,56.560001373291016,56.13084411621094,484000
2013-08-27,55.619998931884766,55.95000076293945,53.61000061035156,54.220001220703125,53.80860137939453,1462600
2013-08-28,54.33000183105469,55.720001220703125,53.86000061035156,55.09000015258789,54.6719970703125,1318000
2013-08-29,54.93000030517578,56.529998779296875,54.93000030517578,55.900001525878906,55.475852966308594,961800
2013-08-30,55.90999984741211,55.93000030517578,54.290000915527344,54.77000045776367,54.354427337646484,1075700
2013-09-03,55.790000915527344,56.7599983215332,54.90999984741211,55.650001525878906,55.22774887084961,1615100
2013-09-04,55.84000015258789,56.599998474121094,55.22999954223633,56.130001068115234,55.704105377197266,1148700
2013-09-05,55.59000015258789,57.560001373291016,55.529998779296875,56.95000076293945,56.517887115478516,1259200
2013-09-06,57.75,57.900001525878906,55.790000915527344,56.810001373291016,56.37894821166992,1480400
2013-09-09,57.060001373291016,58.59000015258789,57.040000915527344,58.25,57.80801773071289,834700
2013-09-10,58.720001220703125,58.79999923706055,57.40999984741211,57.66999816894531,57.232418060302734,1548500
2013-09-11,57.18000030517578,57.18000030517578,52.38999938964844,55.34000015258789,54.920101165771484,8496000
2013-09-12,55.369998931884766,56.47999954223633,55.0,55.869998931884766,55.44607925415039,2256700
2013-09-13,56.06999969482422,57.33000183105469,55.869998931884766,56.06999969482422,55.64455795288086,1788700
2013-09-16,56.88999938964844,56.90999984741211,54.68000030517578,55.0099983215332,54.59260177612305,2064600
2013-09-17,55.11000061035156,56.91999816894531,54.650001525878906,56.5,56.07129669189453,1619400
2013-09-18,56.369998931884766,58.150001525878906,56.33000183105469,58.09000015258789,57.64923095703125,1923500
2013-09-19,58.459999084472656,59.189998626708984,57.77000045776367,57.790000915527344,57.35151290893555,1135200
2013-09-20,57.84000015258789,57.84000015258789,56.47999954223633,56.52000045776367,56.09114456176758,1950500
2013-09-23,57.029998779296875,57.029998779296875,55.70000076293945,56.540000915527344,56.110992431640625,1214600
2013-09-24,56.5,57.2400016784668,56.02000045776367,56.61000061035156,56.18046569824219,1178700
2013-09-25,56.86000061035156,57.529998779296875,56.0099983215332,56.790000915527344,56.359100341796875,781000
2013-09-26,56.79999923706055,58.279998779296875,56.79999923706055,57.63999938964844,57.20264434814453,1280100
2013-09-27,57.529998779296875,57.939998626708984,56.900001525878906,57.66999816894531,57.232418060302734,840200
2013-09-30,56.630001068115234,58.75,56.25,58.290000915527344,57.84771728515625,1653500
2013-10-01,58.400001525878906,60.380001068115234,58.25,59.31999969482422,58.86989974975586,2643300
2013-10-02,58.77000045776367,60.529998779296875,58.689998626708984,60.40999984741211,59.951629638671875,1330300
2013-10-03,60.33000183105469,60.869998931884766,58.900001525878906,59.91999816894531,59.46534729003906,1442000
2013-10-04,59.790000915527344,60.93000030517578,59.66999816894531,60.70000076293945,60.23943328857422,999800
2013-10-07,59.810001373291016,59.900001525878906,58.349998474121094,58.369998931884766,57.92710876464844,1819600
2013-10-08,58.349998474121094,58.86000061035156,56.47999954223633,56.5099983215332,56.08122253417969,2146700
2013-10-09,56.45000076293945,56.779998779296875,55.04999923706055,55.97999954223633,55.55524444580078,1799900
2013-10-10,57.09000015258789,58.34000015258789,57.02000045776367,58.099998474121094,57.659156799316406,1384800
2013-10-11,57.849998474121094,58.349998474121094,57.31999969482422,57.72999954223633,57.29196548461914,1470500
2013-10-14,57.33000183105469,58.11000061035156,57.189998626708984,57.880001068115234,57.440826416015625,1351900
2013-10-15,57.689998626708984,58.130001068115234,56.7599983215332,57.380001068115234,56.94462203979492,1362300
2013-10-16,58.119998931884766,61.43000030517578,56.54999923706055,59.790000915527344,59.33633804321289,6234300
2013-10-17,59.77000045776367,62.900001525878906,57.79999923706055,61.939998626708984,61.47002029418945,5496200
2013-10-18,62.97999954223633,65.36000061035156,62.619998931884766,64.88999938964844,64.39764404296875,3236200
2013-10-21,65.29000091552734,65.58000183105469,63.93000030517578,64.37999725341797,63.89150619506836,1823600
2013-10-22,64.79000091552734,65.27999877929688,63.95000076293945,64.69000244140625,64.19915771484375,1106900
2013-10-23,64.20999908447266,65.1500015258789,64.02999877929688,64.93000030517578,64.43733978271484,826000
2013-10-24,64.77999877929688,65.80999755859375,64.11000061035156,65.12000274658203,64.62590026855469,1064900
2013-10-25,65.4800033569336,65.63999938964844,63.790000915527344,65.3499984741211,64.8541488647461,949500
2013-10-28,65.31999969482422,66.0999984741211,65.04000091552734,65.79000091552734,65.29080963134766,1143300
2013-10-29,65.94999694824219,66.06999969482422,64.94000244140625,65.87000274658203,65.37020874023438,1399500
2013-10-30,65.7699966430664,65.91000366210938,63.630001068115234,64.2699966430664,63.78234100341797,1881900
2013-10-31,64.3499984741211,65.45999908447266,64.02999877929688,64.58999633789062,64.09990692138672,1145800
2013-11-01,64.81999969482422,65.33000183105469,63.83000183105469,64.43000030517578,63.94112777709961,1074100
2013-11-04,64.54000091552734,66.41000366210938,64.48999786376953,65.97000122070312,65.46944427490234,1133900
2013-11-05,65.69999694824219,66.80000305175781,65.37999725341797,66.0999984741211,65.59845733642578,1185900
2013-11-06,66.69000244140625,66.80999755859375,65.79000091552734,66.30000305175781,65.79694366455078,1260000
2013-11-07,66.19999694824219,66.36000061035156,62.0099983215332,62.11000061035156,61.63873291015625,3990100
2013-11-08,62.29999923706055,63.7400016784668,62.130001068115234,63.4900016784668,63.00825881958008,1492200
2013-11-11,63.7599983215332,65.08000183105469,63.349998474121094,64.7300033569336,64.23886108398438,1193000
2013-11-12,64.55000305175781,65.25,64.06999969482422,65.19000244140625,64.69536590576172,928200
2013-11-13,64.70999908447266,66.23999786376953,64.4000015258789,66.08000183105469,65.57860565185547,793300
2013-11-14,66.25,67.58999633789062,65.52999877929688,67.37999725341797,66.86874389648438,1409400
2013-11-15,67.72000122070312,68.75,67.08000183105469,68.58999633789062,68.0695571899414,1298300
2013-11-18,68.62999725341797,69.41000366210938,67.31999969482422,67.63999938964844,67.12677764892578,1724100
2013-11-19,67.69000244140625,68.58000183105469,67.05000305175781,67.19000244140625,66.68019104003906,1125100
2013-11-20,67.38999938964844,67.8499984741211,65.83999633789062,66.16999816894531,65.66792297363281,1386300
2013-11-21,67.08000183105469,67.55000305175781,66.25,67.18000030517578,66.67025756835938,1094300
2013-11-22,67.19999694824219,69.4000015258789,67.06999969482422,68.83999633789062,68.31766510009766,1578300
2013-11-25,69.08999633789062,69.3499984741211,68.08000183105469,68.76000213623047,68.23827362060547,787300
2013-11-26,68.6500015258789,69.30999755859375,68.0999984741211,69.04000091552734,68.51615142822266,746600
2013-11-27,68.83999633789062,69.25,68.30000305175781,68.88999938964844,68.3672866821289,840600
2013-11-29,68.94999694824219,69.37999725341797,68.30999755859375,68.7300033569336,68.20850372314453,298200
2013-12-02,69.05000305175781,70.86000061035156,68.80999755859375,69.97000122070312,69.43909454345703,1310200
2013-12-03,69.41000366210938,69.88999938964844,68.5,68.77999877929688,68.25812530517578,1005600
2013-12-04,68.30000305175781,69.0,67.79000091552734,68.51000213623047,67.99017333984375,991600
2013-12-05,68.0199966430664,69.18000030517578,68.0199966430664,68.8499984741211,68.32759094238281,860400
2013-12-06,69.30000305175781,70.94999694824219,69.30000305175781,69.97000122070312,69.43909454345703,1216100
2013-12-09,69.91000366210938,71.87999725341797,69.75,70.98999786376953,70.45134735107422,1874400
2013-12-10,71.69000244140625,72.97000122070312,71.13999938964844,71.72000122070312,71.17581939697266,1945600
2013-12-11,71.91999816894531,72.25,69.80999755859375,69.9800033569336,69.44902038574219,1434400
2013-12-12,69.83000183105469,71.04000091552734,69.51000213623047,70.58999633789062,70.05438232421875,1061900
2013-12-13,70.62000274658203,72.33000183105469,70.58999633789062,71.98999786376953,71.44376373291016,1213600
2013-12-16,72.86000061035156,73.7699966430664,72.80000305175781,73.31999969482422,72.763671875,1412700
2013-12-17,73.33000183105469,74.75,73.02999877929688,74.0999984741211,73.53775024414062,1475700
2013-12-18,75.54000091552734,75.75,73.1500015258789,75.72000122070312,75.14546966552734,2147800
2013-12-19,75.63999938964844,76.48999786376953,74.80999755859375,74.87000274658203,74.30191040039062,1297800
2013-12-20,74.31999969482422,77.4800033569336,74.16999816894531,77.3499984741211,76.76309204101562,1983400
2013-12-23,77.73999786376953,78.05000305175781,76.91000366210938,77.0999984741211,76.5149917602539,1245500
2013-12-24,77.4800033569336,77.8499984741211,76.6500015258789,76.80999755859375,76.22718811035156,620800
2013-12-26,77.19999694824219,78.37000274658203,77.19999694824219,77.87000274658203,77.2791519165039,904700
2013-12-27,78.2300033569336,78.2300033569336,77.05999755859375,77.23999786376953,76.6539306640625,697100
2013-12-30,77.37000274658203,77.5,76.70999908447266,76.98999786376953,76.40582275390625,996800
2013-12-31,77.37000274658203,78.13999938964844,77.20999908447266,77.94999694824219,77.3585433959961,1380700
2014-01-02,77.2699966430664,77.7300033569336,75.51000213623047,76.48999786376953,75.90961456298828,1292000
2014-01-03,76.58000183105469,77.43000030517578,76.44999694824219,77.16000366210938,76.57453918457031,1569400
2014-01-06,77.18000030517578,78.37000274658203,77.05000305175781,77.37000274658203,76.78295135498047,1253600
2014-01-07,77.70999908447266,78.79000091552734,77.58999633789062,77.77999877929688,77.18982696533203,1180400
2014-01-08,77.73999786376953,79.36000061035156,77.47000122070312,78.77999877929688,78.18224334716797,1713000
2014-01-09,79.36000061035156,79.43000030517578,77.8499984741211,78.26000213623047,77.66619110107422,1019700
2014-01-10,78.18000030517578,79.33000183105469,78.06999969482422,79.1500015258789,78.5494384765625,1035700
2014-01-13,79.04000091552734,79.63999938964844,76.79000091552734,77.08000183105469,76.49514770507812,1458400
2014-01-14,77.98999786376953,78.81999969482422,77.16000366210938,78.81999969482422,78.22193908691406,1140000
2014-01-15,79.68000030517578,82.0,79.3499984741211,81.68000030517578,81.06024169921875,2387900
2014-01-16,81.73999786376953,82.56999969482422,81.30999755859375,82.01000213623047,81.38774108886719,1677000
2014-01-17,81.9000015258789,82.22000122070312,80.83999633789062,81.08999633789062,80.47471618652344,1309600
2014-01-21,82.29000091552734,82.29000091552734,80.44999694824219,81.51000213623047,80.89153289794922,1297500
2014-01-22,81.94999694824219,82.12000274658203,80.75,81.58999633789062,80.97091674804688,2602700
2014-01-23,80.91999816894531,84.19999694824219,80.37999725341797,83.31999969482422,82.68779754638672,4130400
2014-01-24,82.81999969482422,82.87000274658203,79.05999755859375,79.5,78.89678955078125,2742300
2014-01-27,79.86000061035156,80.30000305175781,76.12000274658203,78.2300033569336,77.63642120361328,1914200
2014-01-28,78.75,81.63999938964844,78.75,81.55999755859375,80.94114685058594,2289400
2014-01-29,80.72000122070312,81.30999755859375,79.08999633789062,79.98999786376953,79.38306427001953,1964400
2014-01-30,81.05999755859375,82.68000030517578,80.26000213623047,81.5999984741211,80.98085021972656,1680400
2014-01-31,80.69999694824219,82.13999938964844,80.12000274658203,80.94000244140625,80.32585906982422,1192900
2014-02-03,81.12000274658203,81.52999877929688,74.31999969482422,74.45999908447266,73.89502716064453,4193000
2014-02-04,74.94999694824219,78.13999938964844,74.87999725341797,76.87000274658203,76.2867431640625,2380200
2014-02-05,76.95999908447266,77.45999908447266,75.41999816894531,76.80999755859375,76.22718811035156,1461700
2014-02-06,77.33999633789062,79.94999694824219,77.30999755859375,79.44999694824219,78.84716033935547,1713400
2014-02-07,79.87000274658203,81.37000274658203,79.69999694824219,80.5999984741211,79.98844146728516,1307400
2014-02-10,80.44000244140625,80.55999755859375,78.7300033569336,79.18000030517578,78.57921600341797,1259100
2014-02-11,79.47000122070312,82.33999633789062,79.44000244140625,81.91000366210938,81.28849792480469,1729800
2014-02-12,82.69999694824219,83.56999969482422,81.91000366210938,82.62999725341797,82.0030288696289,1252800
2014-02-13,81.43000030517578,83.41999816894531,81.22000122070312,82.70999908447266,82.08242797851562,1190300
2014-02-14,82.45999908447266,83.69999694824219,82.30999755859375,83.30999755859375,82.67787170410156,1025600
2014-02-18,83.98999786376953,85.5999984741211,83.98999786376953,85.11000061035156,84.46421813964844,1449700
2014-02-19,85.36000061035156,85.70999908447266,84.2699966430664,84.58999633789062,83.94815826416016,1254600
2014-02-20,84.58000183105469,87.25,84.01000213623047,86.77999877929688,86.12154388427734,1430500
2014-02-21,86.7699966430664,87.81999969482422,86.55000305175781,86.58999633789062,85.9329833984375,1233100
2014-02-24,87.08999633789062,88.76000213623047,87.01000213623047,87.43000030517578,86.76661682128906,1353300
2014-02-25,87.30999755859375,89.0999984741211,86.98999786376953,87.9000015258789,87.23304748535156,1069800
2014-02-26,88.30000305175781,88.37999725341797,86.0,86.20999908447266,85.55587005615234,1945700
2014-02-27,86.22000122070312,88.55000305175781,86.06999969482422,88.08000183105469,87.41168212890625,2023300
2014-02-28,88.37000274658203,89.08000183105469,87.63999938964844,88.33999633789062,87.6697006225586,1501500
2014-03-03,86.80999755859375,88.26000213623047,86.19999694824219,87.5,86.8360824584961,1288800
2014-03-04,89.41000366210938,91.02999877929688,88.7300033569336,90.5199966430664,89.83316040039062,2317700
2014-03-05,90.26000213623047,90.69000244140625,89.16999816894531,89.33000183105469,88.6521987915039,1471700
2014-03-06,89.8499984741211,90.4000015258789,88.36000061035156,88.5,87.8284912109375,1376900
2014-03-07,89.91000366210938,89.91000366210938,88.16999816894531,88.48999786376953,87.81857299804688,1849100
2014-03-10,90.62000274658203,92.79000091552734,90.62000274658203,91.81999969482422,91.12330627441406,2923200
2014-03-11,91.98999786376953,92.5999984741211,89.62999725341797,89.94999694824219,89.26748657226562,1295600
2014-03-12,89.5,91.91999816894531,88.5,91.91999816894531,91.22254180908203,1464200
2014-03-13,92.22000122070312,92.44999694824219,88.5999984741211,89.30999755859375,88.6323471069336,1785000
2014-03-14,88.9000015258789,91.20999908447266,88.9000015258789,90.08999633789062,89.40642547607422,1273400
2014-03-17,91.04000091552734,92.83999633789062,90.76000213623047,90.91000366210938,90.22021484375,1478300
2014-03-18,91.08999633789062,92.16999816894531,90.56999969482422,91.87999725341797,91.18284606933594,1537300
2014-03-19,91.98999786376953,93.31999969482422,91.3499984741211,92.66000366210938,91.9569320678711,1044200
2014-03-20,92.08999633789062,94.83000183105469,92.05000305175781,94.76000213623047,94.04100036621094,1834500
2014-03-21,95.13999938964844,96.51000213623047,94.5,94.91000366210938,94.18985748291016,3168000
2014-03-24,95.5999984741211,95.66999816894531,91.30000305175781,92.69000244140625,91.98670959472656,1672600
2014-03-25,93.8499984741211,94.0,91.76000213623047,93.12999725341797,92.42335510253906,1392000
