Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,70.05000305175781,70.69999694824219,69.83999633789062,70.68000030517578,46.96244812011719,639100
2013-02-20,70.43000030517578,71.83999633789062,70.43000030517578,71.47000122070312,47.48735046386719,898300
2013-02-21,71.41000366210938,71.61000061035156,70.43000030517578,70.55000305175781,46.876075744628906,535500
2013-02-22,70.86000061035156,71.3499984741211,70.63999938964844,70.93000030517578,47.128562927246094,430500
2013-02-25,71.08999633789062,71.12999725341797,69.9000015258789,69.9000015258789,46.444183349609375,443100
2013-02-26,70.37000274658203,70.5999984741211,69.70999908447266,70.23999786376953,46.670101165771484,522300
2013-02-27,70.16000366210938,70.77999877929688,70.16000366210938,70.30000305175781,46.709964752197266,332200
2013-02-28,70.22000122070312,70.47000122070312,69.13999938964844,69.13999938964844,45.93921661376953,1154400
2013-03-01,69.06999969482422,69.58000183105469,68.5199966430664,69.43000030517578,46.131900787353516,589100
2013-03-04,69.27999877929688,69.58999633789062,68.86000061035156,69.37000274658203,46.09203338623047,494700
2013-03-05,69.75,69.87999725341797,69.22000122070312,69.66999816894531,46.29136657714844,469900
2013-03-06,70.06999969482422,70.06999969482422,69.1500015258789,69.6500015258789,46.278079986572266,431200
2013-03-07,69.86000061035156,70.37999725341797,69.3499984741211,69.56999969482422,46.22492980957031,411700
2013-03-08,69.73999786376953,69.73999786376953,68.83999633789062,69.16000366210938,45.95250701904297,489900
2013-03-11,69.13999938964844,69.37000274658203,68.31999969482422,68.69999694824219,45.646846771240234,539000
2013-03-12,68.62999725341797,68.69999694824219,68.12999725341797,68.55999755859375,45.5538330078125,465600
2013-03-13,68.73999786376953,68.88999938964844,68.25,68.86000061035156,45.753177642822266,500900
2013-03-14,69.08999633789062,69.83000183105469,68.69999694824219,69.7699966430664,46.35780334472656,339000
2013-03-15,69.55000305175781,70.45999908447266,69.36000061035156,70.3499984741211,46.74318313598633,632200
2013-03-18,70.0,70.5999984741211,69.73999786376953,70.26000213623047,46.68338394165039,569400
2013-03-19,70.29000091552734,70.41999816894531,69.2300033569336,69.75,46.344512939453125,458500
2013-03-20,70.01000213623047,70.01000213623047,68.98999786376953,69.54000091552734,46.204986572265625,704000
2013-03-21,69.26000213623047,69.9000015258789,69.12999725341797,69.19999694824219,45.97907257080078,562000
2013-03-22,69.37999725341797,70.5,69.36000061035156,69.9000015258789,46.444183349609375,529900
2013-03-25,69.9000015258789,70.3499984741211,69.41999816894531,69.66999816894531,46.29136657714844,432700
2013-03-26,69.41000366210938,69.7699966430664,69.02999877929688,69.54000091552734,46.626609802246094,280000
2013-03-27,69.36000061035156,69.48999786376953,68.91000366210938,69.16000366210938,46.3718376159668,424000
2013-03-28,69.1500015258789,69.3499984741211,68.1500015258789,68.68000030517578,46.04998016357422,1217000
2013-04-01,68.73999786376953,69.61000061035156,68.55999755859375,69.5199966430664,46.613197326660156,724100
2013-04-02,69.79000091552734,70.0199966430664,69.61000061035156,69.7699966430664,46.780818939208984,718500
2013-04-03,69.83000183105469,70.05999755859375,69.2300033569336,69.38999938964844,46.52604293823242,409800
2013-04-04,69.58000183105469,70.97000122070312,69.58000183105469,70.87000274658203,47.518375396728516,359200
2013-04-05,70.18000030517578,72.11000061035156,70.01000213623047,72.05000305175781,48.309566497802734,965100
2013-04-08,72.05000305175781,72.79000091552734,71.77999877929688,72.77999877929688,48.79904556274414,586100
2013-04-09,72.97000122070312,72.9800033569336,72.13999938964844,72.41999816894531,48.55765151977539,605800
2013-04-10,72.80000305175781,72.80000305175781,71.87999725341797,72.06999969482422,48.32298278808594,393700
2013-04-11,72.0999984741211,72.75,71.81999969482422,71.9000015258789,48.208984375,592500
2013-04-12,71.83000183105469,72.56999969482422,71.83000183105469,72.36000061035156,48.517433166503906,474900
2013-04-15,72.0,72.5,71.12000274658203,71.20999908447266,47.74635314941406,566400
2013-04-16,71.63999938964844,72.36000061035156,70.7699966430664,72.33999633789062,48.504005432128906,502900
2013-04-17,72.16000366210938,72.16000366210938,70.72000122070312,71.30000305175781,47.806705474853516,316000
2013-04-18,71.48999786376953,71.54000091552734,70.61000061035156,70.95999908447266,47.5787239074707,552900
2013-04-19,71.1500015258789,71.75,70.83000183105469,71.66999816894531,48.054771423339844,306800
2013-04-22,71.88999938964844,71.88999938964844,70.87999725341797,71.5199966430664,47.95420455932617,275000
2013-04-23,71.86000061035156,71.86000061035156,70.91999816894531,71.56999969482422,47.98772430419922,392800
2013-04-24,71.66999816894531,72.16000366210938,71.33999633789062,71.91000366210938,48.21570587158203,388500
2013-04-25,71.87000274658203,72.01000213623047,71.0,71.23999786376953,47.76647186279297,643200
2013-04-26,71.27999877929688,71.52999877929688,70.80000305175781,71.0,47.60553741455078,515000
2013-04-29,70.77999877929688,71.58999633789062,70.77999877929688,71.44999694824219,47.90725326538086,348000
2013-04-30,71.48999786376953,72.4800033569336,71.30999755859375,72.33999633789062,48.504005432128906,969600
2013-05-01,72.30000305175781,72.70999908447266,71.69999694824219,71.94999694824219,48.24251937866211,450200
2013-05-02,72.04000091552734,72.6500015258789,71.87000274658203,72.30000305175781,48.47719955444336,525300
2013-05-03,72.70999908447266,73.44000244140625,70.95999908447266,71.33000183105469,47.826812744140625,686200
2013-05-06,71.4000015258789,71.83999633789062,70.75,71.4800033569336,47.92738342285156,667000
2013-05-07,71.61000061035156,72.69999694824219,71.38999938964844,72.69999694824219,48.74539566040039,439000
2013-05-08,72.66999816894531,73.08999633789062,71.97000122070312,72.80999755859375,48.81916046142578,472900
2013-05-09,72.93000030517578,73.26000213623047,72.55000305175781,73.04000091552734,48.973365783691406,397300
2013-05-10,73.13999938964844,73.5199966430664,72.69999694824219,73.5199966430664,49.29520034790039,271900
2013-05-13,73.76000213623047,74.22000122070312,73.2300033569336,74.12000274658203,49.69750213623047,609400
2013-05-14,74.12999725341797,74.9000015258789,73.97000122070312,74.33000183105469,49.838314056396484,656500
2013-05-15,74.38999938964844,74.69000244140625,74.05999755859375,74.6500015258789,50.0528678894043,480400
2013-05-16,74.55000305175781,74.98999786376953,74.3499984741211,74.66000366210938,50.059593200683594,540300
2013-05-17,74.97000122070312,75.1500015258789,74.2300033569336,74.72000122070312,50.09980010986328,528500
2013-05-20,74.6500015258789,75.23999786376953,74.44000244140625,74.9800033569336,50.274139404296875,530700
2013-05-21,75.16999816894531,76.05999755859375,74.9800033569336,75.45999908447266,50.59597396850586,565700
2013-05-22,75.58999633789062,75.7300033569336,72.7300033569336,73.19000244140625,49.07394790649414,884200
2013-05-23,72.83000183105469,72.83000183105469,71.2699966430664,71.91000366210938,48.21570587158203,1156400
2013-05-24,71.72000122070312,72.13999938964844,70.66000366210938,72.11000061035156,48.349796295166016,604700
2013-05-28,72.63999938964844,72.75,70.72000122070312,70.88999938964844,47.531795501708984,835000
2013-05-29,70.51000213623047,70.75,68.66999816894531,69.87000274658203,46.847877502441406,750200
2013-05-30,69.87999725341797,70.31999969482422,69.05999755859375,69.37000274658203,46.51263427734375,683600
2013-05-31,69.23999786376953,69.87000274658203,68.48999786376953,69.25,46.43216323852539,1425700
2013-06-03,69.19000244140625,70.30999755859375,68.31999969482422,69.83000183105469,46.82106399536133,789900
2013-06-04,69.87999725341797,70.04000091552734,68.97000122070312,69.12000274658203,46.345001220703125,558900
2013-06-05,69.0999984741211,69.33999633789062,67.93000030517578,68.16999816894531,45.70802307128906,602500
2013-06-06,68.44000244140625,68.5999984741211,67.20999908447266,68.58999633789062,45.9896354675293,699900
2013-06-07,68.58000183105469,68.94999694824219,66.7300033569336,67.69000244140625,45.38618850708008,515300
2013-06-10,67.80000305175781,68.04000091552734,66.69000244140625,67.05000305175781,44.957069396972656,387200
2013-06-11,66.23999786376953,66.80999755859375,65.56999969482422,65.7300033569336,44.07200622558594,398000
2013-06-12,65.83000183105469,66.01000213623047,64.7300033569336,64.87000274658203,43.49537658691406,338900
2013-06-13,64.80000305175781,66.76000213623047,64.62999725341797,66.58999633789062,44.64863586425781,807600
2013-06-14,66.5,67.62000274658203,65.87000274658203,66.25,44.42066192626953,523700
2013-06-17,66.61000061035156,66.86000061035156,65.52999877929688,65.88999938964844,44.17928695678711,526700
2013-06-18,66.04000091552734,66.87999725341797,65.52999877929688,66.33999633789062,44.48100280761719,546600
2013-06-19,66.51000213623047,66.55999755859375,64.02999877929688,64.20999908447266,43.05284118652344,424700
2013-06-20,63.540000915527344,63.630001068115234,62.58000183105469,62.97999954223633,42.22814178466797,1215000
2013-06-21,63.61000061035156,66.08999633789062,63.5099983215332,65.30999755859375,43.7903938293457,1654500
2013-06-24,64.58000183105469,67.43000030517578,64.0199966430664,65.98999786376953,44.246337890625,990100
2013-06-25,66.2699966430664,68.0,65.88999938964844,67.37999725341797,45.17833709716797,825900
2013-06-26,67.52999877929688,68.31999969482422,67.29000091552734,67.87000274658203,45.936378479003906,692500
2013-06-27,68.27999877929688,69.55999755859375,68.27999877929688,69.44000244140625,46.998992919921875,633600
2013-06-28,69.41999816894531,70.05000305175781,69.12000274658203,69.13999938964844,46.79594421386719,1322400
2013-07-01,69.3499984741211,70.01000213623047,68.94000244140625,69.2300033569336,46.85688018798828,533600
2013-07-02,69.31999969482422,70.5199966430664,69.13999938964844,70.41999816894531,47.662296295166016,769100
2013-07-03,69.98999786376953,70.26000213623047,69.0199966430664,69.94999694824219,47.34417724609375,477000
2013-07-05,70.02999877929688,70.51000213623047,67.9000015258789,69.55000305175781,47.073448181152344,461800
2013-07-08,69.5,70.26000213623047,69.4000015258789,69.9000015258789,47.31033706665039,398300
2013-07-09,69.98999786376953,71.58000183105469,69.58999633789062,70.80999755859375,47.92626190185547,736900
2013-07-10,70.88999938964844,71.3499984741211,70.27999877929688,71.3499984741211,48.291748046875,848500
2013-07-11,71.98999786376953,73.43000030517578,71.94999694824219,73.37000274658203,49.658931732177734,651800
2013-07-12,73.16999816894531,73.45999908447266,72.6500015258789,72.97000122070312,49.388187408447266,562100
2013-07-15,72.94000244140625,73.30000305175781,72.44999694824219,72.83999633789062,49.30023193359375,334600
2013-07-16,72.76000213623047,73.30000305175781,72.69999694824219,72.9800033569336,49.39497375488281,543600
2013-07-17,72.81999969482422,73.37000274658203,72.33000183105469,73.25,49.577735900878906,485300
2013-07-18,73.45999908447266,74.2300033569336,73.11000061035156,73.58000183105469,49.80106735229492,721300
2013-07-19,73.87000274658203,74.19999694824219,73.08999633789062,73.2300033569336,49.56419372558594,620500
2013-07-22,73.33999633789062,73.61000061035156,73.08000183105469,73.52999877929688,49.7672233581543,652000
2013-07-23,73.66000366210938,73.7699966430664,73.31999969482422,73.73999786376953,49.90937042236328,505200
2013-07-24,73.93000030517578,74.0,71.79000091552734,72.05999755859375,48.77230453491211,530500
2013-07-25,71.94000244140625,72.2699966430664,71.4800033569336,72.16999816894531,48.84674072265625,537800
2013-07-26,72.37000274658203,72.37000274658203,71.06999969482422,71.9800033569336,48.718143463134766,512000
2013-07-29,72.02999877929688,72.37000274658203,71.44999694824219,71.94000244140625,48.69108200073242,472200
2013-07-30,72.01000213623047,72.70999908447266,71.29000091552734,71.62999725341797,48.48126220703125,534300
2013-07-31,71.94999694824219,72.45999908447266,70.05999755859375,70.54000091552734,47.743507385253906,541400
2013-08-01,70.95999908447266,71.69999694824219,70.75,71.22000122070312,48.20376205444336,790300
2013-08-02,71.2300033569336,71.79000091552734,70.16000366210938,70.23999786376953,47.54045867919922,460300
2013-08-05,69.98999786376953,70.54000091552734,69.47000122070312,69.73999786376953,47.20204544067383,388000
2013-08-06,69.7699966430664,70.44999694824219,69.0999984741211,69.41000366210938,46.97869110107422,418200
2013-08-07,69.37999725341797,69.61000061035156,68.62000274658203,68.62000274658203,46.444007873535156,398700
2013-08-08,68.94000244140625,69.11000061035156,67.83000183105469,68.12000274658203,46.1055908203125,523500
2013-08-09,68.26000213623047,69.37999725341797,67.91000366210938,69.16000366210938,46.80949783325195,453600
2013-08-12,69.0,69.0,67.51000213623047,68.04000091552734,46.05144119262695,470300
2013-08-13,68.12000274658203,68.22000122070312,66.88999938964844,67.11000061035156,45.4219856262207,412700
2013-08-14,67.18000030517578,67.37999725341797,66.6500015258789,66.77999877929688,45.19862365722656,501000
2013-08-15,66.37999725341797,66.37999725341797,64.77999877929688,64.86000061035156,43.899112701416016,711300
2013-08-16,64.7300033569336,64.7300033569336,62.849998474121094,62.970001220703125,42.61991500854492,763500
2013-08-19,63.099998474121094,63.52000045776367,62.84000015258789,63.0099983215332,42.64698791503906,984600
2013-08-20,63.25,64.05000305175781,63.04999923706055,63.70000076293945,43.11400604248047,1103500
2013-08-21,63.54999923706055,64.5,62.34000015258789,63.619998931884766,43.059852600097656,791500
2013-08-22,63.900001525878906,63.900001525878906,62.88999938964844,63.70000076293945,43.11400604248047,397700
2013-08-23,63.650001525878906,64.3499984741211,63.099998474121094,63.849998474121094,43.21553039550781,510200
2013-08-26,63.869998931884766,64.19000244140625,63.31999969482422,63.5,42.9786376953125,763900
2013-08-27,63.189998626708984,63.959999084472656,62.91999816894531,63.41999816894531,42.92448425292969,451100
2013-08-28,63.38999938964844,63.66999816894531,62.41999816894531,62.58000183105469,42.355953216552734,458000
2013-08-29,62.380001068115234,62.939998626708984,62.02000045776367,62.560001373291016,42.342411041259766,394000
2013-08-30,62.689998626708984,63.220001220703125,61.65999984741211,61.790000915527344,41.821266174316406,502400
2013-09-03,62.18000030517578,62.290000915527344,60.18000030517578,60.650001525878906,41.049686431884766,1054600
2013-09-04,60.83000183105469,61.36000061035156,60.529998779296875,60.95000076293945,41.25271224975586,538300
2013-09-05,61.20000076293945,61.22999954223633,60.0,60.90999984741211,41.225643157958984,530800
2013-09-06,61.68000030517578,62.310001373291016,61.529998779296875,61.93000030517578,41.916019439697266,698500
2013-09-09,61.869998931884766,63.34000015258789,61.63999938964844,63.31999969482422,42.856815338134766,457100
2013-09-10,63.540000915527344,63.970001220703125,63.09000015258789,63.95000076293945,43.283199310302734,819900
2013-09-11,63.900001525878906,64.8499984741211,62.54999923706055,64.72000122070312,43.80437088012695,777300
2013-09-12,64.62999725341797,65.20999908447266,64.30000305175781,64.54000091552734,43.68254470825195,453100
2013-09-13,64.47000122070312,65.13999938964844,64.08999633789062,65.13999938964844,44.08863830566406,448300
2013-09-16,66.16000366210938,66.62999725341797,65.45999908447266,65.79000091552734,44.5285758972168,559300
2013-09-17,65.66000366210938,66.31999969482422,64.44999694824219,64.88999938964844,43.919437408447266,593500
2013-09-18,64.7300033569336,66.7699966430664,63.880001068115234,66.73999786376953,45.171566009521484,606600
2013-09-19,66.7699966430664,67.72000122070312,66.51000213623047,66.9800033569336,45.33400344848633,645800
2013-09-20,66.87999725341797,67.0199966430664,65.06999969482422,65.08999633789062,44.054779052734375,1065400
2013-09-23,64.69999694824219,64.83999633789062,63.810001373291016,64.30000305175781,43.52010726928711,671900
2013-09-24,64.4000015258789,64.51000213623047,63.13999938964844,63.36000061035156,42.883880615234375,515800
2013-09-25,63.34000015258789,63.959999084472656,62.65999984741211,63.16999816894531,42.755279541015625,617500
2013-09-26,62.72999954223633,63.40999984741211,62.58000183105469,63.380001068115234,43.32954788208008,394000
2013-09-27,63.119998931884766,63.689998626708984,62.63999938964844,62.970001220703125,43.049251556396484,402500
2013-09-30,62.709999084472656,63.36000061035156,61.060001373291016,61.439998626708984,42.00326919555664,1070800
2013-10-01,61.34000015258789,63.72999954223633,61.22999954223633,63.02000045776367,43.08342742919922,1096700
2013-10-02,62.7400016784668,63.61000061035156,62.61000061035156,63.54999923706055,43.445770263671875,594300
2013-10-03,63.209999084472656,63.52000045776367,62.45000076293945,62.79999923706055,42.93303298950195,794900
2013-10-04,62.66999816894531,63.29999923706055,61.959999084472656,62.2400016784668,42.5501823425293,851000
2013-10-07,61.7400016784668,62.900001525878906,61.689998626708984,62.36000061035156,42.63221740722656,455800
2013-10-08,62.529998779296875,62.790000915527344,62.209999084472656,62.34000015258789,42.618553161621094,707400
2013-10-09,62.369998931884766,63.189998626708984,62.31999969482422,62.65999984741211,42.83732604980469,460600
2013-10-10,63.06999969482422,64.43000030517578,62.900001525878906,64.30000305175781,43.95851135253906,565800
2013-10-11,64.30999755859375,64.91000366210938,63.61000061035156,64.91000366210938,44.37552261352539,896300
2013-10-14,64.51000213623047,65.05999755859375,64.16999816894531,64.83999633789062,44.327667236328125,679900
2013-10-15,64.58999633789062,64.9800033569336,64.25,64.44999694824219,44.061058044433594,370100
2013-10-16,64.5999984741211,65.73999786376953,64.43000030517578,65.47000122070312,44.75837326049805,323800
2013-10-17,65.20999908447266,66.62999725341797,65.05000305175781,66.51000213623047,45.4693603515625,491900
2013-10-18,66.52999877929688,66.66999816894531,65.5999984741211,65.94000244140625,45.07969665527344,320600
2013-10-21,65.8499984741211,65.8499984741211,65.02999877929688,65.41000366210938,44.71735382080078,362900
2013-10-22,65.5999984741211,66.72000122070312,65.54000091552734,65.73999786376953,44.94294357299805,517200
2013-10-23,65.73999786376953,66.16999816894531,65.4000015258789,66.1500015258789,45.22324752807617,241400
2013-10-24,66.0,66.13999938964844,63.88999938964844,64.3499984741211,43.99267578125,987200
2013-10-25,64.58000183105469,65.66999816894531,64.2699966430664,65.06999969482422,44.484920501708984,885500
2013-10-28,65.18000030517578,65.2300033569336,64.19000244140625,65.0,44.43705368041992,437900
2013-10-29,64.94000244140625,64.94000244140625,64.05000305175781,64.7699966430664,44.279823303222656,632100
2013-10-30,64.6500015258789,65.12000274658203,64.38999938964844,64.87000274658203,44.34818649291992,494400
2013-10-31,64.79000091552734,65.19999694824219,64.0,64.19999694824219,43.89014434814453,1584200
2013-11-01,63.33000183105469,63.33000183105469,61.439998626708984,61.52000045776367,42.057960510253906,1326400
2013-11-04,61.75,62.560001373291016,61.540000915527344,62.38999938964844,42.65274429321289,558200
2013-11-05,62.209999084472656,62.41999816894531,60.869998931884766,60.970001220703125,41.68196105957031,446100
2013-11-06,61.2599983215332,61.939998626708984,61.13999938964844,61.63999938964844,42.13999557495117,391200
2013-11-07,61.61000061035156,61.689998626708984,60.689998626708984,60.90999984741211,41.640933990478516,412800
2013-11-08,60.79999923706055,61.0,59.36000061035156,59.97999954223633,41.0051383972168,692700
2013-11-11,60.060001373291016,60.79999923706055,59.79999923706055,60.400001525878906,41.29228210449219,404600
2013-11-12,60.380001068115234,60.58000183105469,59.59000015258789,60.400001525878906,41.29228210449219,425600
2013-11-13,60.27000045776367,60.70000076293945,60.02000045776367,60.61000061035156,41.435848236083984,432800
2013-11-14,60.72999954223633,61.630001068115234,60.130001068115234,60.189998626708984,41.148712158203125,360400
2013-11-15,60.22999954223633,60.5,59.77000045776367,59.86000061035156,40.92311096191406,351800
2013-11-18,59.79999923706055,60.06999969482422,59.38999938964844,59.58000183105469,40.731685638427734,318300
2013-11-19,59.43000030517578,60.150001525878906,59.040000915527344,59.34000015258789,40.56761932373047,418100
2013-11-20,59.34000015258789,60.119998931884766,58.209999084472656,58.369998931884766,39.904476165771484,665800
2013-11-21,58.380001068115234,59.290000915527344,58.25,59.09000015258789,40.396705627441406,440300
2013-11-22,59.15999984741211,59.20000076293945,58.34000015258789,58.650001525878906,40.09589767456055,376700
2013-11-25,58.619998931884766,58.650001525878906,57.79999923706055,57.88999938964844,39.576332092285156,463600
2013-11-26,57.939998626708984,57.939998626708984,57.029998779296875,57.56999969482422,39.35755157470703,748300
2013-11-27,57.77000045776367,58.68000030517578,57.630001068115234,58.470001220703125,39.97285461425781,414200
2013-11-29,58.45000076293945,58.61000061035156,57.79999923706055,57.91999816894531,39.596839904785156,243700
2013-12-02,57.9900016784668,59.279998779296875,57.52000045776367,58.130001068115234,39.74040222167969,531600
2013-12-03,58.060001373291016,58.9900016784668,57.97999954223633,58.7599983215332,40.17110824584961,494700
2013-12-04,58.2400016784668,61.27000045776367,58.209999084472656,60.560001373291016,41.40166091918945,1033300
2013-12-05,60.279998779296875,61.18000030517578,59.779998779296875,61.130001068115234,41.791343688964844,817700
2013-12-06,61.119998931884766,61.65999984741211,59.93000030517578,60.119998931884766,41.100860595703125,530500
2013-12-09,58.70000076293945,59.81999969482422,58.529998779296875,59.400001525878906,40.60862731933594,643400
2013-12-10,59.22999954223633,59.84000015258789,59.22999954223633,59.29999923706055,40.54027557373047,635100
2013-12-11,59.439998626708984,59.439998626708984,57.54999923706055,57.599998474121094,39.37807846069336,608600
2013-12-12,57.77000045776367,57.91999816894531,57.11000061035156,57.22999954223633,39.1251335144043,659200
2013-12-13,56.79999923706055,57.5099983215332,56.5,56.79999923706055,39.26337432861328,458900
2013-12-16,56.7599983215332,56.959999084472656,56.56999969482422,56.790000915527344,39.25646209716797,573100
2013-12-17,56.970001220703125,57.47999954223633,56.58000183105469,57.40999984741211,39.68503189086914,813000
2013-12-18,57.380001068115234,58.38999938964844,56.59000015258789,58.04999923706055,40.127445220947266,681200
2013-12-19,57.869998931884766,57.90999984741211,56.43000030517578,56.790000915527344,39.25646209716797,723500
2013-12-20,56.40999984741211,56.9900016784668,56.09000015258789,56.880001068115234,39.31867218017578,780100
2013-12-23,57.08000183105469,57.56999969482422,56.83000183105469,57.060001373291016,39.443092346191406,389100
2013-12-24,57.13999938964844,57.66999816894531,57.130001068115234,57.459999084472656,39.719608306884766,128100
2013-12-26,57.52000045776367,58.04999923706055,57.310001373291016,57.459999084472656,39.719608306884766,260500
2013-12-27,57.459999084472656,57.84000015258789,57.0,57.7599983215332,39.92697525024414,269500
2013-12-30,57.75,58.2400016784668,57.68000030517578,57.90999984741211,40.030662536621094,315500
2013-12-31,57.849998474121094,58.16999816894531,56.79999923706055,56.880001068115234,39.31867218017578,773200
2014-01-02,56.880001068115234,58.029998779296875,56.880001068115234,57.63999938964844,39.844032287597656,678500
2014-01-03,57.75,58.68000030517578,57.5,58.529998779296875,40.45924758911133,323200
2014-01-06,58.56999969482422,59.70000076293945,58.189998626708984,59.61000061035156,41.20580291748047,669400
2014-01-07,59.540000915527344,59.7400016784668,58.900001525878906,58.91999816894531,40.72883605957031,703700
2014-01-08,58.93000030517578,59.16999816894531,58.349998474121094,58.849998474121094,40.68045425415039,462100
2014-01-09,59.040000915527344,59.20000076293945,58.25,58.97999954223633,40.77031707763672,419200
2014-01-10,58.119998931884766,59.41999816894531,57.959999084472656,59.36000061035156,41.03297805786133,896700
2014-01-13,59.16999816894531,59.59000015258789,58.599998474121094,58.849998474121094,40.68045425415039,676500
2014-01-14,59.15999984741211,59.810001373291016,58.9900016784668,59.439998626708984,41.08829116821289,321800
2014-01-15,59.56999969482422,60.47999954223633,59.31999969482422,60.16999816894531,41.592899322509766,472400
2014-01-16,60.15999984741211,60.599998474121094,60.150001525878906,60.279998779296875,41.6689453125,701100
2014-01-17,60.20000076293945,60.45000076293945,60.0099983215332,60.33000183105469,41.70350646972656,541100
2014-01-21,60.7400016784668,61.130001068115234,60.41999816894531,60.900001525878906,42.0975227355957,568200
2014-01-22,60.9900016784668,61.41999816894531,60.66999816894531,61.040000915527344,42.19429397583008,870500
2014-01-23,60.72999954223633,61.40999984741211,60.150001525878906,60.5,41.82102584838867,623500
2014-01-24,60.470001220703125,60.619998931884766,59.900001525878906,60.040000915527344,41.50303649902344,407900
2014-01-27,59.77000045776367,60.15999984741211,59.25,59.40999984741211,41.06755447387695,486800
2014-01-28,59.540000915527344,60.33000183105469,59.540000915527344,60.20000076293945,41.6136360168457,666400
2014-01-29,59.959999084472656,60.63999938964844,59.959999084472656,60.349998474121094,41.71733093261719,493100
2014-01-30,60.66999816894531,61.9900016784668,60.5,61.40999984741211,42.45006561279297,861600
2014-01-31,61.2400016784668,62.439998626708984,60.369998931884766,61.81999969482422,42.733482360839844,1115700
2014-02-03,61.81999969482422,61.93000030517578,61.040000915527344,61.36000061035156,42.41549301147461,1306800
2014-02-04,61.59000015258789,62.849998474121094,61.09000015258789,62.709999084472656,43.348697662353516,1096000
2014-02-05,62.63999938964844,63.52000045776367,62.31999969482422,63.5099983215332,43.90169143676758,1063700
2014-02-06,64.04000091552734,64.80999755859375,63.810001373291016,64.75,44.75886154174805,967700
2014-02-07,64.97000122070312,65.62999725341797,64.76000213623047,65.58000183105469,45.33260726928711,992700
2014-02-10,65.6500015258789,66.54000091552734,65.37999725341797,66.37000274658203,45.878692626953125,631200
2014-02-11,66.23999786376953,67.23999786376953,66.05000305175781,66.45999908447266,45.94089889526367,770000
2014-02-12,66.45999908447266,66.76000213623047,65.38999938964844,65.5,45.277305603027344,2015200
2014-02-13,65.05000305175781,65.62999725341797,64.9800033569336,65.29000091552734,45.132144927978516,1130900
2014-02-14,65.06999969482422,65.4000015258789,64.8499984741211,65.01000213623047,44.93859100341797,574400
2014-02-18,64.98999786376953,65.44000244140625,64.63999938964844,65.3499984741211,45.173614501953125,852000
2014-02-19,64.9800033569336,66.08999633789062,64.91999816894531,65.30000305175781,45.139041900634766,732100
2014-02-20,65.27999877929688,65.69999694824219,64.95999908447266,65.26000213623047,45.11138153076172,614900
2014-02-21,65.37000274658203,65.7300033569336,64.79000091552734,65.43000030517578,45.228912353515625,902400
2014-02-24,65.26000213623047,65.9800033569336,65.20999908447266,65.2699966430664,45.11830520629883,715300
2014-02-25,65.30999755859375,66.19000244140625,65.1500015258789,65.8499984741211,45.51924133300781,480900
2014-02-26,66.16000366210938,66.5999984741211,65.83000183105469,66.13999938964844,45.71970748901367,718900
2014-02-27,65.94000244140625,66.19999694824219,65.30000305175781,65.58000183105469,45.33260726928711,475800
2014-02-28,65.5199966430664,67.05999755859375,65.33999633789062,66.69999694824219,46.1068000793457,1100200
2014-03-03,66.44000244140625,66.95999908447266,66.27999877929688,66.5,45.96855545043945,424200
2014-03-04,67.08000183105469,67.44999694824219,66.69999694824219,67.0,46.314186096191406,562400
2014-03-05,67.19000244140625,67.4800033569336,66.41000366210938,66.91999816894531,46.25889205932617,420000
2014-03-06,66.94000244140625,67.16000366210938,65.87000274658203,66.38999938964844,45.89251708984375,672200
2014-03-07,66.33000183105469,66.61000061035156,65.5999984741211,66.51000213623047,45.975467681884766,425300
2014-03-10,66.36000061035156,66.5,65.54000091552734,65.70999908447266,45.42246627807617,604300
2014-03-11,65.83000183105469,66.29000091552734,65.54000091552734,66.23999786376953,45.78883361816406,470800
2014-03-12,66.1500015258789,66.52999877929688,65.91000366210938,66.33000183105469,45.851043701171875,556600
2014-03-13,66.41000366210938,66.63999938964844,65.6500015258789,66.41000366210938,45.906349182128906,369500
2014-03-14,66.41999816894531,67.25,66.41999816894531,66.91000366210938,46.25197219848633,322700
2014-03-17,66.9800033569336,67.48999786376953,66.68000030517578,67.26000213623047,46.49391174316406,419600
2014-03-18,67.30000305175781,67.5999984741211,66.81999969482422,67.44999694824219,46.6252555847168,627500
2014-03-19,67.4800033569336,68.01000213623047,65.66000366210938,65.91999816894531,45.567630767822266,657700
2014-03-20,65.97000122070312,66.86000061035156,65.56999969482422,66.83999633789062,46.203582763671875,759600
2014-03-21,66.95999908447266,67.69000244140625,66.52999877929688,66.7699966430664,46.155189514160156,1016800
2014-03-24,67.0999984741211,67.2300033569336,65.9800033569336,66.68000030517578,46.09299087524414,296500
2014-03-25,66.97000122070312,67.80000305175781,66.86000061035156,67.58999633789062,46.72202682495117,373400
2014-03-26,67.94000244140625,67.94000244140625,66.41999816894531,66.47000122070312,45.947818756103516,384100
2014-03-27,65.69999694824219,66.5999984741211,65.44999694824219,66.55000305175781,46.464481353759766,286400
2014-03-28,66.83999633789062,67.05000305175781,66.23999786376953,66.48999786376953,46.422584533691406,461700
2014-03-31,66.6500015258789,67.6500015258789,66.11000061035156,67.33999633789062,47.01604461669922,390700
2014-04-01,67.33000183105469,67.38999938964844,66.48999786376953,66.97000122070312,46.75771713256836,440200
2014-04-02,67.02999877929688,67.45999908447266,66.69000244140625,67.41000366210938,47.06492233276367,433400
