Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,23.746667861938477,23.82666778564453,23.639999389648438,23.739999771118164,23.152254104614258,1118700
2013-02-13,23.746667861938477,24.1200008392334,23.713333129882812,24.1200008392334,23.522850036621094,893400
2013-02-14,24.0,24.426666259765625,23.96666717529297,24.200000762939453,23.600866317749023,912150
2013-02-15,24.35333251953125,24.49333381652832,24.020000457763672,24.040000915527344,23.44483184814453,1079400
2013-02-19,23.926666259765625,24.106666564941406,23.866666793823242,24.040000915527344,23.44483184814453,1043850
2013-02-20,23.99333381652832,24.31333351135254,23.600000381469727,23.753332138061523,23.165258407592773,1101900
2013-02-21,23.719999313354492,23.753332138061523,23.053333282470703,23.166667938232422,22.593116760253906,1004100
2013-02-22,23.30666732788086,23.53333282470703,23.106666564941406,23.52666664123535,22.944198608398438,733500
2013-02-25,23.573333740234375,23.639999389648438,23.086666107177734,23.100000381469727,22.528104782104492,1366950
2013-02-26,23.31333351135254,23.393333435058594,23.14666748046875,23.333332061767578,22.755653381347656,1638300
2013-02-27,23.459999084472656,23.96666717529297,23.333332061767578,23.753332138061523,23.165258407592773,1458000
2013-02-28,23.766666412353516,24.086666107177734,23.606666564941406,23.98666763305664,23.39281463623047,768450
2013-03-01,23.746667861938477,23.886667251586914,23.426666259765625,23.606666564941406,23.022228240966797,847350
2013-03-04,23.49333381652832,23.799999237060547,23.49333381652832,23.739999771118164,23.152254104614258,842700
2013-03-05,23.913333892822266,24.46666717529297,23.913333892822266,24.280000686645508,23.67888832092285,1080300
2013-03-06,24.266666412353516,24.50666618347168,23.913333892822266,24.01333236694336,23.418819427490234,957000
2013-03-07,23.953332901000977,24.01333236694336,23.719999313354492,23.8799991607666,23.28878402709961,753300
2013-03-08,24.093332290649414,24.266666412353516,23.84000015258789,24.266666412353516,23.6658878326416,914550
2013-03-11,24.046667098999023,24.226667404174805,23.97333335876465,24.059999465942383,23.464332580566406,456300
2013-03-12,24.086666107177734,24.113332748413086,23.80666732788086,24.020000457763672,23.425321578979492,483000
2013-03-13,24.020000457763672,24.96666717529297,24.020000457763672,24.886667251586914,24.270530700683594,1389300
2013-03-14,24.940000534057617,25.19333267211914,24.67333221435547,25.19333267211914,24.569602966308594,856500
2013-03-15,25.14666748046875,25.18000030517578,24.753332138061523,25.020000457763672,24.400569915771484,1342650
2013-03-18,24.766666412353516,25.1200008392334,24.69333267211914,24.926666259765625,24.309541702270508,619800
2013-03-19,24.899999618530273,24.979999542236328,24.459999084472656,24.713333129882812,24.101491928100586,657600
2013-03-20,24.573333740234375,25.046667098999023,24.520000457763672,24.860000610351562,24.244529724121094,1029450
2013-03-21,24.793333053588867,24.84666633605957,24.073333740234375,24.206666946411133,23.607370376586914,688350
2013-03-22,25.040000915527344,25.700000762939453,24.726667404174805,25.49333381652832,24.8621826171875,1928400
2013-03-25,25.706666946411133,25.84000015258789,25.046667098999023,25.373332977294922,24.745153427124023,857250
2013-03-26,25.5,25.726667404174805,25.18000030517578,25.280000686645508,24.654132843017578,938400
2013-03-27,25.17333221435547,25.46666717529297,24.920000076293945,25.440000534057617,24.81016731262207,753900
2013-03-28,25.479999542236328,25.68000030517578,25.366666793823242,25.46666717529297,24.836177825927734,624450
2013-04-01,25.5,25.546667098999023,24.84666633605957,24.979999542236328,24.361555099487305,731100
2013-04-02,25.040000915527344,25.453332901000977,24.666667938232422,24.706666946411133,24.094985961914062,604800
2013-04-03,24.773332595825195,24.80666732788086,24.02666664123535,24.34000015258789,23.737403869628906,1204500
2013-04-04,24.35333251953125,24.393333435058594,24.113332748413086,24.34666633605957,23.7439022064209,411150
2013-04-05,23.959999084472656,24.96666717529297,23.446666717529297,24.8799991607666,24.26403045654297,1170450
2013-04-08,24.873332977294922,24.98666763305664,24.719999313354492,24.906667709350586,24.2900390625,453900
2013-04-09,24.98666763305664,24.98666763305664,24.633333206176758,24.773332595825195,24.16000747680664,531450
2013-04-10,24.899999618530273,25.68666648864746,24.780000686645508,25.606666564941406,24.972707748413086,812250
2013-04-11,25.559999465942383,25.793333053588867,25.35333251953125,25.459999084472656,24.829666137695312,811950
2013-04-12,25.286666870117188,25.5,25.18000030517578,25.479999542236328,24.84917640686035,581400
2013-04-15,25.32666778564453,25.393333435058594,23.97333335876465,24.066667556762695,23.470840454101562,1249350
2013-04-16,25.020000457763672,25.286666870117188,24.746667861938477,25.126667022705078,24.504589080810547,1644150
2013-04-17,25.00666618347168,25.106666564941406,24.433332443237305,24.893333435058594,24.277036666870117,1166250
2013-04-18,24.98666763305664,25.100000381469727,24.386667251586914,24.546667098999023,23.938953399658203,1333500
2013-04-19,24.573333740234375,24.933332443237305,24.426666259765625,24.726667404174805,24.11449432373047,769800
2013-04-22,24.81999969482422,25.046667098999023,24.34666633605957,24.81999969482422,24.20551300048828,523350
2013-04-23,25.066667556762695,25.066667556762695,24.50666618347168,24.84000015258789,24.225025177001953,508950
2013-04-24,24.899999618530273,25.046667098999023,24.6200008392334,24.773332595825195,24.16000747680664,1091100
2013-04-25,25.766666412353516,25.933332443237305,24.773332595825195,25.399999618530273,24.771162033081055,1260600
2013-04-26,25.433332443237305,25.586666107177734,25.273332595825195,25.440000534057617,24.81016731262207,630300
2013-04-29,25.520000457763672,25.719999313354492,25.413333892822266,25.68000030517578,25.044225692749023,543600
2013-04-30,25.65333366394043,25.81333351135254,25.426666259765625,25.666667938232422,25.03122329711914,1227450
2013-05-01,25.666667938232422,25.666667938232422,24.700000762939453,24.700000762939453,24.088489532470703,867750
2013-05-02,24.793333053588867,25.48666763305664,24.793333053588867,25.066667556762695,24.44607925415039,756750
2013-05-03,25.453332901000977,26.0,25.226667404174805,25.96666717529297,25.323793411254883,1065600
2013-05-06,26.0,26.666667938232422,25.799999237060547,26.51333236694336,25.856929779052734,1401450
2013-05-07,26.626667022705078,26.893333435058594,26.373332977294922,26.766666412353516,26.103992462158203,630300
2013-05-08,26.633333206176758,26.959999084472656,26.413333892822266,26.68666648864746,26.025968551635742,755550
2013-05-09,26.726667404174805,26.793333053588867,26.17333221435547,26.260000228881836,25.60987091064453,550500
2013-05-10,26.373332977294922,26.51333236694336,26.200000762939453,26.47333335876465,25.817916870117188,435000
2013-05-13,26.48666763305664,26.520000457763672,26.18666648864746,26.393333435058594,25.739898681640625,354750
2013-05-14,26.459999084472656,27.166667938232422,26.459999084472656,27.079999923706055,26.409563064575195,764250
2013-05-15,27.100000381469727,27.373332977294922,26.98666763305664,27.31333351135254,26.63712501525879,569250
2013-05-16,27.293333053588867,27.399999618530273,26.913333892822266,26.99333381652832,26.32505226135254,481200
2013-05-17,27.040000915527344,27.48666763305664,27.020000457763672,27.48666763305664,26.80616569519043,568800
2013-05-20,27.446666717529297,27.97333335876465,27.299999237060547,27.953332901000977,27.261274337768555,1121850
2013-05-21,28.03333282470703,28.600000381469727,27.866666793823242,28.586666107177734,27.87892723083496,2094600
2013-05-22,28.600000381469727,28.98666763305664,28.540000915527344,28.593332290649414,27.885435104370117,3121950
2013-05-23,28.31999969482422,28.600000381469727,28.093332290649414,28.579999923706055,27.87242889404297,976650
2013-05-24,28.440000534057617,28.799999237060547,28.139999389648438,28.52666664123535,27.820415496826172,741750
2013-05-28,28.873332977294922,29.333332061767578,28.773332595825195,29.040000915527344,28.321044921875,974400
2013-05-29,28.886667251586914,29.066667556762695,28.586666107177734,28.793333053588867,28.080482482910156,829800
2013-05-30,28.886667251586914,29.03333282470703,28.666667938232422,28.873332977294922,28.158498764038086,685350
2013-05-31,28.64666748046875,29.15999984741211,28.64666748046875,28.706666946411133,27.995960235595703,991650
2013-06-03,28.69333267211914,28.746667861938477,27.96666717529297,28.48666763305664,27.781408309936523,1557000
2013-06-04,28.433332443237305,28.793333053588867,27.940000534057617,28.113332748413086,27.417316436767578,837750
2013-06-05,28.066667556762695,28.200000762939453,27.459999084472656,27.69333267211914,27.00771713256836,918900
2013-06-06,27.6200008392334,27.98666763305664,27.459999084472656,27.98666763305664,27.293785095214844,870300
2013-06-07,28.386667251586914,29.00666618347168,28.253332138061523,28.713333129882812,28.00246238708496,575850
2013-06-10,29.00666618347168,29.333332061767578,28.69333267211914,29.079999923706055,28.36004638671875,1167300
2013-06-11,28.726667404174805,28.98666763305664,28.520000457763672,28.68000030517578,27.96994972229004,512700
2013-06-12,28.933332443237305,29.03333282470703,28.3799991607666,28.5,27.79440689086914,500550
2013-06-13,28.46666717529297,28.940000534057617,28.17333221435547,28.766666412353516,28.054471969604492,709800
2013-06-14,28.739999771118164,28.920000076293945,28.52666664123535,28.639999389648438,27.930940628051758,558150
2013-06-17,28.873332977294922,28.97333335876465,28.213333129882812,28.366666793823242,27.664369583129883,939150
2013-06-18,28.3799991607666,28.866666793823242,28.15999984741211,28.766666412353516,28.054471969604492,572100
2013-06-19,28.85333251953125,28.946666717529297,28.52666664123535,28.613332748413086,27.90493392944336,384300
2013-06-20,28.30666732788086,28.65999984741211,27.860000610351562,28.053333282470703,27.35879898071289,532050
2013-06-21,28.166667938232422,28.31333351135254,27.64666748046875,28.14666748046875,27.44982147216797,1046400
2013-06-24,27.866666793823242,28.046667098999023,27.34000015258789,27.48666763305664,26.80616569519043,650400
2013-06-25,27.786666870117188,28.02666664123535,27.546667098999023,27.746667861938477,27.059722900390625,727350
2013-06-26,28.02666664123535,28.18666648864746,27.626667022705078,27.639999389648438,26.955699920654297,643950
2013-06-27,27.81333351135254,28.253332138061523,27.65333366394043,28.166667938232422,27.469331741333008,670650
2013-06-28,28.19333267211914,28.47333335876465,27.706666946411133,27.746667861938477,27.059722900390625,12710550
2013-07-01,27.96666717529297,28.67333221435547,27.953332901000977,28.520000457763672,27.81391143798828,1123950
2013-07-02,28.53333282470703,28.739999771118164,28.31999969482422,28.479999542236328,27.7749080657959,592350
2013-07-03,28.399999618530273,28.626667022705078,28.200000762939453,28.579999923706055,27.87242889404297,607350
2013-07-05,28.899999618530273,29.19333267211914,28.706666946411133,29.18666648864746,28.464075088500977,357750
2013-07-08,29.3799991607666,29.586666107177734,29.17333221435547,29.34666633605957,28.620115280151367,639600
2013-07-09,29.49333381652832,29.753332138061523,29.459999084472656,29.593332290649414,28.86067008972168,728850
2013-07-10,29.613332748413086,29.713333129882812,29.15333366394043,29.239999771118164,28.51608657836914,612900
2013-07-11,29.81999969482422,29.81999969482422,29.333332061767578,29.546667098999023,28.815166473388672,690750
2013-07-12,29.34666633605957,29.65999984741211,29.239999771118164,29.453332901000977,28.724143981933594,366150
2013-07-15,29.68666648864746,29.68666648864746,29.333332061767578,29.53333282470703,28.80215835571289,382200
2013-07-16,29.579999923706055,29.753332138061523,28.793333053588867,28.946666717529297,28.230024337768555,736050
2013-07-17,29.17333221435547,29.266666412353516,28.69333267211914,28.753332138061523,28.04146957397461,746400
2013-07-18,28.893333435058594,29.553333282470703,28.873332977294922,29.34000015258789,28.613611221313477,742350
2013-07-19,29.34000015258789,29.479999542236328,29.02666664123535,29.253332138061523,28.52909278869629,297750
2013-07-22,29.266666412353516,29.453332901000977,28.979999542236328,29.226667404174805,28.503087997436523,315900
2013-07-23,29.32666778564453,29.32666778564453,28.64666748046875,28.68666648864746,27.976457595825195,726000
2013-07-24,28.706666946411133,28.860000610351562,28.293333053588867,28.3799991607666,27.67738151550293,1495200
2013-07-25,29.786666870117188,29.860000610351562,28.606666564941406,28.84666633605957,28.13249397277832,1937250
2013-07-26,28.84000015258789,29.68000030517578,28.706666946411133,29.593332290649414,28.86067008972168,887250
2013-07-29,29.520000457763672,29.520000457763672,29.106666564941406,29.133333206176758,28.412063598632812,650850
2013-07-30,29.286666870117188,29.286666870117188,28.8799991607666,29.02666664123535,28.30803680419922,719100
2013-07-31,29.01333236694336,29.280000686645508,28.953332901000977,29.1200008392334,28.39906120300293,710400
2013-08-01,29.34666633605957,30.206666946411133,29.200000762939453,30.139999389648438,29.393808364868164,1825200
2013-08-02,30.079999923706055,30.113332748413086,29.67333221435547,29.80666732788086,29.06873321533203,595950
2013-08-05,29.726667404174805,30.059999465942383,29.65333366394043,29.906667709350586,29.16625213623047,602100
2013-08-06,30.333332061767578,30.333332061767578,29.780000686645508,29.82666778564453,29.088232040405273,870600
2013-08-07,29.639999389648438,29.726667404174805,29.219999313354492,29.540000915527344,28.808664321899414,702900
2013-08-08,29.80666732788086,30.020000457763672,29.733333587646484,29.84000015258789,29.101232528686523,687300
2013-08-09,29.700000762939453,30.18000030517578,29.586666107177734,30.079999923706055,29.335290908813477,687600
2013-08-12,29.893333435058594,30.133333206176758,29.81333351135254,30.046667098999023,29.302783966064453,633600
2013-08-13,30.086666107177734,30.440000534057617,29.799999237060547,30.433332443237305,29.67987632751465,892500
2013-08-14,30.413333892822266,30.540000915527344,30.19333267211914,30.286666870117188,29.536840438842773,765750
2013-08-15,30.040000915527344,30.5,29.600000381469727,29.860000610351562,29.120737075805664,521400
2013-08-16,29.753332138061523,30.106666564941406,29.600000381469727,29.753332138061523,29.016712188720703,356550
2013-08-19,29.67333221435547,29.799999237060547,29.600000381469727,29.6200008392334,28.886682510375977,484500
2013-08-20,29.626667022705078,29.933332443237305,29.50666618347168,29.786666870117188,29.049219131469727,543600
2013-08-21,29.726667404174805,30.15999984741211,29.68666648864746,30.040000915527344,29.29628562927246,587400
2013-08-22,30.126667022705078,30.446666717529297,30.059999465942383,30.333332061767578,29.58234977722168,556350
2013-08-23,30.32666778564453,30.459999084472656,30.00666618347168,30.133333206176758,29.38730812072754,653250
2013-08-26,30.079999923706055,30.333332061767578,29.98666763305664,30.059999465942383,29.315793991088867,434850
2013-08-27,29.65333366394043,29.746667861938477,29.226667404174805,29.299999237060547,28.574602127075195,602100
2013-08-28,29.30666732788086,29.406667709350586,28.953332901000977,29.18000030517578,28.45757484436035,548100
2013-08-29,29.19333267211914,29.546667098999023,29.15999984741211,29.253332138061523,28.52909278869629,418350
2013-08-30,29.35333251953125,29.35333251953125,28.873332977294922,28.946666717529297,28.230024337768555,304050
2013-09-03,29.30666732788086,29.6200008392334,28.833332061767578,29.139999389648438,28.41856575012207,582300
2013-09-04,29.15333366394043,29.84666633605957,29.093332290649414,29.833332061767578,29.094736099243164,952800
2013-09-05,29.979999542236328,30.0,29.593332290649414,29.766666412353516,29.029712677001953,457050
2013-09-06,29.8799991607666,29.899999618530273,29.246667861938477,29.746667861938477,29.010215759277344,731700
2013-09-09,29.793333053588867,30.093332290649414,29.793333053588867,29.96666717529297,29.22476577758789,256650
2013-09-10,30.15999984741211,30.666667938232422,30.02666664123535,30.65999984741211,29.90093421936035,457350
2013-09-11,30.65999984741211,30.98666763305664,30.34000015258789,30.953332901000977,30.18700408935547,451050
2013-09-12,30.99333381652832,31.0,30.520000457763672,30.793333053588867,30.030961990356445,427500
2013-09-13,30.833332061767578,30.933332443237305,30.426666259765625,30.753332138061523,29.991952896118164,324300
2013-09-16,31.073333740234375,31.18666648864746,29.17333221435547,30.49333381652832,29.738393783569336,2929200
2013-09-17,30.373332977294922,30.579999923706055,29.99333381652832,30.219999313354492,29.47182846069336,994350
2013-09-18,30.299999237060547,30.360000610351562,29.780000686645508,30.086666107177734,29.341793060302734,1034250
2013-09-19,30.133333206176758,30.866666793823242,30.133333206176758,30.67333221435547,29.9139347076416,694200
2013-09-20,30.67333221435547,30.913333892822266,30.453332901000977,30.746667861938477,29.98545265197754,896100
2013-09-23,30.713333129882812,30.753332138061523,30.393333435058594,30.666667938232422,29.90743637084961,384750
2013-09-24,31.773332595825195,31.773332595825195,30.426666259765625,30.666667938232422,29.90743637084961,457950
2013-09-25,30.600000381469727,30.68000030517578,29.946666717529297,30.100000381469727,29.354795455932617,899700
2013-09-26,30.406667709350586,30.566667556762695,30.200000762939453,30.446666717529297,29.69288444519043,464400
2013-09-27,30.366666793823242,30.50666618347168,30.113332748413086,30.206666946411133,29.458824157714844,522900
2013-09-30,30.0,30.68000030517578,29.733333587646484,30.65999984741211,29.90093421936035,1218750
2013-10-01,30.633333206176758,31.233333587646484,30.633333206176758,31.206666946411133,30.434064865112305,804000
2013-10-02,31.079999923706055,31.366666793823242,30.82666778564453,31.366666793823242,30.590103149414062,904800
2013-10-03,31.233333587646484,31.373332977294922,30.913333892822266,31.15333366394043,30.38205337524414,567300
2013-10-04,31.166667938232422,31.546667098999023,31.040000915527344,31.440000534057617,30.661624908447266,480000
2013-10-07,31.239999771118164,31.333332061767578,31.020000457763672,31.18666648864746,30.41456413269043,417000
2013-10-08,31.166667938232422,31.35333251953125,30.67333221435547,30.786666870117188,30.024463653564453,780300
2013-10-09,30.760000228881836,30.833332061767578,30.433332443237305,30.586666107177734,29.82942008972168,683700
2013-10-10,30.886667251586914,31.166667938232422,30.733333587646484,31.106666564941406,30.336544036865234,449550
2013-10-11,31.18666648864746,31.479999542236328,31.18666648864746,31.47333335876465,30.694133758544922,481950
2013-10-14,31.35333251953125,31.666667938232422,31.239999771118164,31.546667098999023,30.765647888183594,385200
2013-10-15,31.553333282470703,31.67333221435547,31.100000381469727,31.226667404174805,30.453575134277344,900450
2013-10-16,31.453332901000977,31.760000228881836,31.31999969482422,31.713333129882812,30.928186416625977,619050
2013-10-17,31.65333366394043,32.01333236694336,31.34000015258789,31.97333335876465,31.181751251220703,551550
2013-10-18,32.19333267211914,32.19333267211914,31.639999389648438,31.873332977294922,31.084230422973633,710550
2013-10-21,31.8799991607666,32.253334045410156,31.786666870117188,32.16666793823242,31.370304107666016,393600
2013-10-22,32.35333251953125,32.4466667175293,31.913333892822266,31.933332443237305,31.142742156982422,499950
2013-10-23,31.85333251953125,32.106666564941406,31.553333282470703,31.82666778564453,31.038715362548828,697050
2013-10-24,31.333332061767578,31.733333587646484,30.100000381469727,31.67333221435547,30.88918113708496,1355700
2013-10-25,31.786666870117188,31.833332061767578,31.34000015258789,31.47333335876465,30.694133758544922,675600
2013-10-28,31.520000457763672,31.68666648864746,31.386667251586914,31.399999618530273,30.62261199951172,409200
2013-10-29,31.420000076293945,31.64666748046875,31.360000610351562,31.49333381652832,30.71363639831543,350700
2013-10-30,31.520000457763672,31.8799991607666,31.139999389648438,31.32666778564453,30.55109405517578,1020600
2013-10-31,31.133333206176758,31.426666259765625,30.273332595825195,31.266666412353516,30.492584228515625,823200
2013-11-01,31.299999237060547,31.64666748046875,31.219999313354492,31.273332595825195,30.49908447265625,510150
2013-11-04,31.31333351135254,31.85333251953125,31.286666870117188,31.85333251953125,31.064720153808594,613800
2013-11-05,31.733333587646484,31.96666717529297,31.666667938232422,31.786666870117188,30.999710083007812,464850
2013-11-06,31.80666732788086,31.96666717529297,31.30666732788086,31.360000610351562,30.58360481262207,650700
2013-11-07,31.446666717529297,31.65333366394043,30.953332901000977,30.98666763305664,30.219514846801758,361200
2013-11-08,31.059999465942383,31.739999771118164,30.940000534057617,31.719999313354492,30.934688568115234,566550
2013-11-11,31.84666633605957,32.119998931884766,31.593332290649414,32.09333419799805,31.298786163330078,683850
2013-11-12,32.16666793823242,32.31999969482422,31.906667709350586,32.0533332824707,31.259765625,682350
2013-11-13,31.906667709350586,32.20000076293945,31.739999771118164,32.133331298828125,31.337793350219727,554400
2013-11-14,32.133331298828125,32.50666809082031,31.97333335876465,32.459999084472656,31.65635871887207,403050
2013-11-15,32.46666717529297,33.073333740234375,32.46666717529297,33.0,32.18301010131836,729600
2013-11-18,33.08000183105469,33.426666259765625,32.90666580200195,33.0533332824707,32.235008239746094,985650
2013-11-19,32.98666763305664,33.08000183105469,32.686668395996094,32.793331146240234,31.981456756591797,633750
2013-11-20,32.866668701171875,33.073333740234375,32.66666793823242,32.95333480834961,32.137508392333984,483900
2013-11-21,32.900001525878906,33.526668548583984,32.900001525878906,33.51333236694336,32.68362045288086,571350
2013-11-22,33.619998931884766,33.81999969482422,33.426666259765625,33.7599983215332,32.92417526245117,549900
2013-11-25,33.87333297729492,34.30666732788086,33.720001220703125,34.186668395996094,33.34029006958008,942900
2013-11-26,34.2400016784668,34.313331604003906,33.98666763305664,34.186668395996094,33.34029006958008,511200
2013-11-27,34.29999923706055,34.413333892822266,34.14666748046875,34.35333251953125,33.50282669067383,298650
2013-11-29,34.37333297729492,34.606666564941406,34.313331604003906,34.35333251953125,33.50282669067383,446850
2013-12-02,34.36000061035156,34.54666519165039,34.16666793823242,34.28666687011719,33.43781661987305,551400
2013-12-03,34.17333221435547,34.293331146240234,33.52000045776367,33.84000015258789,33.0022087097168,956400
2013-12-04,33.77333450317383,34.400001525878906,33.606666564941406,34.253334045410156,33.40530776977539,758400
2013-12-05,34.253334045410156,34.59333419799805,34.186668395996094,34.2400016784668,33.392303466796875,803550
2013-12-06,34.540000915527344,34.586666107177734,34.133331298828125,34.220001220703125,33.372798919677734,1275450
2013-12-09,34.33333206176758,34.46666717529297,33.8466682434082,33.96666717529297,33.125736236572266,1016700
2013-12-10,33.51333236694336,34.04666519165039,33.15999984741211,33.206668853759766,32.384544372558594,1230600
2013-12-11,33.3466682434082,33.36000061035156,32.779998779296875,32.84000015258789,32.02695846557617,606900
2013-12-12,32.96666717529297,33.393333435058594,32.913333892822266,33.32666778564453,32.50157928466797,1024650
2013-12-13,33.46666717529297,33.93333435058594,33.186668395996094,33.913333892822266,33.0737190246582,1193550
2013-12-16,34.586666107177734,34.59333419799805,34.206668853759766,34.51333236694336,33.65886306762695,919650
2013-12-17,34.599998474121094,34.866668701171875,34.266666412353516,34.77333450317383,33.91242599487305,1045950
2013-12-18,34.7599983215332,34.939998626708984,34.313331604003906,34.72666549682617,33.86691665649414,1136700
2013-12-19,34.62666702270508,34.7400016784668,34.2599983215332,34.49333190917969,33.639366149902344,915450
2013-12-20,34.62666702270508,35.413333892822266,34.393333435058594,35.11333465576172,34.244014739990234,13511850
2013-12-23,35.393333435058594,35.560001373291016,35.02000045776367,35.34000015258789,34.4650764465332,1030650
2013-12-24,35.18000030517578,35.380001068115234,34.9466667175293,34.97999954223633,34.113983154296875,424650
2013-12-26,35.02000045776367,35.32666778564453,35.02000045776367,35.1533317565918,34.283016204833984,464700
2013-12-27,35.279998779296875,35.31999969482422,35.03333282470703,35.266666412353516,34.39356231689453,400050
2013-12-30,35.2599983215332,35.38666534423828,35.106666564941406,35.279998779296875,34.406551361083984,478350
2013-12-31,35.30666732788086,35.46666717529297,35.206668853759766,35.3466682434082,34.4715690612793,386700
2014-01-02,35.30666732788086,35.34000015258789,34.69333267211914,34.81999969482422,33.95793151855469,689400
2014-01-03,34.880001068115234,35.16666793823242,34.779998779296875,35.026668548583984,34.15949249267578,511350
2014-01-06,35.28666687011719,35.30666732788086,34.69333267211914,34.71333312988281,33.85391616821289,611250
2014-01-07,34.91999816894531,35.266666412353516,34.69333267211914,35.1533317565918,34.283016204833984,522900
2014-01-08,35.17333221435547,35.3466682434082,34.87333297729492,35.2400016784668,34.3675422668457,658350
2014-01-09,35.28666687011719,35.81999969482422,35.253334045410156,35.793331146240234,34.90717697143555,878250
2014-01-10,36.80666732788086,37.69333267211914,36.3466682434082,36.8466682434082,35.93442153930664,1930950
2014-01-13,36.866668701171875,37.133331298828125,36.5,36.66666793823242,35.758888244628906,1291500
2014-01-14,36.84000015258789,36.96666717529297,36.62666702270508,36.926666259765625,36.01245880126953,964650
2014-01-15,36.93333435058594,37.206668853759766,36.893333435058594,37.206668853759766,36.285526275634766,421950
2014-01-16,37.060001373291016,37.17333221435547,36.753334045410156,37.060001373291016,36.14249038696289,616800
2014-01-17,36.686668395996094,36.97999954223633,36.366668701171875,36.91999816894531,36.00594711303711,648000
2014-01-21,37.086666107177734,37.426666259765625,37.0,37.426666259765625,36.50007247924805,475800
2014-01-22,37.400001525878906,38.0,37.33333206176758,38.0,37.0592155456543,475950
2014-01-23,37.88666534423828,37.88666534423828,37.33333206176758,37.573333740234375,36.64311218261719,710100
2014-01-24,37.36000061035156,37.733333587646484,36.573333740234375,36.77333450317383,35.86290740966797,648150
2014-01-27,36.95333480834961,36.95333480834961,35.19333267211914,35.22666549682617,34.354530334472656,1915050
2014-01-28,35.2400016784668,35.68000030517578,35.22666549682617,35.54666519165039,34.6666145324707,1221450
2014-01-29,35.32666778564453,35.793331146240234,35.16666793823242,35.633331298828125,34.751136779785156,781650
2014-01-30,35.91999816894531,36.2400016784668,35.813331604003906,36.20000076293945,35.30377197265625,497700
2014-01-31,35.82666778564453,36.459999084472656,35.6533317565918,36.15999984741211,35.26476287841797,665700
2014-02-03,36.233333587646484,36.38666534423828,34.233333587646484,34.68000030517578,33.8214111328125,1991700
2014-02-04,34.97999954223633,35.253334045410156,34.45333480834961,35.13999938964844,34.270015716552734,927450
2014-02-05,34.900001525878906,35.29999923706055,34.573333740234375,35.106666564941406,34.237518310546875,1541850
2014-02-06,34.66666793823242,35.37333297729492,33.17333221435547,35.0,34.13347625732422,2899050
2014-02-07,35.099998474121094,35.70000076293945,34.71333312988281,35.0533332824707,34.18550491333008,883650
2014-02-10,34.99333190917969,35.0533332824707,34.540000915527344,34.91999816894531,34.055458068847656,775800
2014-02-11,34.88666534423828,35.41999816894531,34.813331604003906,35.246665954589844,34.37405776977539,668700
2014-02-12,35.246665954589844,35.5,35.040000915527344,35.48666763305664,34.608116149902344,672000
2014-02-13,35.266666412353516,35.746665954589844,35.12666702270508,35.606666564941406,34.72514343261719,423450
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.08271789550781,416400
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,34.69261932373047,704400
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.866668701171875,34.003456115722656,824250
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.293331146240234,34.419559478759766,627600
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.43256378173828,626850
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.328529357910156,538350
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.42605972290039,649650
2014-02-26,35.4466667175293,35.866668701171875,35.439998626708984,35.81999969482422,34.93318176269531,872250
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.328529357910156,898050
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.61460494995117,739350
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.37405776977539,635100
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,34.97219467163086,681450
2014-03-05,35.87333297729492,36.77333450317383,35.633331298828125,36.599998474121094,35.693870544433594,963000
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.366668701171875,36.44155502319336,838950
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,36.68212127685547,825450
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,36.916175842285156,1283400
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.565093994140625,657600
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.70162582397461,592200
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.35703659057617,473100
2014-03-14,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,36.8056526184082,750900
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.07221221923828,1211700
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.06571960449219,825750
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.05270004272461,826950
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,36.76014709472656,474900
2014-03-21,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,36.857662200927734,1264350
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.5065803527832,829200
