Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,61.67407989501953,1825700
2013-02-13,77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,61.666114807128906,1083500
2013-02-14,77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,61.928741455078125,1459900
2013-02-15,77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,62.44606018066406,1336100
2013-02-19,78.63999938964844,79.5,78.63999938964844,79.16999816894531,63.01116180419922,1791300
2013-02-20,79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,61.78549575805664,1477100
2013-02-21,76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,60.551856994628906,1623800
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,61.634281158447266,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,59.8037223815918,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,60.695125579833984,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,62.01630401611328,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,62.63711166381836,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,61.753692626953125,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,61.59446334838867,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,62.350563049316406,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,62.49382781982422,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,62.56592559814453,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,63.238677978515625,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,63.83134078979492,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,63.89540100097656,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,64.2077407836914,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,64.94458770751953,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,65.0086669921875,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,64.51210021972656,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,65.10474395751953,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,65.36104583740234,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,65.01667785644531,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,65.32899475097656,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,65.2569351196289,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,65.02469635009766,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,63.86336898803711,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,64.8484878540039,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,63.93544006347656,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,63.735225677490234,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,63.35079574584961,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,62.782188415527344,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,62.117408752441406,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,62.389739990234375,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,62.30965805053711,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,63.41488265991211,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,63.871368408203125,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,63.46292495727539,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,61.076255798339844,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,61.741004943847656,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,61.20441436767578,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,60.79594039916992,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,61.18838882446289,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,61.35655212402344,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,61.66893768310547,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,62.53388977050781,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,60.811954498291016,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,59.586605072021484,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,59.650657653808594,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,59.91496276855469,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,59.55455017089844,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,60.219303131103516,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,61.38859939575195,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,61.676937103271484,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,63.0144157409668,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,63.9034309387207,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,63.47093963623047,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,63.855369567871094,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,63.687164306640625,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,64.86448669433594,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,64.83243560791016,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,64.44803619384766,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,64.8244400024414,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,65.13681030273438,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,65.54523468017578,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,65.05672454833984,1534600
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,63.79931640625,1712500
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,63.062496185302734,776300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,63.96751403808594,1609100
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,64.75234985351562,1614300
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,64.26380920410156,962700
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,63.4469108581543,1335100
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,63.9465446472168,1396200
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,63.374359130859375,990500
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,62.26226806640625,1124300
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,63.20512771606445,867900
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,64.22057342529297,627900
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,64.3172378540039,682600
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,64.09967041015625,973600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,63.406593322753906,687800
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,64.02713775634766,1021600
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,64.00296783447266,501100
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,64.50260162353516,766100
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,65.26014709472656,941400
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,63.97072982788086,1102900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,62.18168258666992,1034500
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,61.24686050415039,1736900
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,60.48127746582031,1664900
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,61.617549896240234,832500
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,61.91572189331055,672400
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,62.9553337097168,973000
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,62.29450225830078,1107600
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,63.140682220458984,677800
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,62.681331634521484,916800
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,62.78608322143555,334800
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,63.720890045166016,475600
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,63.914306640625,666300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,64.93779754638672,781200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,64.43816375732422,984300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,65.70335388183594,883200
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,66.32389068603516,888300
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,66.24330139160156,893700
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,65.687255859375,541900
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,65.26014709472656,713400
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,65.91290283203125,823800
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,66.98470306396484,959900
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,67.25873565673828,1013100
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,67.60525512695312,1124200
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,66.49311828613281,1264200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,66.49311828613281,1167800
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,67.71001434326172,1845200
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,67.74225616455078,880500
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,67.54078674316406,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,68.19352722167969,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,70.09542083740234,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,70.61116790771484,960100
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,70.01483917236328,913000
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,69.06389617919922,636600
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,69.12030792236328,865500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,68.9671859741211,814100
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,68.98330688476562,587500
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,71.07051849365234,2163500
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,71.57015228271484,1575800
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,70.89322662353516,896000
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,70.04706573486328,885600
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,69.95037078857422,589700
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,69.45069885253906,4573000
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,69.91006469726562,792300
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,69.66829681396484,672700
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,70.61921691894531,569200
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,70.59505462646484,602200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,69.95037078857422,516300
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,68.16934967041016,778200
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,68.64482879638672,1029200
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,69.18478393554688,2709600
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,68.70928955078125,660100
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,69.48294830322266,736200
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,69.79096984863281,720400
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,70.244873046875,547900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,70.73932647705078,695000
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,71.43644714355469,449900
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,72.4820785522461,854400
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,72.51451110839844,934300
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,72.33618927001953,827900
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,72.35240936279297,473700
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,72.67664337158203,777800
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,72.66851806640625,616600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,74.15998840332031,1004600
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,74.16808319091797,629600
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,73.05760955810547,994800
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,72.19839477539062,836300
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,72.61990356445312,942000
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,72.76583099365234,963800
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,73.36563873291016,613200
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,73.43046569824219,641500
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,73.41425323486328,652900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,74.86518859863281,1468100
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,74.01409912109375,1642900
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,73.64932250976562,1117600
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,73.87630462646484,904600
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,72.97654724121094,903000
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,72.04436492919922,1108000
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,71.65528869628906,1127300
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,73.15487670898438,733100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,74.00596618652344,624900
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,74.23296356201172,741100
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,72.55506134033203,1725800
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,62.212059020996094,13708500
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,60.28285217285156,6128600
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,62.544395446777344,4525400
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,62.81187438964844,2142000
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,62.70648193359375,2476100
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,61.92021560668945,2559500
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,63.02260971069336,1318300
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,63.59812545776367,1708900
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,63.54139709472656,1391500
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,64.74105072021484,1641500
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,63.81698989868164,1720900
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,64.10877227783203,1053100
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,64.07638549804688,745000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,64.5464859008789,727300
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,63.6629638671875,1291000
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,65.32466888427734,1411200
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,65.6975326538086,3342400
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,65.55973052978516,1728100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,66.15145874023438,890800
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,66.32167053222656,981100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,66.76750946044922,2093900
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,66.4351577758789,1502100
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,66.98634338378906,1558200
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,67.06742858886719,1494700
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,66.29736328125,1092900
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,65.80290222167969,1195800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,65.99742889404297,1195200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,66.50812530517578,1115800
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,65.37329864501953,1302200
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,65.5273208618164,2111600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,65.68133544921875,1160100
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,65.97310638427734,610600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,64.46546936035156,1443400
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,64.70052337646484,1489600
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,64.9207534790039,1181300
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,65.06758117675781,1427200
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,65.83432006835938,957900
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,65.98931121826172,874100
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,65.83432006835938,1177200
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,64.7249755859375,1989800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,65.70381164550781,2708700
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,65.646728515625,995800
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,65.2796401977539,1805000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,65.06758117675781,1192900
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,65.70381164550781,1860000
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,65.85066223144531,1859100
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,65.71199035644531,2429900
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,66.03008270263672,1588300
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,65.7853775024414,697500
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,66.10350799560547,1249200
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,66.07905578613281,1133000
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,66.27483367919922,1250700
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,65.81800842285156,975800
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,65.40201568603516,715600
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,65.56513214111328,874000
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,64.96151733398438,1123500
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,65.2388687133789,1485400
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,65.3204574584961,1727800
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,65.49989318847656,1642900
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,66.41346740722656,1567000
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,65.37751007080078,1289200
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,67.0496826171875,2172900
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,67.32703399658203,1270600
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,67.20469665527344,1806400
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,66.20954132080078,2185500
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,66.07087707519531,2067600
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,66.0137710571289,1128900
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,65.58961486816406,1931900
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,63.46881103515625,4309600
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,63.093605041503906,2364600
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,63.56669235229492,1704300
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,63.648292541503906,1965700
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,63.51777267456055,1105200
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,63.134403228759766,2216600
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,61.69878387451172,1936000
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,62.08216857910156,1379000
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,61.706939697265625,1876500
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,62.36765670776367,1174000
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,64.2763671875,1572300
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,64.4068603515625,1371500
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,65.26335906982422,1468900
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,65.76091003417969,1331100
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,65.73643493652344,1337000
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,66.33190155029297,715400
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,66.29924774169922,1251900
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,65.79354858398438,903500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,66.42164611816406,1078500
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,66.67446899414062,1325500
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,66.95179748535156,1137100
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,66.6500244140625,935900
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,66.8865737915039,872000
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,67.66146850585938,1264300
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,67.7348861694336,1330800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,67.08657836914062,1029800
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,67.291748046875,1146800
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,66.91426086425781,1174000
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,67.19327545166016,610700
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,67.71026611328125,1224900
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,67.2096939086914,740100
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,66.85682678222656,1259300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,66.11001586914062,1734900
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,64.9036865234375,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,64.84626007080078,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,65.9541244506836,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,65.78176879882812,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,65.27299499511719,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,65.6176528930664,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,65.41250610351562,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,65.10885620117188,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,65.92129516601562,944100
