Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,63.56999969482422,64.22000122070312,63.47999954223633,64.12999725341797,52.38267135620117,2924900
2012-04-13,63.61000061035156,63.61000061035156,62.40999984741211,62.54999923706055,51.09210205078125,4975800
2012-04-16,62.72999954223633,62.86000061035156,61.77000045776367,61.880001068115234,50.54484176635742,4144900
2012-04-17,62.38999938964844,64.30000305175781,62.38999938964844,64.18000030517578,52.42353057861328,4837000
2012-04-18,63.70000076293945,63.95000076293945,63.040000915527344,63.560001373291016,51.91709518432617,3650700
2012-04-19,63.59000015258789,63.709999084472656,62.61000061035156,63.04999923706055,51.50052261352539,3079700
2012-04-20,63.189998626708984,63.900001525878906,63.040000915527344,63.400001525878906,51.786415100097656,2696600
2012-04-23,62.790000915527344,63.15999984741211,62.2599983215332,63.029998779296875,51.48418426513672,2992700
2012-04-24,63.15999984741211,63.689998626708984,62.70000076293945,62.81999969482422,51.312644958496094,3056800
2012-04-25,63.52000045776367,64.1500015258789,63.22999954223633,64.05999755859375,52.32551193237305,2839900
2012-04-26,63.959999084472656,64.66000366210938,63.90999984741211,64.33999633789062,52.55421447753906,2152100
2012-04-27,64.69000244140625,65.19999694824219,64.43000030517578,65.0199966430664,53.109642028808594,3872300
2012-04-30,64.80999755859375,65.1500015258789,64.61000061035156,64.94999694824219,53.0524787902832,2033100
2012-05-01,64.8499984741211,65.63999938964844,64.80000305175781,65.0,53.09331130981445,2234000
2012-05-02,64.55000305175781,65.4000015258789,64.45999908447266,65.12999725341797,53.199501037597656,2637200
2012-05-03,65.08999633789062,65.18000030517578,64.05999755859375,64.20999908447266,52.44803237915039,2600000
2012-05-04,63.709999084472656,63.939998626708984,62.61000061035156,62.61000061035156,51.14112091064453,3376300
2012-05-07,61.52000045776367,61.849998474121094,60.08000183105469,60.220001220703125,49.18891525268555,5852800
2012-05-08,60.40999984741211,60.40999984741211,58.560001373291016,59.34000015258789,48.470115661621094,7419500
2012-05-09,58.61000061035156,59.720001220703125,58.33000183105469,59.220001220703125,48.372093200683594,5242000
2012-05-10,59.75,59.779998779296875,58.400001525878906,58.70000076293945,47.94735336303711,5095200
2012-05-11,58.41999816894531,59.25,58.08000183105469,58.61000061035156,47.87382888793945,3237300
2012-05-14,58.209999084472656,59.16999816894531,57.900001525878906,58.810001373291016,48.03720474243164,4031800
2012-05-15,58.5099983215332,60.06999969482422,58.36000061035156,58.93000030517578,48.135231018066406,5149000
2012-05-16,59.31999969482422,60.119998931884766,59.040000915527344,59.119998931884766,48.2904052734375,3839200
2012-05-17,59.099998474121094,59.2400016784668,58.38999938964844,58.38999938964844,47.694129943847656,2823300
2012-05-18,58.72999954223633,58.91999816894531,57.540000915527344,57.650001525878906,47.08968734741211,4276900
2012-05-21,57.88999938964844,59.18000030517578,57.650001525878906,59.06999969482422,48.24958801269531,3185300
2012-05-22,59.27000045776367,59.650001525878906,58.54999923706055,58.93000030517578,48.135231018066406,3102400
2012-05-23,58.5099983215332,59.130001068115234,58.0099983215332,58.90999984741211,48.118873596191406,3973100
2012-05-24,58.9900016784668,59.369998931884766,57.68000030517578,57.9900016784668,47.36740493774414,5800800
2012-05-25,57.93000030517578,58.27000045776367,57.41999816894531,57.439998626708984,46.91815185546875,4480700
2012-05-29,57.869998931884766,58.7599983215332,57.779998779296875,58.40999984741211,47.71046829223633,4218300
2012-05-30,58.040000915527344,58.27000045776367,57.58000183105469,57.720001220703125,47.146873474121094,3133600
2012-05-31,57.900001525878906,57.939998626708984,56.209999084472656,57.099998474121094,46.640438079833984,5136400
2012-06-01,56.349998474121094,56.5,54.939998626708984,55.279998779296875,45.1538200378418,7582100
2012-06-04,55.22999954223633,56.22999954223633,55.22999954223633,56.119998931884766,45.83994674682617,4454500
2012-06-05,55.72999954223633,56.959999084472656,55.68000030517578,56.7400016784668,46.34638977050781,3951500
2012-06-06,57.380001068115234,58.41999816894531,57.13999938964844,58.41999816894531,47.7186393737793,4011900
2012-06-07,59.25,59.25,58.68000030517578,58.86000061035156,48.07804870605469,4154600
2012-06-08,58.560001373291016,58.880001068115234,58.02000045776367,58.529998779296875,47.80848693847656,3003700
2012-06-11,58.97999954223633,59.0,57.18000030517578,57.22999954223633,46.74663162231445,3790900
2012-06-12,57.2400016784668,57.849998474121094,57.130001068115234,57.349998474121094,46.844642639160156,4460000
2012-06-13,57.5099983215332,57.709999084472656,56.75,56.93000030517578,46.5015754699707,3202200
2012-06-14,57.130001068115234,58.119998931884766,57.0,57.84000015258789,47.2448844909668,3059100
2012-06-15,58.15999984741211,59.150001525878906,57.83000183105469,59.08000183105469,48.257747650146484,3884400
2012-06-18,58.70000076293945,59.130001068115234,58.4900016784668,58.880001068115234,48.0943717956543,2402000
2012-06-19,59.36000061035156,60.31999969482422,59.349998474121094,59.83000183105469,48.870357513427734,3211800
2012-06-20,60.0,60.099998474121094,59.06999969482422,59.59000015258789,48.674320220947266,2501400
2012-06-21,59.58000183105469,59.83000183105469,56.54999923706055,56.65999984741211,46.28104019165039,5552800
2012-06-22,57.119998931884766,57.810001373291016,56.88999938964844,57.560001373291016,47.01616668701172,3503700
2012-06-25,56.79999923706055,56.900001525878906,56.18000030517578,56.45000076293945,46.10950469970703,4308300
2012-06-26,56.5099983215332,57.04999923706055,56.11000061035156,56.45000076293945,46.10950469970703,4060200
2012-06-27,56.77000045776367,56.77000045776367,55.43000030517578,55.869998931884766,45.6357421875,6226700
2012-06-28,55.380001068115234,56.75,55.34000015258789,56.630001068115234,46.25653076171875,5011100
2012-06-29,58.45000076293945,60.09000015258789,58.0099983215332,60.09000015258789,49.08272933959961,6630500
2012-07-02,59.790000915527344,60.720001220703125,59.5,60.4900016784668,49.40945053100586,3930700
2012-07-03,60.41999816894531,61.119998931884766,60.380001068115234,61.09000015258789,49.89955520629883,2234500
2012-07-05,60.529998779296875,60.88999938964844,60.09000015258789,60.27000045776367,49.22975158691406,3064800
2012-07-06,59.540000915527344,59.540000915527344,58.22999954223633,58.439998626708984,47.73497772216797,3313800
2012-07-09,58.2400016784668,58.400001525878906,57.689998626708984,57.810001373291016,47.22038269042969,2936400
2012-07-10,58.13999938964844,58.650001525878906,56.720001220703125,56.97999954223633,46.54243087768555,3341600
2012-07-11,56.91999816894531,57.72999954223633,56.63999938964844,57.130001068115234,46.66494369506836,2851200
2012-07-12,56.66999816894531,57.5099983215332,56.22999954223633,57.27000045776367,46.779300689697266,3765900
2012-07-13,57.25,58.25,57.25,58.060001373291016,47.42458724975586,2327500
2012-07-16,57.56999969482422,58.189998626708984,57.56999969482422,58.04999923706055,47.416412353515625,3808000
2012-07-17,58.34000015258789,58.7599983215332,57.599998474121094,58.29999923706055,47.62061309814453,2929000
2012-07-18,58.040000915527344,59.040000915527344,58.040000915527344,58.939998626708984,48.14337921142578,1863800
2012-07-19,59.22999954223633,59.779998779296875,58.7599983215332,59.349998474121094,48.478275299072266,2955400
2012-07-20,58.75,59.400001525878906,58.59000015258789,59.0,48.19239807128906,3079700
2012-07-23,57.869998931884766,58.08000183105469,57.54999923706055,57.75,47.17137908935547,2751300
2012-07-24,57.7599983215332,58.18000030517578,56.79999923706055,57.27000045776367,46.779300689697266,3100500
2012-07-25,57.61000061035156,57.959999084472656,57.150001525878906,57.66999816894531,47.10601806640625,2038200
2012-07-26,58.56999969482422,59.540000915527344,58.56999969482422,59.209999084472656,48.363929748535156,3172400
2012-07-27,59.5,60.790000915527344,59.470001220703125,60.43000030517578,49.36045455932617,3220000
2012-07-30,60.220001220703125,60.7400016784668,60.0,60.380001068115234,49.31959915161133,2049700
2012-07-31,60.15999984741211,60.560001373291016,59.97999954223633,60.29999923706055,49.254268646240234,2793600
2012-08-01,60.439998626708984,60.79999923706055,60.13999938964844,60.20000076293945,49.17258071899414,2383900
2012-08-02,59.650001525878906,60.0,58.689998626708984,59.029998779296875,48.21689987182617,3527100
2012-08-03,59.9900016784668,60.650001525878906,59.880001068115234,60.349998474121094,49.295101165771484,2374900
2012-08-06,60.959999084472656,61.93000030517578,60.56999969482422,60.630001068115234,49.5238151550293,2355100
2012-08-07,60.790000915527344,61.36000061035156,60.779998779296875,60.95000076293945,49.78519821166992,1323600
2012-08-08,60.630001068115234,61.869998931884766,60.38999938964844,61.79999923706055,50.479488372802734,2904000
2012-08-09,61.560001373291016,61.790000915527344,61.189998626708984,61.54999923706055,50.2752799987793,2363200
2012-08-10,61.209999084472656,61.66999816894531,60.779998779296875,61.630001068115234,50.34064865112305,1564600
2012-08-13,61.27000045776367,61.54999923706055,60.939998626708984,61.5,50.23444747924805,1437000
2012-08-14,61.54999923706055,61.630001068115234,61.04999923706055,61.2599983215332,50.03840255737305,2479700
2012-08-15,61.029998779296875,61.459999084472656,60.68000030517578,60.81999969482422,49.67901611328125,1801700
2012-08-16,61.08000183105469,61.369998931884766,60.560001373291016,61.150001525878906,49.94856643676758,1816800
2012-08-17,61.630001068115234,61.97999954223633,61.02000045776367,61.08000183105469,49.891380310058594,2280900
2012-08-20,61.119998931884766,61.279998779296875,60.68000030517578,60.790000915527344,49.65450668334961,2396400
2012-08-21,61.02000045776367,61.36000061035156,60.7400016784668,60.97999954223633,49.8096923828125,1749900
2012-08-22,60.709999084472656,61.959999084472656,60.54999923706055,61.54999923706055,50.2752799987793,3729700
2012-08-23,61.400001525878906,61.4900016784668,60.63999938964844,60.83000183105469,49.68718719482422,2059900
2012-08-24,60.560001373291016,61.63999938964844,60.40999984741211,61.529998779296875,50.25894546508789,2238300
2012-08-27,61.54999923706055,61.790000915527344,61.11000061035156,61.25,50.030250549316406,1447200
2012-08-28,60.72999954223633,61.150001525878906,60.529998779296875,60.849998474121094,49.703514099121094,1900800
2012-08-29,60.9900016784668,61.2599983215332,60.529998779296875,61.02000045776367,49.842369079589844,1322100
2012-08-30,60.79999923706055,61.369998931884766,60.5,61.150001525878906,49.94856643676758,2082700
2012-08-31,61.63999938964844,61.95000076293945,61.150001525878906,61.599998474121094,50.31613540649414,2133400
2012-09-04,61.599998474121094,61.599998474121094,60.689998626708984,61.060001373291016,49.87505340576172,1616800
2012-09-05,61.060001373291016,61.790000915527344,61.029998779296875,61.349998474121094,50.111915588378906,2620800
2012-09-06,61.720001220703125,63.880001068115234,61.68000030517578,63.869998931884766,52.17030715942383,3104400
2012-09-07,64.19999694824219,64.55000305175781,63.720001220703125,64.44000244140625,52.63589859008789,3362800
2012-09-10,64.2300033569336,64.41000366210938,63.84000015258789,64.0199966430664,52.29282760620117,2251200
2012-09-11,64.12999725341797,65.16000366210938,63.959999084472656,64.87999725341797,52.99528884887695,3134400
2012-09-12,65.0,65.2300033569336,64.48999786376953,65.16999816894531,53.232177734375,2343700
2012-09-13,65.04000091552734,66.0,64.52999877929688,65.80000305175781,53.74678039550781,2505200
2012-09-14,65.87999725341797,66.75,65.62999725341797,65.88999938964844,53.820289611816406,4594600
2012-09-17,65.7699966430664,66.23999786376953,65.5,65.5999984741211,53.583404541015625,2946200
2012-09-18,65.75,66.0,65.2699966430664,65.29000091552734,53.3302001953125,4139500
2012-09-19,65.2699966430664,65.55000305175781,64.88999938964844,65.44000244140625,53.45271301269531,2319500
2012-09-20,65.2300033569336,65.38999938964844,64.87000274658203,65.19000244140625,53.24851989746094,2786500
2012-09-21,65.58000183105469,65.87999725341797,65.19999694824219,65.25,53.29751968383789,3182300
2012-09-24,65.16000366210938,66.0999984741211,64.44999694824219,65.77999877929688,53.73044967651367,2300600
2012-09-25,65.83000183105469,66.0,64.7699966430664,64.91000366210938,53.01980209350586,3390600
2012-09-26,64.91999816894531,64.95999908447266,64.13999938964844,64.3499984741211,52.5623893737793,2920500
2012-09-27,64.8499984741211,65.70999908447266,64.37999725341797,65.37999725341797,53.40369415283203,4766500
2012-09-28,67.80999755859375,70.6500015258789,67.70999908447266,70.02999877929688,57.20192337036133,9827000
2012-10-01,69.98999786376953,70.97000122070312,69.63999938964844,69.94999694824219,57.136566162109375,5009800
2012-10-02,69.2699966430664,70.36000061035156,69.1500015258789,70.25,57.38164138793945,5613400
2012-10-03,70.16999816894531,70.7699966430664,69.88999938964844,70.4800033569336,57.56951141357422,4448000
2012-10-04,70.43000030517578,71.55999755859375,70.08000183105469,71.38999938964844,58.31279373168945,3621500
2012-10-05,71.58000183105469,71.79000091552734,70.4800033569336,70.73999786376953,57.78185272216797,3486000
2012-10-08,70.30999755859375,71.08999633789062,70.12999725341797,71.04000091552734,58.026912689208984,2964800
2012-10-09,70.80999755859375,70.9000015258789,70.2300033569336,70.4000015258789,57.50415802001953,3214000
2012-10-10,69.55000305175781,69.9800033569336,69.25,69.55000305175781,57.47111129760742,3820100
2012-10-11,69.73999786376953,70.08000183105469,69.2300033569336,69.41999816894531,57.36366271972656,2239100
2012-10-12,69.23999786376953,69.88999938964844,69.0,69.41999816894531,57.36366271972656,2228300
2012-10-15,69.56999969482422,70.23999786376953,69.47000122070312,70.16999816894531,57.98342514038086,2736400
2012-10-16,70.52999877929688,70.76000213623047,69.98999786376953,70.75,58.46269607543945,1878400
2012-10-17,70.27999877929688,70.56999969482422,69.63999938964844,69.75,57.63634490966797,2818300
2012-10-18,69.45999908447266,69.69999694824219,68.52999877929688,68.9000015258789,56.9339714050293,4121200
2012-10-19,68.55999755859375,69.12000274658203,67.69000244140625,67.75,55.98370361328125,4070400
2012-10-22,67.45999908447266,67.91999816894531,67.22000122070312,67.83000183105469,56.04982376098633,5066300
2012-10-23,67.0199966430664,67.30000305175781,66.44999694824219,66.95999908447266,55.33089065551758,2881600
2012-10-24,67.2300033569336,67.55999755859375,66.22000122070312,66.31999969482422,54.80204772949219,2764200
2012-10-25,66.87000274658203,67.3499984741211,66.58000183105469,66.66000366210938,55.0830078125,3498300
2012-10-26,66.72000122070312,67.38999938964844,66.45999908447266,67.11000061035156,55.45486068725586,2814000
2012-10-31,67.61000061035156,68.5,66.97000122070312,67.41000366210938,55.7027587890625,3030000
2012-11-01,67.41999816894531,68.98999786376953,67.33999633789062,68.83000183105469,56.87614059448242,3202800
2012-11-02,69.13999938964844,69.25,67.86000061035156,67.91000366210938,56.11591720581055,3637600
2012-11-05,67.94999694824219,68.08000183105469,66.75,67.87999725341797,56.091121673583984,2576300
2012-11-06,68.16000366210938,68.80000305175781,68.06999969482422,68.70999908447266,56.77696990966797,2834200
2012-11-07,68.05000305175781,68.05999755859375,66.5999984741211,66.62999725341797,55.05820846557617,3139800
2012-11-08,66.56999969482422,66.94999694824219,65.94999694824219,65.94999694824219,54.49631118774414,2592700
2012-11-09,66.19000244140625,66.38999938964844,65.54000091552734,65.80999755859375,54.380619049072266,2928500
2012-11-12,65.8499984741211,66.68000030517578,65.69999694824219,66.63999938964844,55.066471099853516,2394600
2012-11-13,65.80999755859375,67.08000183105469,65.61000061035156,66.27999877929688,54.76900863647461,2384300
2012-11-14,66.41999816894531,66.51000213623047,64.88999938964844,65.05000305175781,53.752620697021484,2920900
2012-11-15,65.02999877929688,65.62000274658203,64.30000305175781,64.58999633789062,53.37250518798828,3814100
2012-11-16,64.62000274658203,66.4800033569336,64.45999908447266,66.19000244140625,54.69463348388672,3442600
2012-11-19,66.70999908447266,67.1500015258789,66.45999908447266,67.05999755859375,55.41353225708008,2408800
2012-11-20,66.97000122070312,67.06999969482422,66.06999969482422,66.62999725341797,55.05820846557617,2143100
2012-11-21,66.94999694824219,67.88999938964844,66.63999938964844,67.55999755859375,55.82670974731445,2488900
2012-11-23,67.88999938964844,68.18000030517578,67.27999877929688,68.18000030517578,56.33903121948242,1380700
2012-11-26,67.69000244140625,68.0,67.06999969482422,67.66999816894531,55.9175910949707,1709900
2012-11-27,67.58999633789062,67.58999633789062,66.95999908447266,67.3499984741211,55.653175354003906,2800300
2012-11-28,67.0199966430664,68.0199966430664,66.27999877929688,68.0199966430664,56.20681381225586,2884900
2012-11-29,68.5,68.51000213623047,67.86000061035156,68.3499984741211,56.4795036315918,1508500
2012-11-30,68.16000366210938,68.4800033569336,67.86000061035156,67.91999816894531,56.12417221069336,2654400
2012-12-03,68.13999938964844,68.66999816894531,67.75,67.83000183105469,56.04982376098633,2426700
2012-12-04,68.0,68.7300033569336,67.93000030517578,68.61000061035156,56.6943359375,1918100
2012-12-05,68.77999877929688,69.86000061035156,68.55000305175781,69.5999984741211,57.51239013671875,3058200
2012-12-06,69.72000122070312,69.83000183105469,69.30999755859375,69.80000305175781,57.67768096923828,3294700
2012-12-07,69.87999725341797,69.87999725341797,69.13999938964844,69.4800033569336,57.41324996948242,2147600
2012-12-10,69.31999969482422,69.8499984741211,68.61000061035156,69.51000213623047,57.43804931640625,1905000
2012-12-11,69.91000366210938,70.83999633789062,69.80000305175781,70.83000183105469,58.52879333496094,2332000
2012-12-12,70.98999786376953,71.0,70.20999908447266,70.51000213623047,58.26436233520508,2670600
2012-12-13,70.30999755859375,70.5,69.33000183105469,69.55999755859375,57.4793586730957,1603100
2012-12-14,69.27999877929688,70.5,69.27999877929688,70.20999908447266,58.01646423339844,2160200
2012-12-17,70.30999755859375,71.33000183105469,70.30999755859375,71.33000183105469,58.94194793701172,3084000
2012-12-18,71.30000305175781,71.30000305175781,70.48999786376953,71.12000274658203,58.768436431884766,4158500
2012-12-19,71.48999786376953,71.5,70.4000015258789,70.4000015258789,58.173484802246094,4235300
2012-12-20,67.19000244140625,69.19000244140625,66.0,69.0199966430664,57.03314971923828,10555800
2012-12-21,68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,55.71101379394531,6623300
2012-12-24,66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,55.31437301635742,2891800
2012-12-26,66.75,67.20999908447266,66.04000091552734,66.29000091552734,54.777259826660156,2515300
2012-12-27,65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,54.71942901611328,4111600
2012-12-28,65.72000122070312,66.25,65.61000061035156,65.66000366210938,54.25667190551758,3545100
2012-12-31,65.51000213623047,66.58000183105469,65.31999969482422,66.5,54.95079040527344,4083200
2013-01-02,67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,57.066200256347656,4040500
2013-01-03,68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,56.85961151123047,3340700
2013-01-04,68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,57.17360305786133,3145600
2013-01-07,68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,56.92570495605469,2262800
2013-01-08,68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,57.25625228881836,2502800
2013-01-09,69.30000305175781,69.80000305175781,69.25,69.77999877929688,57.66114807128906,2599000
2013-01-10,69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,57.15708541870117,2773900
2013-01-11,69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,57.74378204345703,2542800
2013-01-14,69.79000091552734,70.25,69.36000061035156,69.86000061035156,57.72725296020508,2340600
2013-01-15,69.7300033569336,70.3499984741211,69.69000244140625,70.25,58.049537658691406,2621600
2013-01-16,69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,57.75204086303711,2382000
2013-01-17,70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,57.75204086303711,1743900
2013-01-18,69.66999816894531,70.12000274658203,69.41000366210938,70.11000061035156,57.93384552001953,2271600
2013-01-22,69.79000091552734,70.45999908447266,69.79000091552734,70.45999908447266,58.22305679321289,3331900
2013-01-23,70.55000305175781,71.45999908447266,70.44000244140625,71.25,58.8758544921875,3591100
2013-01-24,71.29000091552734,71.9800033569336,70.68000030517578,71.33999633789062,58.95022964477539,2608500
2013-01-25,71.5,72.23999786376953,71.01000213623047,72.20999908447266,59.66912078857422,2908200
2013-01-28,72.87000274658203,72.87000274658203,71.76000213623047,72.0999984741211,59.57822036743164,3420600
2013-01-29,72.08999633789062,72.0999984741211,71.4800033569336,71.69999694824219,59.247703552246094,2564500
2013-01-30,71.73999786376953,72.68000030517578,71.6500015258789,72.33999633789062,59.77655792236328,2321800
2013-01-31,72.05999755859375,72.80000305175781,71.88999938964844,71.88999938964844,59.404701232910156,2454700
2013-02-01,72.48999786376953,73.91000366210938,72.48999786376953,73.80000305175781,60.98299026489258,3158800
2013-02-04,72.55999755859375,73.63999938964844,72.44000244140625,72.81999969482422,60.17317581176758,3185700
2013-02-05,73.36000061035156,73.69000244140625,72.9000015258789,73.36000061035156,60.61940002441406,2531200
2013-02-06,72.91000366210938,72.9800033569336,72.0,72.41999816894531,59.84265899658203,2706100
2013-02-07,72.20999908447266,73.0,71.58000183105469,72.94999694824219,60.280601501464844,2973700
2013-02-08,73.01000213623047,73.70999908447266,72.81999969482422,73.30999755859375,60.57808303833008,2000100
2013-02-11,73.08999633789062,73.2699966430664,72.0999984741211,73.06999969482422,60.37976837158203,1880100
2013-02-12,72.88999938964844,73.5,72.58000183105469,73.37000274658203,60.62767028808594,1710300
2013-02-13,73.31999969482422,73.70999908447266,73.19999694824219,73.55999755859375,60.78464889526367,1884700
