Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,184.89706420898438,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,183.88462829589844,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,181.64503479003906,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,185.0504608154297,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,188.75779724121094,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,192.75868225097656,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,191.90907287597656,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,191.75457763671875,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,191.44557189941406,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,192.6582489013672,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,195.9485321044922,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,197.755859375,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,198.29649353027344,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,197.1457061767578,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,195.54689025878906,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,199.81031799316406,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,195.40786743164062,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,195.50823974609375,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,194.4964599609375,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,199.58631896972656,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,198.16519165039062,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,198.40463256835938,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,195.37698364257812,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,198.83712768554688,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,191.7237091064453,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,193.9480743408203,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,189.83912658691406,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,192.61190795898438,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,196.21109008789062,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,201.4091339111328,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,204.011962890625,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,203.23190307617188,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,196.0720672607422,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,198.6671905517578,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,193.88629150390625,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,189.46063232421875,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,193.21434020996094,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,193.48464965820312,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,200.41273498535156,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,199.7871856689453,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,203.57174682617188,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,203.72621154785156,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,207.15548706054688,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,205.83477783203125,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,201.54046630859375,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,202.62942504882812,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,209.57301330566406,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,211.89784240722656,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,212.82461547851562,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,214.1376495361328,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,213.0177764892578,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,213.68968200683594,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,215.79049682617188,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,219.69866943359375,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,223.4368896484375,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,220.44015502929688,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,224.71902465820312,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,223.40602111816406,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,225.29058837890625,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,220.37835693359375,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,218.4242706298828,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,218.84906005859375,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,222.6876678466797,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,219.0730438232422,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,220.10800170898438,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,215.643798828125,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,214.9718017578125,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,213.3884735107422,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,206.19772338867188,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,209.0736083984375,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,217.80990600585938,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,218.67271423339844,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,214.67755126953125,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,209.1124725341797,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,211.74734497070312,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,209.64874267578125,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,214.51434326171875,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,214.9029541015625,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,208.66168212890625,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,195.8758087158203,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,193.27981567382812,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,190.91693115234375,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,196.31884765625,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,200.56272888183594,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,205.24176025390625,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,199.6377410888672,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,199.06256103515625,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,199.6144256591797,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,198.40187072753906,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,199.95640563964844,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,199.76983642578125,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,204.7132110595703,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,205.7469482421875,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,209.7731475830078,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,209.65658569335938,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,209.71096801757812,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,208.576171875,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,211.6385498046875,1074800
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,216.78395080566406,1233700
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,218.19078063964844,775200
2013-07-22,280.25,286.0,278.92999267578125,286.0,222.294677734375,769400
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,221.47862243652344,706100
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,220.7013702392578,856300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,221.50193786621094,580400
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,222.59002685546875,421300
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,220.05613708496094,424000
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,219.5276641845703,494500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,219.15455627441406,733900
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,221.72723388671875,774500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,222.776611328125,610600
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,222.07708740234375,334500
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,221.1988067626953,335500
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,218.3306884765625,478000
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,216.48080444335938,501200
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,218.0741729736328,576200
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,216.23983764648438,356500
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,217.4835205078125,383000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,215.54812622070312,300000
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,209.92852783203125,593000
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,209.97523498535156,622100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,207.3247833251953,712200
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,207.47242736816406,833100
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,205.202880859375,809900
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,208.3507537841797,355500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,208.92588806152344,443200
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,209.4855499267578,988500
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,201.27769470214844,625000
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,201.65081787109375,511400
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,203.82568359375,335600
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,203.65354919433594,573700
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,206.3603973388672,517000
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,208.17539978027344,486500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,205.5702667236328,536200
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,204.36549377441406,616500
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,205.78927612304688,613600
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,208.49612426757812,604700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,204.77232360839844,788900
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,205.17124938964844,608700
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,207.02532958984375,561000
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,213.30738830566406,1277600
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,213.56558227539062,604300
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,218.58807373046875,1183400
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,221.89727783203125,895400
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,217.71966552734375,947800
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,215.10671997070312,629800
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,213.18226623535156,431000
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,211.41415405273438,635900
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,213.32302856445312,314200
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,211.9696044921875,507500
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,211.71148681640625,538000
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,211.2968292236328,595600
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,212.1730194091797,589600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,211.171630859375,574800
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,212.79885864257812,336600
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,209.028076171875,392500
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,205.55458068847656,640400
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,208.72296142578125,908600
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,216.89822387695312,577900
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,219.4329071044922,459400
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,220.825439453125,441400
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,220.825439453125,740100
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,227.2405242919922,887300
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,233.53038024902344,992400
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,235.99472045898438,807800
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,235.90077209472656,581800
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,239.5620574951172,686500
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,237.0664825439453,770100
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,240.13314819335938,610000
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,240.64950561523438,123500
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,241.2987823486328,507100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,241.94041442871094,423700
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,239.53073120117188,612100
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,235.3297119140625,882200
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,237.55154418945312,494400
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,237.41848754882812,431000
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,236.143310546875,431200
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,238.615478515625,477300
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,232.09877014160156,480900
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,235.93997192382812,863200
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,236.4093475341797,423500
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,232.51339721679688,463900
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,233.66334533691406,639500
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,236.72999572753906,639600
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,237.19168090820312,494700
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,237.7783660888672,555700
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,236.57357788085938,341600
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,233.93716430664062,490300
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,237.37937927246094,400400
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,237.63760375976562,615100
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,235.96340942382812,304200
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,237.3871612548828,674700
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,240.64170837402344,421500
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,238.1480712890625,231700
2013-12-02,302.5,309.2099914550781,302.5,305.0,239.91802978515625,489300
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,234.73414611816406,650300
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,233.9869384765625,466500
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,232.48446655273438,544500
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,237.4244384765625,496000
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,238.1166534423828,375900
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,235.5128173828125,483700
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,229.94363403320312,669900
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,229.51100158691406,717300
2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,234.25437927246094,612300
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,239.72911071777344,934300
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,238.05372619628906,809400
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,243.6072540283203,960400
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,242.58457946777344,701700
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,247.26492309570312,1260700
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,248.1145782470703,460800
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,248.7281036376953,188100
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,248.09100341796875,340500
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,248.86964416503906,284300
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,248.63360595703125,339000
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,248.94049072265625,325600
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,246.05357360839844,396500
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,247.13119506835938,442900
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,247.05262756347656,502400
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,249.32589721679688,422700
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,249.24722290039062,689100
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,248.63360595703125,472600
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,247.73687744140625,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,241.07432556152344,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,244.2600860595703,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,246.01426696777344,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,249.97085571289062,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,249.13714599609375,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,250.7496795654297,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,254.77719116210938,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,248.2326202392578,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,238.43118286132812,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,235.945556640625,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,238.8875732421875,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,235.36341857910156,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,240.2640838623047,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,236.35458374023438,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,225.27908325195312,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,227.922119140625,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,227.5445098876953,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,231.94955444335938,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,235.88267517089844,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,236.79515075683594,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,240.0359649658203,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,238.74594116210938,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,239.55621337890625,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,238.36837768554688,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,240.67306518554688,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,236.37025451660156,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,236.39393615722656,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,235.19833374023438,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,238.0222930908203,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,236.1421661376953,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,234.12057495117188,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,240.5550994873047,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,239.79208374023438,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,236.26022338867188,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,241.664306640625,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,243.08120727539062,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,246.27125549316406,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,246.01795959472656,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,244.18154907226562,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,244.43484497070312,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,244.50607299804688,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,236.88302612304688,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,234.08082580566406,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,236.45559692382812,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,238.33157348632812,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,236.21023559570312,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,238.26043701171875,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,238.94915771484375,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,239.51904296875,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,243.49285888671875,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,244.79901123046875,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,242.62203979492188,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,246.09707641601562,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,248.9390106201172,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,250.84661865234375,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,252.16067504882812,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,249.06558227539062,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,244.53773498535156,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,240.55604553222656,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,239.37657165527344,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,244.06280517578125,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,234.27085876464844,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,232.4977264404297,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,236.265625,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,238.0387725830078,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,245.51138305664062,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,244.11032104492188,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,242.13128662109375,651400
