Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,45.87198257446289,46.29896545410156,45.758121490478516,46.29896545410156,35.20991516113281,5863822
2013-02-07,46.11394119262695,46.52668762207031,45.217281341552734,45.82928466796875,34.85272979736328,4535683
2013-02-08,46.00007629394531,46.284732818603516,45.74388885498047,46.14240646362305,35.090843200683594,3183023
2013-02-11,46.11394119262695,46.327430725097656,45.8435173034668,46.22780227661133,35.155784606933594,2995497
2013-02-12,46.242034912109375,46.64054870605469,45.98584747314453,46.62631607055664,35.4588623046875,4747238
2013-02-13,46.89673614501953,47.224090576171875,46.72594451904297,46.96790313720703,35.718631744384766,4058401
2013-02-14,46.697479248046875,46.76864242553711,46.22780227661133,46.242034912109375,35.166622161865234,5084700
2013-02-15,46.54092025756836,46.59785079956055,45.74388885498047,45.77235412597656,34.80942916870117,6348340
2013-02-19,45.758121490478516,46.25626754760742,45.758121490478516,45.82928466796875,34.85272979736328,4983876
2013-02-20,45.82928466796875,45.92891311645508,44.93262481689453,45.03225326538086,34.24658966064453,5163041
2013-02-21,44.818763732910156,44.8329963684082,43.637451171875,43.893638610839844,33.38068389892578,8234771
2013-02-22,44.0928955078125,44.875694274902344,44.07866287231445,44.66220474243164,33.96517562866211,4085241
2013-02-25,44.98955535888672,45.16035079956055,43.59475326538086,43.608985900878906,33.16421127319336,4952329
2013-02-26,43.99326705932617,44.192527770996094,43.65168380737305,43.96480178833008,33.43479919433594,4670092
2013-02-27,44.021732330322266,45.41653823852539,43.979034423828125,45.27421188354492,34.43060302734375,4575099
2013-02-28,45.27421188354492,45.402305603027344,44.84722900390625,45.146114349365234,34.333187103271484,4470410
2013-03-01,44.8329963684082,45.345375061035156,44.235225677490234,45.27421188354492,34.43060302734375,4165690
2013-03-04,45.13188552856445,45.51616668701172,44.918392181396484,45.43077087402344,34.549644470214844,3257780
2013-03-05,45.715423583984375,46.22780227661133,45.51616668701172,45.82928466796875,34.85272979736328,3392821
2013-03-06,46.199337005615234,46.75440979003906,46.199337005615234,46.555152893066406,35.40474319458008,4328976
2013-03-07,46.612083435058594,46.740177154541016,46.128173828125,46.25626754760742,35.17744445800781,3286657
2013-03-08,46.555152893066406,46.82557678222656,46.512454986572266,46.64054870605469,35.46969223022461,3227147
2013-03-11,46.612083435058594,47.1102294921875,46.17087173461914,46.953670501708984,35.707801818847656,2795816
2013-03-12,46.953670501708984,47.39488220214844,46.654781341552734,47.309486389160156,35.97841262817383,2960507
2013-03-13,47.23832321166992,47.60837173461914,47.02483367919922,47.266788482666016,35.9459342956543,3069200
2013-03-14,47.48027801513672,47.978424072265625,47.309486389160156,47.92149353027344,36.44383239746094,4008165
2013-03-15,47.636837005615234,48.120750427246094,47.62260437011719,48.120750427246094,36.59536361694336,5684305
2013-03-18,47.50874328613281,47.72223663330078,47.25255584716797,47.3521842956543,36.0108757019043,3551400
2013-03-19,47.537208557128906,47.65106964111328,46.29896545410156,47.23832321166992,35.92428207397461,6867988
2013-03-20,47.72223663330078,47.793399810791016,47.38064956665039,47.594139099121094,36.194881439208984,2575408
2013-03-21,47.1102294921875,47.181392669677734,46.199337005615234,46.22780227661133,35.155784606933594,5936261
2013-03-22,46.49822235107422,46.71171188354492,46.29896545410156,46.654781341552734,35.480506896972656,12321136
2013-03-25,46.66901397705078,47.1102294921875,45.78658676147461,45.95737838745117,34.95014953613281,15362372
2013-03-26,45.800819396972656,46.18510437011719,45.445003509521484,45.54463195800781,34.98292922973633,4529570
2013-03-27,45.13188552856445,45.259979248046875,44.67643737792969,45.23151397705078,34.742427825927734,4500201
2013-03-28,45.20304870605469,45.55886459350586,45.103416442871094,45.31690979003906,34.808021545410156,5415277
2013-04-01,45.345375061035156,45.345375061035156,44.43448257446289,44.647972106933594,34.29422378540039,3345676
2013-04-02,44.90415954589844,44.97532272338867,43.92210388183594,44.05019760131836,33.83506393432617,5327873
2013-04-03,44.164058685302734,44.33485412597656,43.608985900878906,44.121360778808594,33.88972854614258,6435814
2013-04-04,44.22098922729492,44.90415954589844,44.22098922729492,44.733367919921875,34.35980224609375,5220585
2013-04-05,44.03596496582031,44.29215621948242,43.82247543334961,43.979034423828125,33.780399322509766,4657936
2013-04-08,43.8794059753418,43.99326705932617,43.16777038574219,43.665916442871094,33.53989028930664,6986518
2013-04-09,43.8794059753418,44.818763732910156,43.794010162353516,44.74760055541992,34.3707389831543,4317312
2013-04-10,44.918392181396484,45.3880729675293,44.63373947143555,45.302677154541016,34.79708480834961,3817688
2013-04-11,45.31690979003906,45.72965621948242,45.117652893066406,45.345375061035156,34.82987976074219,3318626
2013-04-12,45.06071853637695,45.259979248046875,44.3775520324707,45.18881607055664,34.70964050292969,3670281
2013-04-15,44.80453109741211,44.8614616394043,42.8688850402832,42.954280853271484,32.9932861328125,7008159
2013-04-16,43.480892181396484,43.936336517333984,43.05390930175781,43.082374572753906,33.0916748046875,11025247
2013-04-17,42.71232604980469,43.23893356323242,42.427669525146484,43.12507247924805,33.12446975708008,6025773
2013-04-18,43.25316619873047,43.409725189208984,42.6553955078125,42.954280853271484,32.9932861328125,5337639
2013-04-19,43.28163146972656,43.68014907836914,43.19623565673828,43.480892181396484,33.397769927978516,7657227
2013-04-22,43.665916442871094,44.363319396972656,43.310096740722656,44.10712814331055,33.8787841796875,3781223
2013-04-23,44.420249938964844,45.103416442871094,44.121360778808594,45.06071853637695,34.61125946044922,4803236
2013-04-24,45.16035079956055,46.014312744140625,45.16035079956055,45.78658676147461,35.16877365112305,8527055
2013-04-25,47.3237190246582,48.71852111816406,47.02483367919922,48.348472595214844,37.13656997680664,13510229
2013-04-26,47.99265670776367,48.07805252075195,47.1102294921875,47.565673828125,36.535316467285156,8072258
2013-04-29,47.537208557128906,48.22037887573242,46.953670501708984,48.206146240234375,37.02724838256836,6608305
2013-04-30,48.23461151123047,48.32000732421875,47.73646545410156,48.26307678222656,37.07099151611328,7350539
2013-05-01,47.8503303527832,48.07805252075195,47.12446212768555,47.181392669677734,36.24012756347656,6711447
2013-05-02,47.224090576171875,47.43758010864258,46.68324661254883,47.138694763183594,36.20733642578125,4010835
2013-05-03,47.636837005615234,48.80392074584961,47.62260437011719,48.3342399597168,37.12564468383789,6170229
2013-05-06,48.32000732421875,48.647361755371094,48.09228515625,48.40540313720703,37.180301666259766,2974138
2013-05-07,48.690059661865234,49.38745880126953,48.647361755371094,49.15973663330078,37.75971221923828,4202506
2013-05-08,49.11703872680664,49.373226165771484,48.76122283935547,49.11703872680664,37.72690963745117,4357712
2013-05-09,49.003177642822266,49.899837493896484,48.88931655883789,49.70058059692383,38.17512130737305,7378714
2013-05-10,49.68634796142578,49.800209045410156,48.67582321166992,49.045875549316406,37.6722412109375,4614796
2013-05-13,48.875083923339844,48.98894500732422,48.53349685668945,48.88931655883789,37.552005767822266,3684966
2013-05-14,48.818153381347656,49.8144416809082,48.818153381347656,49.714813232421875,38.186058044433594,4274594
2013-05-15,49.54402160644531,50.881893157958984,49.48708724975586,50.2983512878418,38.63428497314453,5769743
2013-05-16,49.97100067138672,50.511844635009766,49.64365005493164,49.95676803588867,38.37190628051758,4747238
2013-05-17,50.027931213378906,51.08115005493164,49.97100067138672,50.98152160644531,39.159027099609375,5248829
2013-05-20,50.98152160644531,51.05268478393555,50.41221618652344,50.68263626098633,38.92945098876953,4352162
2013-05-21,50.839195251464844,51.13808059692383,50.554542541503906,50.924591064453125,39.11529541015625,3997907
2013-05-22,50.554542541503906,51.23771286010742,49.68634796142578,49.985233306884766,38.39377975463867,5145968
2013-05-23,49.188201904296875,50.11332702636719,48.8323860168457,49.95676803588867,38.37190628051758,5423427
2013-05-24,49.629417419433594,50.084861755371094,49.52978515625,49.92830276489258,38.35003662109375,5328154
2013-05-28,50.469146728515625,50.739566802978516,49.672115325927734,49.87137222290039,38.30631637573242,3723749
2013-05-29,49.8429069519043,49.91407012939453,49.13127136230469,49.72904586791992,38.19698715209961,4029313
2013-05-30,49.899837493896484,50.07062911987305,49.47285461425781,49.52978515625,38.04393005371094,3051705
2013-05-31,49.373226165771484,50.11332702636719,49.03164291381836,49.045875549316406,37.6722412109375,4142152
2013-06-03,48.917781829833984,49.03164291381836,48.27730941772461,48.875083923339844,37.54106903076172,5361387
2013-06-04,48.94624710083008,49.41592788696289,48.80392074584961,49.273597717285156,37.84716033935547,3937553
2013-06-05,48.98894500732422,49.003177642822266,47.70800018310547,47.90726089477539,36.79767990112305,3896099
2013-06-06,47.86456298828125,48.37693786621094,47.38064956665039,48.23461151123047,37.049110412597656,3720517
2013-06-07,48.3342399597168,49.188201904296875,48.13498306274414,48.88931655883789,37.552005767822266,4165128
2013-06-10,49.15973663330078,49.373226165771484,48.56196212768555,48.8608512878418,37.53014373779297,3047701
2013-06-11,48.3342399597168,48.97471237182617,47.86456298828125,48.391170501708984,37.169368743896484,3650819
2013-06-12,48.93201446533203,49.03164291381836,47.893028259277344,48.09228515625,36.93980026245117,3093721
2013-06-13,47.94995880126953,49.50132369995117,47.73646545410156,49.3162956237793,37.87995147705078,4378580
2013-06-14,49.13127136230469,49.50132369995117,48.17768096923828,48.40540313720703,37.180301666259766,3851484
2013-06-17,48.93201446533203,49.08857345581055,48.17768096923828,48.59042739868164,37.322425842285156,3340758
2013-06-18,48.732757568359375,50.027931213378906,48.67582321166992,49.273597717285156,37.84716033935547,3095478
2013-06-19,49.188201904296875,49.43015670776367,48.53349685668945,48.53349685668945,37.278690338134766,3534186
2013-06-20,48.03535461425781,48.732757568359375,47.05329895019531,47.23832321166992,36.28386306762695,7360305
2013-06-21,47.72223663330078,47.76493453979492,45.8150520324707,46.44129180908203,35.67165756225586,9428079
2013-06-24,45.82928466796875,46.44129180908203,45.04648971557617,46.04277420043945,35.365562438964844,5978206
2013-06-25,46.512454986572266,46.555152893066406,45.72965621948242,46.25626754760742,35.529541015625,4826773
2013-06-26,46.39859390258789,46.39859390258789,45.3880729675293,45.82928466796875,35.5516242980957,6416422
2013-06-27,46.085472106933594,46.45552444458008,45.971614837646484,46.04277420043945,35.71723937988281,3022899
2013-06-28,45.95737838745117,46.35589599609375,45.530399322509766,45.78658676147461,35.51850128173828,4959917
2013-07-01,46.128173828125,46.66901397705078,45.971614837646484,46.25626754760742,35.882850646972656,3552665
2013-07-02,46.14240646362305,46.469757080078125,45.72965621948242,46.17087173461914,35.81661605834961,3268390
2013-07-03,46.014312744140625,46.18510437011719,45.61579513549805,46.156639099121094,35.8055534362793,1676140
2013-07-05,46.5836181640625,46.78287887573242,46.057010650634766,46.52668762207031,36.0926399230957,1829098
2013-07-08,46.82557678222656,47.309486389160156,46.5836181640625,47.09599685668945,36.534263610839844,3211338
2013-07-09,47.65106964111328,48.57619857788086,47.65106964111328,48.41963577270508,37.56105422973633,4918744
2013-07-10,48.36270523071289,48.44810104370117,47.82186508178711,48.09228515625,37.307125091552734,3097024
2013-07-11,48.875083923339844,48.917781829833984,48.49079895019531,48.67582321166992,37.75980758666992,2866006
2013-07-12,48.66159439086914,48.70429229736328,48.19191360473633,48.56196212768555,37.671485900878906,2492289
2013-07-15,48.71852111816406,49.0743408203125,48.50503158569336,48.960479736328125,37.980621337890625,2197897
2013-07-16,48.8323860168457,49.11703872680664,48.13498306274414,48.348472595214844,37.505863189697266,4210165
2013-07-17,48.84661865234375,49.50132369995117,48.60466384887695,49.43015670776367,38.344966888427734,5580601
2013-07-18,49.45862579345703,49.942535400390625,49.102806091308594,49.21666717529297,38.179359436035156,4122268
2013-07-19,49.230899810791016,49.41592788696289,48.875083923339844,49.34476089477539,38.278724670410156,3016645
2013-07-22,49.25936508178711,49.82867431640625,49.102806091308594,49.230899810791016,38.190399169921875,3117399
2013-07-23,49.714813232421875,49.942535400390625,49.11703872680664,49.17396926879883,38.146236419677734,3893289
2013-07-24,49.230899810791016,49.330528259277344,48.433868408203125,48.917781829833984,37.947505950927734,5774801
2013-07-25,49.74327850341797,49.95676803588867,49.3162956237793,49.800209045410156,38.63202667236328,5585027
2013-07-26,49.51555633544922,49.65788269042969,48.917781829833984,49.38745880126953,38.311851501464844,3811013
2013-07-29,49.38745880126953,49.942535400390625,49.30206298828125,49.8144416809082,38.6430778503418,3004350
2013-07-30,49.6009521484375,50.01369857788086,49.330528259277344,49.899837493896484,38.709327697753906,3139040
2013-07-31,49.985233306884766,50.511844635009766,49.8144416809082,49.87137222290039,38.68722915649414,5152502
2013-08-01,50.35528564453125,50.71110153198242,50.170257568359375,50.38374710083008,39.084712982177734,3755297
2013-08-02,50.212955474853516,51.593528747558594,50.04216384887695,51.55083084106445,39.99006271362305,5524392
2013-08-05,51.62199401855469,52.205535888671875,51.42273712158203,51.92087936401367,40.27712631225586,4862606
2013-08-06,51.863948822021484,51.863948822021484,51.08115005493164,51.3231086730957,39.813419342041016,3515005
2013-08-07,51.109615325927734,51.992042541503906,50.98152160644531,51.65045928955078,40.067344665527344,3843825
2013-08-08,51.906646728515625,52.618282318115234,51.5650634765625,52.53288650512695,40.75187683105469,5257542
2013-08-09,52.44749069213867,54.79588317871094,52.37632751464844,54.14118194580078,41.99949645996094,13162087
2013-08-12,53.5291748046875,54.212345123291016,53.20182418823242,53.34415054321289,41.38120651245117,6385719
2013-08-13,53.65726852416992,54.212345123291016,53.34415054321289,53.91345977783203,41.822853088378906,5448019
2013-08-14,53.81382751464844,54.482765197753906,53.57187271118164,53.728431701660156,41.67931365966797,3981536
2013-08-15,53.187591552734375,53.272987365722656,52.44749069213867,52.87446975708008,41.016849517822266,3999453
2013-08-16,52.660980224609375,52.86023712158203,52.13437271118164,52.50442123413086,40.729793548583984,4087208
2013-08-19,52.347862243652344,52.974098205566406,52.07743835449219,52.13437271118164,40.44274139404297,3147260
2013-08-20,52.205535888671875,52.931400299072266,51.96357727050781,52.58981704711914,40.79603958129883,5099455
2013-08-21,52.40479278564453,53.44377899169922,52.40479278564453,52.86023712158203,41.00581359863281,5635685
2013-08-22,52.90293884277344,53.372615814208984,52.50442123413086,52.931400299072266,41.0610237121582,4476102
2013-08-23,53.08796310424805,55.45058822631836,53.01679611206055,55.13747024536133,42.77236557006836,11584241
2013-08-26,55.037841796875,55.79217529296875,54.45429992675781,55.009376525878906,42.672996520996094,7240792
2013-08-27,54.41160202026367,54.781654357910156,53.415313720703125,53.458011627197266,41.46952438354492,5029897
2013-08-28,53.329917907714844,53.685733795166016,52.974098205566406,53.30145263671875,41.34809494018555,3535943
2013-08-29,53.13066101074219,53.728431701660156,52.98833465576172,53.40108108520508,41.42538070678711,2809657
2013-08-30,53.67150115966797,53.88499450683594,53.045265197753906,53.230289459228516,41.292877197265625,3583369
2013-09-03,53.91345977783203,53.984622955322266,53.08796310424805,53.2872200012207,41.33704376220703,4205457
2013-09-04,53.20182418823242,53.95615768432617,52.83177185058594,53.7711296081543,41.712432861328125,2976456
2013-09-05,53.785362243652344,54.923980712890625,53.62880325317383,54.667789459228516,42.40801239013672,3941698
2013-09-06,55.12323760986328,55.2513313293457,54.255043029785156,54.881282806396484,42.57362747192383,5930780
2013-09-09,54.86705017089844,55.47905349731445,54.85281753540039,55.237098693847656,42.84965133666992,3723679
2013-09-10,55.50751876831055,56.95925521850586,55.35095977783203,56.90232467651367,44.14142990112305,7191539
2013-09-11,56.77423095703125,57.01618576049805,56.219154357910156,56.71730041503906,43.99789810180664,5393988
2013-09-12,56.50381088256836,57.27237319946289,55.151702880859375,55.30826187133789,42.90485763549805,9870652
2013-09-13,55.464820861816406,56.98772048950195,55.294029235839844,56.745765686035156,44.01997375488281,5844430
2013-09-16,57.31507110595703,57.40047073364258,56.518043518066406,56.64613723754883,43.942691802978516,5043879
2013-09-17,56.64613723754883,56.973487854003906,56.2333869934082,56.518043518066406,43.843318939208984,4448278
2013-09-18,56.11952590942383,58.2259635925293,56.00566482543945,58.15480041503906,45.11302947998047,5451602
2013-09-19,57.955543518066406,58.46792221069336,57.457401275634766,57.79898452758789,44.83700180053711,4809559
2013-09-20,57.79898452758789,57.870147705078125,56.276084899902344,56.50381088256836,43.83229064941406,14646345
2013-09-23,56.318782806396484,56.48957443237305,55.70677947998047,55.84910583496094,43.32440948486328,13794925
2013-09-24,55.79217529296875,56.58920669555664,55.47905349731445,55.66408157348633,43.18086242675781,11910813
2013-09-25,55.820640563964844,57.27237319946289,55.607147216796875,56.73153305053711,44.00894546508789,5968159
2013-09-26,56.67460250854492,57.2154426574707,56.475345611572266,56.91655731201172,44.509796142578125,4162177
2013-09-27,56.68883514404297,56.703067779541016,55.35095977783203,55.535987854003906,43.4301643371582,6503616
2013-09-30,54.81011962890625,55.194400787353516,54.45429992675781,54.65355682373047,42.740089416503906,7606429
2013-10-01,54.738956451416016,54.85281753540039,54.14118194580078,54.52546310424805,42.63992691040039,7302621
2013-10-02,54.311973571777344,55.09477233886719,54.2977409362793,55.08053970336914,43.074005126953125,5829464
2013-10-03,54.95244598388672,55.237098693847656,54.440067291259766,55.18016815185547,43.151912689208984,5607089
2013-10-04,55.22286605834961,56.95925521850586,54.8243522644043,56.91655731201172,44.509796142578125,6696201
2013-10-07,56.091060638427734,56.71730041503906,55.678314208984375,56.00566482543945,43.797462463378906,4283447
2013-10-08,55.906036376953125,55.92026901245117,54.781654357910156,54.8243522644043,42.87366485595703,6861735
2013-10-09,54.98091125488281,55.63561248779297,54.19811248779297,55.39365768432617,43.31886291503906,6715312
2013-10-10,56.133758544921875,57.557029724121094,56.11952590942383,57.500099182128906,44.96614456176758,5458909
2013-10-11,57.67089080810547,58.49638748168945,57.22967529296875,58.45368957519531,45.71187973022461,5649948
2013-10-14,57.912845611572266,58.240196228027344,57.457401275634766,58.097869873046875,45.43360900878906,3422261
2013-10-15,58.04093933105469,58.06940460205078,57.386234283447266,57.54279708862305,44.99953079223633,3280826
2013-10-16,57.96977615356445,58.78104019165039,57.642425537109375,58.539085388183594,45.778648376464844,5672080
2013-10-17,58.482154846191406,58.966064453125,58.2971305847168,58.90913391113281,46.068031311035156,4121074
2013-10-18,59.13685989379883,59.2507209777832,58.624481201171875,58.79527282714844,45.97899627685547,3446430
2013-10-21,58.624481201171875,59.065696716308594,58.36829376220703,58.86643600463867,46.034645080566406,4045614
2013-10-22,58.98029708862305,59.40727996826172,58.90913391113281,59.13685989379883,46.246124267578125,4749908
2013-10-23,58.78104019165039,58.994529724121094,58.240196228027344,58.41099166870117,45.6784782409668,5157420
2013-10-24,57.18697738647461,58.396759033203125,55.70677947998047,57.81321716308594,45.210994720458984,9944636
2013-10-25,57.48586654663086,57.9840087890625,55.535987854003906,56.24761962890625,43.98667526245117,7673809
2013-10-28,56.37571334838867,56.48957443237305,55.59291458129883,55.66408157348633,43.53033447265625,5591913
2013-10-29,56.048362731933594,56.361480712890625,55.74947738647461,56.16222381591797,43.91990280151367,4973618
2013-10-30,56.38994598388672,56.87385940551758,55.40789031982422,55.87757110595703,43.69728088378906,4151848
2013-10-31,56.00566482543945,56.64613723754883,55.79217529296875,56.176456451416016,43.93102264404297,3733937
2013-11-01,56.318782806396484,56.34724807739258,55.2797966003418,55.43635559082031,43.352264404296875,3644987
2013-11-04,55.63561248779297,55.63561248779297,54.311973571777344,54.65355682373047,42.740089416503906,7681748
2013-11-05,54.539695739746094,55.422122955322266,54.440067291259766,55.109004974365234,43.09626007080078,3166863
2013-11-06,55.294029235839844,56.07682800292969,55.294029235839844,55.87757110595703,43.69728088378906,3489149
2013-11-07,56.048362731933594,56.2618522644043,54.90974807739258,55.037841796875,43.040611267089844,4736418
2013-11-08,55.009376525878906,56.46110916137695,55.009376525878906,56.46110916137695,44.15363311767578,3831248
2013-11-11,56.091060638427734,56.71730041503906,55.820640563964844,56.446876525878906,44.14250183105469,3443339
2013-11-12,56.361480712890625,56.50381088256836,55.83487319946289,55.991432189941406,43.78634262084961,3705130
2013-11-13,55.74947738647461,56.475345611572266,55.62138366699219,56.361480712890625,44.075714111328125,5110416
2013-11-14,56.660369873046875,57.115814208984375,56.50381088256836,57.073116302490234,44.632232666015625,5278479
2013-11-15,57.17274475097656,57.35777282714844,56.98772048950195,57.258140563964844,44.77692413330078,4520647
2013-11-18,57.158512115478516,57.372005462646484,56.63190460205078,56.745765686035156,44.376243591308594,4947481
2013-11-19,56.7884635925293,56.85962677001953,56.2333869934082,56.50381088256836,44.187007904052734,4226957
2013-11-20,56.58920669555664,56.68883514404297,55.66408157348633,55.87757110595703,43.69728088378906,4606857
2013-11-21,56.07682800292969,56.60343933105469,56.06259536743164,56.404178619384766,44.10911178588867,4409003
2013-11-22,56.24761962890625,56.50381088256836,56.2333869934082,56.446876525878906,44.14250183105469,3239091
2013-11-25,56.518043518066406,56.518043518066406,55.39365768432617,55.521751403808594,43.41903305053711,4276210
2013-11-26,55.55021667480469,55.79217529296875,54.93821334838867,55.20863342285156,43.17416763305664,4136742
2013-11-27,55.336727142333984,55.906036376953125,55.2797966003418,55.649845123291016,43.51921844482422,5017812
2013-11-29,55.96296691894531,56.03413009643555,55.39365768432617,55.59291458129883,43.47468185424805,2174500
2013-12-02,56.048362731933594,57.428932189941406,55.96296691894531,56.90232467651367,44.49867248535156,10061691
2013-12-03,56.660369873046875,56.745765686035156,54.738956451416016,55.109004974365234,43.09626007080078,7653152
2013-12-04,54.90974807739258,55.83487319946289,54.90974807739258,55.35095977783203,43.28547286987305,6908177
2013-12-05,55.26556396484375,55.521751403808594,54.68202209472656,54.95244598388672,42.97383117675781,4867876
2013-12-06,55.66408157348633,56.14799118041992,55.4932861328125,55.89180374145508,43.70842361450195,4197377
2013-12-09,55.92026901245117,58.08363723754883,55.89180374145508,58.06940460205078,45.41135787963867,9803412
2013-12-10,57.79898452758789,59.77732849121094,57.67089080810547,59.464210510253906,46.502113342285156,10832592
2013-12-11,59.59230422973633,59.7061653137207,58.282894134521484,58.42522430419922,45.689605712890625,8233506
2013-12-12,58.282894134521484,58.32559585571289,57.300838470458984,58.012474060058594,45.366825103759766,4933850
2013-12-13,58.311363220214844,59.32188415527344,57.89861297607422,59.09415817260742,46.21272659301758,9448806
2013-12-16,59.236488342285156,59.7346305847168,58.73834228515625,59.20802307128906,46.30176544189453,7683364
2013-12-17,59.193790435791016,60.20431137084961,59.17955780029297,60.061981201171875,46.96958541870117,9949414
2013-12-18,60.19007873535156,61.99763107299805,60.133148193359375,61.92646789550781,48.427635192871094,10861047
2013-12-19,61.41408920288086,63.43513488769531,61.28599548339844,62.48154067993164,48.86172103881836,9307371
2013-12-20,62.56693649291992,63.079315185546875,62.06879425048828,62.31074905395508,48.72815704345703,8231468
2013-12-23,62.68080139160156,63.32126998901367,62.4388427734375,62.45307540893555,48.83946228027344,4343590
2013-12-24,62.623870849609375,63.25010681152344,62.53847122192383,63.221641540527344,49.440486907958984,1942921
2013-12-26,63.449363708496094,64.03290557861328,63.10778045654297,63.84788131713867,49.93022918701172,4585287
2013-12-27,63.33550262451172,63.77671813964844,63.23587417602539,63.47783279418945,49.99747848510742,4272767
2013-12-30,63.19317626953125,63.62015914916992,63.079315185546875,63.47783279418945,49.99747848510742,4195691
2013-12-31,63.520530700683594,63.62015914916992,62.97968673706055,63.19317626953125,49.77328109741211,5565073
2014-01-02,62.90852355957031,63.164710998535156,62.282283782958984,62.4388427734375,49.179141998291016,4563365
2014-01-03,62.666568756103516,62.88005828857422,62.08302688598633,62.15419006347656,48.95494842529297,3930035
2014-01-06,62.33921432495117,62.623870849609375,61.59911346435547,62.04032897949219,48.865257263183594,5180887
2014-01-07,62.282283782958984,62.324981689453125,60.87324523925781,61.35715866088867,48.32716751098633,6989048
2014-01-08,61.35715866088867,61.69874572753906,60.95864486694336,61.428321838378906,48.38322830200195,5331386
2014-01-09,61.69874572753906,62.08302688598633,60.60282516479492,60.631290435791016,47.75545120239258,7374287
2014-01-10,60.51742935180664,61.14366912841797,60.446266174316406,60.78784942626953,47.878753662109375,4025098
2014-01-13,60.446266174316406,60.859012603759766,59.521141052246094,59.62076950073242,46.95952224731445,4557534
2014-01-14,59.791561126708984,60.94441223144531,59.76309585571289,60.70245361328125,47.811492919921875,6558841
2014-01-15,60.730918884277344,61.570648193359375,60.730918884277344,61.27176284790039,48.25990676879883,8602164
2014-01-16,61.029808044433594,61.44255447387695,60.94441223144531,61.32869338989258,48.30475616455078,9307231
2014-01-17,61.22906494140625,61.869537353515625,61.200599670410156,61.300228118896484,48.28232955932617,8970260
2014-01-21,65.27114868164062,66.4666976928711,64.0186767578125,65.37078094482422,51.488433837890625,24931887
2014-01-22,65.69813537597656,66.68019104003906,64.80147552490234,65.01496124267578,51.20818328857422,14075687
2014-01-23,64.33179473876953,65.11459350585938,62.59540557861328,63.648624420166016,50.13199996948242,14089318
2014-01-24,62.936988830566406,63.06508255004883,61.62757873535156,61.784141540527344,48.663475036621094,9488222
2014-01-27,61.92646789550781,62.367679595947266,60.545894622802734,61.342926025390625,48.315948486328125,10619772
2014-01-28,61.485252380371094,61.613346099853516,60.94441223144531,61.28599548339844,48.2711067199707,7085094
2014-01-29,64.5025863647461,64.98649597167969,63.02238464355469,63.66285705566406,50.143226623535156,21727434
2014-01-30,64.38872528076172,65.11459350585938,63.89057922363281,64.48834991455078,50.79341125488281,15253890
2014-01-31,63.10778045654297,65.66966247558594,62.993919372558594,64.77300262451172,51.017608642578125,8926136
2014-02-03,64.64491271972656,64.9722671508789,63.50629425048828,63.605926513671875,50.09836959838867,9298237
2014-02-04,64.31755828857422,64.75877380371094,63.648624420166016,63.99020767211914,50.401039123535156,5724354
2014-02-05,63.46359634399414,63.975975036621094,62.623870849609375,63.833648681640625,50.277732849121094,6506918
2014-02-06,63.947509765625,65.15728759765625,63.947509765625,64.88687133789062,51.10729217529297,7870047
2014-02-07,65.385009765625,65.4134750366211,64.23216247558594,64.9011001586914,51.11850357055664,6454363
2014-02-10,64.47412109375,65.385009765625,64.41719055175781,65.24268341064453,51.38753890991211,6561581
2014-02-11,65.14305877685547,67.34912872314453,65.14305877685547,66.66595458984375,52.50857925415039,9459064
2014-02-12,65.81199645996094,66.66595458984375,65.29961395263672,65.99701690673828,51.98169708251953,8487147
2014-02-13,65.22845458984375,66.3670654296875,65.04342651367188,65.89739227294922,51.903221130371094,4140115
2014-02-14,65.69813537597656,66.66595458984375,65.34231567382812,66.48092651367188,52.362831115722656,3594962
2014-02-18,66.16780853271484,66.8936767578125,65.4846420288086,66.58055877685547,52.44130325317383,5563457
2014-02-19,66.48092651367188,66.9933090209961,66.0112533569336,66.09664916992188,52.06016159057617,5803960
2014-02-20,66.19627380371094,67.23526000976562,66.19627380371094,67.09293365478516,52.8448600769043,7815595
2014-02-21,67.33489227294922,67.73340606689453,66.82251739501953,66.83674621582031,52.64308547973633,6146621
2014-02-24,66.75135040283203,67.3775863647461,66.62326049804688,66.82251739501953,52.63189697265625,5887429
2014-02-25,66.95060729980469,67.70494079589844,66.66595458984375,67.20679473876953,52.93456268310547,4657374
2014-02-26,67.23526000976562,68.80085754394531,67.17832946777344,68.07498931884766,53.618370056152344,6397522
2014-02-27,68.00382995605469,69.05704498291016,67.88996887207031,69.04281616210938,54.38067626953125,7117765
2014-02-28,68.70123291015625,70.06757354736328,68.70123291015625,69.32746887207031,54.6048698425293,7193366
2014-03-03,68.3738784790039,69.4128646850586,68.21731567382812,68.94318389892578,54.30218505859375,5034675
2014-03-04,69.56942749023438,70.53724670410156,69.56942749023438,70.3949203491211,55.445640563964844,5447597
2014-03-05,70.30952453613281,71.19195556640625,70.01063537597656,71.03539276123047,55.950103759765625,6206202
2014-03-06,71.12078857421875,71.81819152832031,70.7934341430664,70.8503646850586,55.804378509521484,4596599
2014-03-07,71.03539276123047,71.13502502441406,70.16719818115234,70.4660873413086,55.501678466796875,4080253
2014-03-10,70.23836517333984,71.07809448242188,69.99640655517578,70.9215316772461,55.86042785644531,4376402
