Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,121.0999984741211,122.29000091552734,120.94999694824219,122.0,114.86100006103516,832700
2013-02-22,122.43000030517578,124.66000366210938,122.27999877929688,124.30999755859375,117.03581237792969,744300
2013-02-25,124.80999755859375,125.36000061035156,121.30000305175781,121.30000305175781,114.20196533203125,470300
2013-02-26,121.93000030517578,122.70999908447266,121.2300033569336,122.26000213623047,115.10580444335938,406400
2013-02-27,122.12000274658203,124.66000366210938,122.11000061035156,124.38999938964844,117.11115264892578,303200
2013-02-28,124.44000244140625,125.27999877929688,124.04000091552734,124.61000061035156,117.3182601928711,315600
2013-03-01,124.20999908447266,125.0999984741211,122.62000274658203,124.94000244140625,117.62895202636719,434600
2013-03-04,124.5999984741211,125.08000183105469,122.68000030517578,125.04000091552734,117.72310638427734,404300
2013-03-05,125.68000030517578,126.66999816894531,125.45999908447266,125.75,118.39158630371094,410300
2013-03-06,126.23999786376953,126.44999694824219,124.9800033569336,124.9800033569336,117.66663360595703,343700
2013-03-07,125.12000274658203,125.81999969482422,124.87000274658203,125.56999969482422,118.22207641601562,377000
2013-03-08,126.25,126.41999816894531,125.16000366210938,125.86000061035156,118.49512481689453,443600
2013-03-11,125.87000274658203,126.31999969482422,125.5,126.23999786376953,118.85287475585938,404600
2013-03-12,126.12999725341797,126.13999938964844,123.9800033569336,124.62000274658203,117.32769012451172,464300
2013-03-13,124.5199966430664,124.94999694824219,124.02999877929688,124.66000366210938,117.36536407470703,415200
2013-03-14,125.0,126.88999938964844,124.5999984741211,125.91000366210938,118.54219818115234,443000
2013-03-15,125.52999877929688,125.52999877929688,124.66000366210938,124.73999786376953,117.4406509399414,543700
2013-03-18,123.91000366210938,125.16999816894531,123.51000213623047,124.4800033569336,117.19590759277344,308200
2013-03-19,124.79000091552734,125.55999755859375,123.87999725341797,125.31999969482422,117.9867172241211,392100
2013-03-20,126.33000183105469,127.33999633789062,125.62000274658203,126.06999969482422,118.6928482055664,435600
2013-03-21,124.87999725341797,125.76000213623047,124.4000015258789,124.41999816894531,117.13938903808594,382300
2013-03-22,124.81999969482422,125.70999908447266,124.70999908447266,125.6500015258789,118.29743957519531,319500
2013-03-25,125.95999908447266,126.25,123.58999633789062,124.88999938964844,117.5818862915039,338100
2013-03-26,125.52999877929688,126.1500015258789,125.31999969482422,126.11000061035156,118.73050689697266,364500
2013-03-27,125.18000030517578,126.2699966430664,124.44000244140625,126.12999725341797,118.74935150146484,265800
2013-03-28,125.79000091552734,127.41999816894531,125.73999786376953,127.30999755859375,119.86026763916016,526000
2013-04-01,127.2699966430664,127.30999755859375,125.58000183105469,125.91999816894531,118.5516128540039,188500
2013-04-02,126.93000030517578,126.93000030517578,124.16999816894531,124.66999816894531,117.37477111816406,338700
2013-04-03,124.56999969482422,125.62999725341797,123.30000305175781,123.43000030517578,116.2072982788086,380500
2013-04-04,123.72000122070312,124.69000244140625,123.58999633789062,123.94000244140625,116.68748474121094,267500
2013-04-05,122.30999755859375,122.77999877929688,121.72000122070312,122.62999725341797,115.4541244506836,300700
2013-04-08,122.38999938964844,123.38999938964844,121.83999633789062,123.30999755859375,116.09434509277344,406500
2013-04-09,123.87000274658203,124.05000305175781,122.13999938964844,122.79000091552734,115.6047592163086,392900
2013-04-10,123.06999969482422,124.73999786376953,122.43000030517578,124.38999938964844,117.26873779296875,465500
2013-04-11,124.4000015258789,125.16999816894531,123.98999786376953,124.3499984741211,117.23104095458984,292200
2013-04-12,123.9000015258789,124.41000366210938,123.05999755859375,123.36000061035156,116.2977066040039,252500
2013-04-15,122.7699966430664,122.97000122070312,119.0,119.08000183105469,112.26274871826172,556100
2013-04-16,120.12000274658203,121.30000305175781,119.98999786376953,121.26000213623047,114.31791687011719,445700
2013-04-17,120.37000274658203,121.91999816894531,118.83000183105469,120.54000091552734,113.63912963867188,671400
2013-04-18,121.16999816894531,124.0,121.16999816894531,122.3499984741211,115.34551239013672,1175600
2013-04-19,122.43000030517578,123.3499984741211,121.29000091552734,122.5,115.48695373535156,578600
2013-04-22,122.73999786376953,123.36000061035156,122.06999969482422,122.48999786376953,115.47750091552734,384200
2013-04-23,122.98999786376953,124.18000030517578,122.3499984741211,123.94999694824219,116.85391998291016,419700
2013-04-24,124.30000305175781,124.69999694824219,123.55999755859375,123.95999908447266,116.86335754394531,403900
2013-04-25,124.30000305175781,125.12999725341797,123.48999786376953,123.66000366210938,116.58055114746094,438000
2013-04-26,123.81999969482422,123.83999633789062,122.38999938964844,123.30999755859375,116.25055694580078,253600
2013-04-29,123.0,123.0,118.5,118.68000030517578,111.8856430053711,1350800
2013-04-30,118.87000274658203,120.01000213623047,118.38999938964844,119.6500015258789,112.80008697509766,1127800
2013-05-01,118.97000122070312,119.44999694824219,118.01000213623047,118.12000274658203,111.35771179199219,481300
2013-05-02,118.76000213623047,119.12000274658203,118.27999877929688,118.52999877929688,111.74421691894531,447200
2013-05-03,119.41999816894531,120.4800033569336,119.16999816894531,119.7699966430664,112.91322326660156,553000
2013-05-06,119.63999938964844,120.56999969482422,119.45999908447266,120.19999694824219,113.318603515625,421100
2013-05-07,120.54000091552734,121.41000366210938,120.19000244140625,121.04000091552734,114.11051940917969,563600
2013-05-08,120.98999786376953,121.25,120.69999694824219,121.08000183105469,114.14823150634766,593200
2013-05-09,121.36000061035156,121.55000305175781,120.5199966430664,120.87999725341797,113.95967102050781,516000
2013-05-10,121.31999969482422,122.0999984741211,121.18000030517578,121.62999725341797,114.66673278808594,324400
2013-05-13,121.52999877929688,121.55999755859375,120.55999755859375,121.0,114.07280731201172,656100
2013-05-14,121.01000213623047,122.5,121.01000213623047,122.30999755859375,115.30780792236328,549300
2013-05-15,122.22000122070312,122.30999755859375,121.7300033569336,122.02999877929688,115.04383087158203,526600
2013-05-16,121.83000183105469,122.22000122070312,121.02999877929688,121.2699966430664,114.32733917236328,562800
2013-05-17,121.48999786376953,123.93000030517578,121.48999786376953,123.79000091552734,116.7031021118164,528400
2013-05-20,123.5,124.62999725341797,123.5,123.91999816894531,116.82566833496094,368100
2013-05-21,123.86000061035156,125.16000366210938,123.2300033569336,124.80000305175781,117.65525817871094,376500
2013-05-22,124.70999908447266,125.41999816894531,122.86000061035156,123.20999908447266,116.15629577636719,760700
2013-05-23,121.88999938964844,123.37000274658203,121.88999938964844,123.12999725341797,116.08087158203125,577500
2013-05-24,120.41000366210938,123.26000213623047,120.41000366210938,123.05999755859375,116.0148696899414,626500
2013-05-28,124.20999908447266,126.58000183105469,124.12000274658203,126.33000183105469,119.09768676757812,915700
2013-05-29,125.86000061035156,126.08999633789062,124.0,124.29000091552734,117.1744613647461,588700
2013-05-30,124.4000015258789,125.80999755859375,124.4000015258789,125.25,118.07949829101562,369200
2013-05-31,125.01000213623047,126.30000305175781,124.16000366210938,124.22000122070312,117.10845947265625,592400
2013-06-03,124.37999725341797,125.5,123.52999877929688,125.4800033569336,118.29634094238281,696500
2013-06-04,125.47000122070312,126.19999694824219,123.4800033569336,123.95999908447266,116.86335754394531,480400
2013-06-05,123.45999908447266,124.19000244140625,121.79000091552734,122.11000061035156,115.1192626953125,595500
2013-06-06,121.91999816894531,122.2699966430664,120.72000122070312,122.12000274658203,115.12867736816406,403900
2013-06-07,122.69000244140625,124.20999908447266,122.44000244140625,123.75,116.66535949707031,278800
2013-06-10,124.27999877929688,124.27999877929688,123.27999877929688,123.80999755859375,116.72196197509766,301300
2013-06-11,122.62999725341797,122.80999755859375,121.19000244140625,121.30000305175781,114.35566711425781,669500
2013-06-12,122.30999755859375,122.5199966430664,119.44999694824219,119.56999969482422,112.72470092773438,525500
2013-06-13,119.37999725341797,121.79000091552734,119.0999984741211,121.5,114.5441665649414,244800
2013-06-14,121.43000030517578,121.80000305175781,120.0,120.47000122070312,113.57317352294922,370200
2013-06-17,121.69000244140625,123.87999725341797,121.29000091552734,123.52999877929688,116.4579849243164,816900
2013-06-18,123.58000183105469,125.1500015258789,123.38999938964844,124.81999969482422,117.67412567138672,534800
2013-06-19,124.79000091552734,125.51000213623047,123.70999908447266,123.76000213623047,116.6748275756836,370600
2013-06-20,122.93000030517578,122.93000030517578,120.87000274658203,121.2699966430664,114.32733917236328,569400
2013-06-21,122.16999816894531,122.63999938964844,120.9800033569336,122.08000183105469,115.09100341796875,1276700
2013-06-24,120.86000061035156,121.0999984741211,119.87000274658203,120.0199966430664,113.14889526367188,454600
2013-06-25,121.16999816894531,121.27999877929688,119.86000061035156,120.2699966430664,113.38458251953125,347600
2013-06-26,121.11000061035156,121.62000274658203,120.23999786376953,120.38999938964844,113.49773406982422,388900
2013-06-27,121.26000213623047,124.11000061035156,121.2300033569336,124.0,116.90106964111328,497900
2013-06-28,123.33999633789062,124.94000244140625,122.9000015258789,124.22000122070312,117.10845947265625,841700
2013-07-01,124.36000061035156,126.43000030517578,123.9800033569336,125.43000030517578,118.24919891357422,481600
2013-07-02,125.0999984741211,125.9800033569336,124.12999725341797,124.68000030517578,117.54212951660156,515300
2013-07-03,124.36000061035156,125.22000122070312,123.88999938964844,124.55000305175781,117.41958618164062,129600
2013-07-05,125.8499984741211,127.87000274658203,125.83999633789062,127.83999633789062,120.52120208740234,293100
2013-07-08,128.13999938964844,128.7100067138672,126.80000305175781,126.91999816894531,119.65388488769531,425000
2013-07-09,127.5,128.91000366210938,127.5,128.4600067138672,121.10572052001953,273000
2013-07-10,128.0800018310547,128.66000366210938,127.48999786376953,128.17999267578125,120.99718475341797,220900
2013-07-11,130.0399932861328,130.67999267578125,129.49000549316406,130.19000244140625,122.89449310302734,327300
2013-07-12,129.82000732421875,130.42999267578125,129.3000030517578,130.41000366210938,123.10221099853516,272300
2013-07-15,130.3800048828125,130.94000244140625,130.08999633789062,130.4499969482422,123.13997650146484,292700
2013-07-16,130.69000244140625,130.9499969482422,128.8300018310547,128.9499969482422,121.72400665283203,252700
2013-07-17,129.7100067138672,130.22000122070312,129.13999938964844,129.22999572753906,121.98831939697266,223800
2013-07-18,129.3699951171875,130.92999267578125,128.99000549316406,130.63999938964844,123.31930541992188,281200
2013-07-19,130.55999755859375,131.75999450683594,130.55999755859375,131.6999969482422,124.3199234008789,269200
2013-07-22,131.66000366210938,132.72000122070312,131.5399932861328,132.2899932861328,124.87686920166016,269500
2013-07-23,132.3699951171875,132.61000061035156,131.7899932861328,132.0,124.60311889648438,277900
2013-07-24,132.22000122070312,132.35000610351562,131.4199981689453,131.75999450683594,124.37649536132812,204500
2013-07-25,131.27000427246094,131.8800048828125,130.94000244140625,131.55999755859375,124.18777465820312,347300
2013-07-26,130.74000549316406,131.7100067138672,130.4499969482422,131.2100067138672,123.85737609863281,500700
2013-07-29,127.87999725341797,129.0,125.9800033569336,126.81999969482422,119.71336364746094,836200
2013-07-30,127.31999969482422,127.79000091552734,125.70999908447266,126.69999694824219,119.6001205444336,692800
2013-07-31,127.19000244140625,127.19000244140625,125.80000305175781,125.95999908447266,118.90156555175781,717900
2013-08-01,126.75,128.3800048828125,126.51000213623047,127.97000122070312,120.79893493652344,622500
2013-08-02,127.31999969482422,127.55999755859375,126.13999938964844,127.41000366210938,120.27030944824219,746200
2013-08-05,127.76000213623047,127.76000213623047,126.54000091552734,126.68000030517578,119.58123016357422,546100
2013-08-06,126.1500015258789,126.66000366210938,126.08000183105469,126.33999633789062,119.2602767944336,447600
2013-08-07,126.18000030517578,126.45999908447266,125.08999633789062,126.0199966430664,118.95822143554688,374800
2013-08-08,126.31999969482422,126.37000274658203,125.72000122070312,125.83000183105469,118.77885437011719,301800
2013-08-09,125.76000213623047,126.26000213623047,125.30999755859375,125.75,118.7033462524414,341100
2013-08-12,125.5199966430664,127.33999633789062,125.5199966430664,127.18000030517578,120.05323028564453,263400
2013-08-13,127.13999938964844,128.13999938964844,126.08999633789062,127.55000305175781,120.40247344970703,240500
2013-08-14,126.91999816894531,127.52999877929688,126.0,126.66000366210938,119.5623779296875,366300
2013-08-15,125.33000183105469,126.44000244140625,125.0,125.05000305175781,118.0425796508789,423300
2013-08-16,124.75,125.69999694824219,124.38999938964844,125.48999786376953,118.45792388916016,1131400
2013-08-19,125.44999694824219,126.0199966430664,124.52999877929688,124.61000061035156,117.62722778320312,366800
2013-08-20,124.61000061035156,125.70999908447266,124.06999969482422,124.93000030517578,117.92929077148438,314500
2013-08-21,124.88999938964844,125.22000122070312,124.05000305175781,124.12000274658203,117.1646728515625,320700
2013-08-22,124.30999755859375,125.51000213623047,124.1500015258789,125.48999786376953,118.45792388916016,286800
2013-08-23,125.9000015258789,126.6500015258789,125.08999633789062,126.0,118.93931579589844,198900
2013-08-26,126.0,126.51000213623047,125.26000213623047,125.4800033569336,118.448486328125,111600
2013-08-27,124.16999816894531,124.5199966430664,123.0999984741211,123.1500015258789,116.24903106689453,361500
2013-08-28,123.16000366210938,124.25,123.05000305175781,123.75,116.81541442871094,235000
2013-08-29,123.2699966430664,124.25,122.97000122070312,124.01000213623047,117.06085968017578,334500
2013-08-30,124.41999816894531,124.41999816894531,123.37000274658203,123.69999694824219,116.76822662353516,403200
2013-09-03,125.12999725341797,125.77999877929688,123.91000366210938,124.62000274658203,117.63668823242188,482500
2013-09-04,124.69999694824219,126.41000366210938,124.22000122070312,126.2699966430664,119.19419860839844,389100
2013-09-05,126.16000366210938,126.83999633789062,125.29000091552734,126.44000244140625,119.35467529296875,190600
2013-09-06,126.5199966430664,127.5199966430664,125.27999877929688,126.44000244140625,119.35467529296875,197500
2013-09-09,127.16999816894531,128.52000427246094,126.87999725341797,128.05999755859375,120.88389587402344,431700
2013-09-10,128.97999572753906,129.77000427246094,128.57000732421875,129.6999969482422,122.4319839477539,339100
2013-09-11,129.5500030517578,130.4600067138672,129.25,129.80999755859375,122.53583526611328,324600
2013-09-12,129.50999450683594,130.50999450683594,129.50999450683594,130.0500030517578,122.76237487792969,307600
2013-09-13,130.4499969482422,130.7899932861328,129.4199981689453,130.72000122070312,123.39484405517578,342700
2013-09-16,131.8800048828125,132.0,130.88999938964844,131.80999755859375,124.4237289428711,350000
2013-09-17,131.80999755859375,132.25999450683594,131.05999755859375,131.92999267578125,124.5369873046875,179300
2013-09-18,131.69000244140625,134.19000244140625,131.13999938964844,133.8300018310547,126.33055114746094,300700
2013-09-19,134.4499969482422,135.69000244140625,133.8800048828125,134.61000061035156,127.0668716430664,344500
2013-09-20,134.55999755859375,135.1199951171875,133.88999938964844,133.99000549316406,126.48155975341797,430900
2013-09-23,133.85000610351562,134.07000732421875,132.7100067138672,133.50999450683594,126.02851104736328,253900
2013-09-24,133.9199981689453,135.0800018310547,132.22000122070312,134.3000030517578,126.77424621582031,503700
2013-09-25,134.11000061035156,134.8300018310547,133.50999450683594,133.69000244140625,126.19844055175781,283000
2013-09-26,133.8800048828125,135.0399932861328,133.3000030517578,135.00999450683594,127.44436645507812,209400
2013-09-27,134.0,134.08999633789062,133.11000061035156,133.42999267578125,125.95297241210938,457500
2013-09-30,131.86000061035156,133.47999572753906,131.69000244140625,132.8699951171875,125.42433166503906,386400
2013-10-01,133.2100067138672,134.17999267578125,132.83999633789062,133.57000732421875,126.08515167236328,308400
2013-10-02,132.91000366210938,132.91000366210938,131.24000549316406,132.05999755859375,124.65975189208984,342400
2013-10-03,131.58999633789062,132.33999633789062,129.60000610351562,130.50999450683594,123.19660949707031,258500
2013-10-04,130.5,131.13999938964844,129.6699981689453,129.9199981689453,122.63967895507812,401700
2013-10-07,128.7100067138672,130.69000244140625,128.7100067138672,130.00999450683594,122.72462463378906,391000
2013-10-08,129.89999389648438,130.4600067138672,127.93000030517578,127.98999786376953,120.81777954101562,299800
2013-10-09,128.27999877929688,131.1199951171875,126.55000305175781,126.98999786376953,120.02862548828125,323400
2013-10-10,128.02999877929688,130.36000061035156,127.77999877929688,130.2100067138672,123.07207489013672,250300
2013-10-11,130.22999572753906,130.88999938964844,129.5399932861328,130.8699951171875,123.69593048095703,306200
2013-10-14,129.75999450683594,131.3699951171875,129.60000610351562,130.8800048828125,123.70537567138672,320500
2013-10-15,130.58999633789062,130.91000366210938,129.7100067138672,129.72000122070312,122.60895538330078,344800
2013-10-16,130.36000061035156,131.3699951171875,129.63999938964844,130.0,122.87358093261719,256800
2013-10-17,129.77999877929688,131.38999938964844,129.55999755859375,131.30999755859375,124.11180877685547,337200
2013-10-18,132.22000122070312,132.22999572753906,131.05999755859375,132.07000732421875,124.83011627197266,229300
2013-10-21,132.1999969482422,132.41000366210938,131.64999389648438,132.02000427246094,124.78289794921875,255500
2013-10-22,131.8699951171875,133.80999755859375,131.75999450683594,133.63999938964844,126.31404113769531,353700
2013-10-23,133.02999877929688,133.91000366210938,132.27000427246094,132.61000061035156,125.34053802490234,286100
2013-10-24,132.57000732421875,132.9499969482422,131.24000549316406,131.57000732421875,124.3575439453125,265200
2013-10-25,131.52000427246094,133.35000610351562,130.86000061035156,133.0399932861328,125.74696350097656,311500
2013-10-28,126.41999816894531,128.80999755859375,123.18000030517578,124.26000213623047,117.44824981689453,1759800
2013-10-29,124.43000030517578,128.22000122070312,124.12000274658203,128.14999389648438,121.125,998100
2013-10-30,128.6999969482422,130.0,125.69000244140625,125.69000244140625,118.79985046386719,715900
2013-10-31,125.69000244140625,127.91999816894531,125.62000274658203,126.80999755859375,119.85844421386719,434800
2013-11-01,127.08999633789062,128.4499969482422,126.41000366210938,127.25,120.2743148803711,539800
2013-11-04,127.43000030517578,127.9000015258789,126.0999984741211,126.30999755859375,119.38587188720703,383900
2013-11-05,125.69999694824219,126.19000244140625,124.55000305175781,124.76000213623047,117.92084503173828,667400
2013-11-06,125.05000305175781,126.1500015258789,124.5999984741211,126.12000274658203,119.20626831054688,355600
2013-11-07,126.29000091552734,126.29000091552734,123.45999908447266,123.56999969482422,116.79605865478516,403800
2013-11-08,123.7699966430664,126.0,123.66999816894531,125.93000030517578,119.0267105102539,418700
2013-11-11,126.0,126.72000122070312,125.91999816894531,126.36000061035156,119.4331283569336,245900
2013-11-12,125.81999969482422,126.37999725341797,125.22000122070312,125.62999725341797,118.74312591552734,307300
2013-11-13,124.97000122070312,126.61000061035156,124.55999755859375,126.26000213623047,119.33865356445312,963500
2013-11-14,126.72000122070312,127.0999984741211,126.06999969482422,126.47000122070312,119.537109375,505400
2013-11-15,126.43000030517578,127.0,125.20999908447266,126.98999786376953,120.02862548828125,1019700
2013-11-18,126.94999694824219,127.1500015258789,126.02999877929688,126.31999969482422,119.39530944824219,580000
2013-11-19,125.87999725341797,126.37000274658203,125.43000030517578,125.68000030517578,118.79039001464844,565800
2013-11-20,126.0,127.5999984741211,125.11000061035156,126.62000274658203,119.67887878417969,609100
2013-11-21,127.11000061035156,128.2899932861328,126.8499984741211,128.17999267578125,121.15336608886719,324200
2013-11-22,128.19000244140625,128.99000549316406,127.6500015258789,128.94000244140625,121.87169647216797,394400
2013-11-25,129.13999938964844,129.24000549316406,128.02999877929688,129.00999450683594,121.9378662109375,325000
2013-11-26,128.88999938964844,129.88999938964844,128.47000122070312,129.6699981689453,122.56168365478516,376600
2013-11-27,129.66000366210938,130.0399932861328,129.14999389648438,130.0,122.87358093261719,264300
2013-11-29,130.30999755859375,130.30999755859375,129.11000061035156,129.6999969482422,122.59003448486328,164000
2013-12-02,129.4600067138672,130.4499969482422,129.07000732421875,129.85000610351562,122.7318344116211,412700
2013-12-03,129.14999389648438,129.80999755859375,127.75,128.1999969482422,121.17225646972656,386700
2013-12-04,127.58999633789062,128.66000366210938,126.05000305175781,127.56999969482422,120.5768051147461,343000
2013-12-05,127.08999633789062,127.54000091552734,126.70999908447266,127.12999725341797,120.16089630126953,507200
2013-12-06,128.3800048828125,129.55999755859375,127.94000244140625,129.33999633789062,122.249755859375,307100
2013-12-09,129.47999572753906,130.49000549316406,129.47000122070312,130.14999389648438,123.0153579711914,405000
2013-12-10,129.25,130.16000366210938,128.1699981689453,129.6699981689453,122.56168365478516,470100
2013-12-11,129.22999572753906,130.5500030517578,129.16000366210938,129.47999572753906,122.38209533691406,696700
2013-12-12,129.00999450683594,129.8000030517578,128.52999877929688,129.47000122070312,122.37265014648438,420700
2013-12-13,129.80999755859375,130.58999633789062,129.3300018310547,129.89999389648438,122.77906799316406,630100
2013-12-16,129.58999633789062,132.63999938964844,129.58999633789062,132.0500030517578,124.81120300292969,634700
2013-12-17,132.1699981689453,132.66000366210938,131.49000549316406,131.6999969482422,124.48040771484375,489800
2013-12-18,132.3699951171875,133.4600067138672,131.00999450683594,133.3800048828125,126.06832885742188,994100
2013-12-19,132.91000366210938,134.16000366210938,132.75,133.94000244140625,126.59761810302734,698300
2013-12-20,134.05999755859375,135.52999877929688,133.85000610351562,135.41000366210938,127.9870376586914,637000
2013-12-23,135.8300018310547,137.00999450683594,135.52000427246094,136.7899932861328,129.29136657714844,361900
2013-12-24,136.61000061035156,137.44000244140625,136.0500030517578,137.0,129.48983764648438,90900
2013-12-26,137.11000061035156,138.3699951171875,135.8300018310547,138.10000610351562,130.529541015625,194800
2013-12-27,138.1199951171875,138.8800048828125,137.24000549316406,138.42999267578125,130.8414764404297,240500
2013-12-30,138.27000427246094,139.1999969482422,138.10000610351562,138.55999755859375,130.96435546875,219600
2013-12-31,139.2100067138672,139.91000366210938,137.91000366210938,138.67999267578125,131.07777404785156,303900
2014-01-02,138.52999877929688,138.52999877929688,137.32000732421875,138.0800018310547,130.51068115234375,359400
2014-01-03,138.0500030517578,139.02999877929688,137.55999755859375,138.22999572753906,130.65240478515625,357300
2014-01-06,139.1699981689453,139.30999755859375,137.27000427246094,137.66000366210938,130.1136474609375,396300
2014-01-07,138.19000244140625,138.41000366210938,136.8300018310547,137.92999267578125,130.368896484375,345800
2014-01-08,137.72999572753906,139.0500030517578,137.41000366210938,138.30999755859375,130.9178924560547,349000
2014-01-09,139.25999450683594,140.32000732421875,139.17999267578125,139.5399932861328,132.08213806152344,489200
2014-01-10,139.5399932861328,139.9600067138672,138.47999572753906,139.3800048828125,131.9307098388672,274700
2014-01-13,138.80999755859375,139.92999267578125,137.72999572753906,137.97999572753906,130.6055145263672,352900
2014-01-14,138.4499969482422,139.7100067138672,137.80999755859375,139.64999389648438,132.18629455566406,422900
2014-01-15,139.74000549316406,140.60000610351562,139.52000427246094,140.57000732421875,133.05709838867188,286400
2014-01-16,141.25,142.52999877929688,140.6199951171875,140.86000061035156,133.3315887451172,322700
2014-01-17,140.66000366210938,140.72999572753906,139.4199981689453,140.0399932861328,132.55540466308594,391400
2014-01-21,140.41000366210938,142.33999633789062,140.3699951171875,141.9199981689453,134.33499145507812,379600
2014-01-22,141.91000366210938,141.91000366210938,141.1300048828125,141.5399932861328,133.97525024414062,200000
2014-01-23,140.36000061035156,141.27999877929688,138.6199951171875,139.0,131.57098388671875,466800
2014-01-24,137.75,138.1999969482422,135.0,135.6699981689453,128.41896057128906,894400
2014-01-27,137.33999633789062,138.75999450683594,134.8800048828125,135.41000366210938,128.17288208007812,745300
2014-01-28,135.75999450683594,139.07000732421875,135.25999450683594,137.72999572753906,130.36886596679688,455400
2014-01-29,136.47999572753906,137.97999572753906,135.67999267578125,136.17999267578125,128.90174865722656,423700
2014-01-30,137.36000061035156,138.0,136.57000732421875,137.77000427246094,130.40676879882812,313500
2014-01-31,136.1199951171875,138.27999877929688,135.38999938964844,137.24000549316406,129.9050750732422,472400
2014-02-03,136.86000061035156,138.05999755859375,131.5800018310547,131.8000030517578,124.75582122802734,735700
2014-02-04,132.27000427246094,132.72000122070312,131.14999389648438,131.99000549316406,124.93568420410156,966600
2014-02-05,131.50999450683594,132.5800018310547,130.72999572753906,131.9199981689453,124.86939239501953,452500
2014-02-06,132.58999633789062,133.36000061035156,131.94000244140625,132.77000427246094,125.6739730834961,481600
2014-02-07,133.4600067138672,134.5,133.24000549316406,133.89999389648438,126.74357604980469,520300
2014-02-10,134.00999450683594,134.22999572753906,132.77999877929688,133.0,125.89168548583984,505800
2014-02-11,133.5,134.0,132.97000122070312,133.6199951171875,126.478515625,572000
2014-02-12,133.9499969482422,135.49000549316406,133.9499969482422,134.94000244140625,127.72799682617188,480900
2014-02-13,134.22000122070312,136.5399932861328,134.0,136.49000549316406,129.19517517089844,418400
2014-02-14,136.49000549316406,137.3800048828125,135.5399932861328,136.8699951171875,129.55484008789062,617700
2014-02-18,136.72999572753906,137.13999938964844,135.6199951171875,135.88999938964844,128.627197265625,439900
2014-02-19,135.75,136.83999633789062,134.64999389648438,135.0500030517578,127.8321304321289,335200
2014-02-20,135.36000061035156,135.88999938964844,134.42999267578125,135.5399932861328,128.2959442138672,368700
2014-02-21,135.60000610351562,136.57000732421875,134.86000061035156,134.9199981689453,127.70902252197266,357200
2014-02-24,135.41000366210938,137.0500030517578,135.2100067138672,135.30999755859375,128.07823181152344,624000
2014-02-25,135.41000366210938,136.1300048828125,135.00999450683594,135.3000030517578,128.06875610351562,443500
2014-02-26,135.85000610351562,136.49000549316406,134.8000030517578,134.97999572753906,127.7658462524414,500300
2014-02-27,134.86000061035156,135.4199981689453,131.6199951171875,134.61000061035156,127.4156494140625,436400
2014-02-28,134.5,136.4600067138672,134.32000732421875,135.6199951171875,128.3716278076172,897500
2014-03-03,134.52000427246094,135.25,133.72999572753906,134.69000244140625,127.49131774902344,374500
2014-03-04,135.69000244140625,137.22000122070312,135.47999572753906,136.32000732421875,129.03427124023438,557600
2014-03-05,136.6699981689453,137.72999572753906,136.3000030517578,137.0,129.6779022216797,668300
2014-03-06,136.9499969482422,139.07000732421875,136.9499969482422,138.66000366210938,131.2491912841797,745300
2014-03-07,139.16000366210938,139.77999877929688,138.35000610351562,139.5,132.0442657470703,701600
2014-03-10,139.33999633789062,139.6300048828125,136.72000122070312,137.05999755859375,129.7346954345703,775300
2014-03-11,137.05999755859375,137.72999572753906,133.69000244140625,134.22999572753906,127.05595397949219,1084400
2014-03-12,133.75999450683594,134.1699981689453,132.22000122070312,134.0800018310547,126.9139633178711,850200
2014-03-13,134.86000061035156,135.61000061035156,133.22000122070312,133.92999267578125,126.7719955444336,654400
2014-03-14,133.0800018310547,134.6699981689453,132.97000122070312,134.07000732421875,126.90450286865234,635900
2014-03-17,135.02999877929688,136.69000244140625,134.8300018310547,136.6300048828125,129.32774353027344,745700
2014-03-18,136.8000030517578,137.2899932861328,136.30999755859375,136.94000244140625,129.62107849121094,698100
2014-03-19,136.85000610351562,137.16000366210938,134.50999450683594,135.35000610351562,128.11607360839844,349900
2014-03-20,134.85000610351562,135.6199951171875,134.22999572753906,135.02999877929688,127.81314849853516,300800
2014-03-21,136.0500030517578,137.24000549316406,134.47000122070312,134.7100067138672,127.51025390625,904300
2014-03-24,135.00999450683594,135.2899932861328,133.6199951171875,134.22000122070312,127.04644012451172,423900
2014-03-25,135.0800018310547,135.94000244140625,133.50999450683594,134.82000732421875,127.61444091796875,534400
2014-03-26,135.38999938964844,136.08999633789062,133.1699981689453,133.19000244140625,126.07156372070312,534600
2014-03-27,133.08999633789062,133.30999755859375,132.14999389648438,132.47999572753906,125.39947509765625,340600
2014-03-28,132.47000122070312,134.33999633789062,132.47000122070312,132.77999877929688,125.68341827392578,385700
2014-03-31,133.36000061035156,134.02000427246094,132.8699951171875,133.50999450683594,126.37440490722656,462900
2014-04-01,134.19000244140625,134.67999267578125,133.0500030517578,134.58999633789062,127.39669799804688,525000
2014-04-02,134.99000549316406,136.72999572753906,134.74000549316406,136.5,129.2046356201172,413400
2014-04-03,136.97999572753906,137.25999450683594,136.24000549316406,136.8699951171875,129.55484008789062,263200
2014-04-04,137.41000366210938,137.74000549316406,134.7100067138672,134.99000549316406,127.77531433105469,285300
2014-04-07,134.57000732421875,134.75999450683594,132.63999938964844,132.80999755859375,125.71182250976562,437100
2014-04-08,132.3699951171875,134.16000366210938,132.19000244140625,133.42999267578125,126.29869842529297,578200
