Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,103.11000061035156,103.12000274658203,101.56999969482422,102.58999633789062,102.30620574951172,285900
2013-02-22,103.05000305175781,103.41999816894531,102.63999938964844,102.91000366210938,102.62532043457031,113600
2013-02-25,103.30999755859375,104.83000183105469,102.33000183105469,102.33000183105469,102.04693603515625,252600
2013-02-26,102.81999969482422,104.33999633789062,102.13999938964844,103.95999908447266,103.67243194580078,265300
2013-02-27,104.06999969482422,106.13999938964844,104.04000091552734,105.5,105.20816040039062,181800
2013-02-28,105.48999786376953,106.75,105.48999786376953,106.05999755859375,105.7666244506836,191700
2013-03-01,105.68000030517578,105.97000122070312,104.41000366210938,105.08000183105469,104.7893295288086,360100
2013-03-04,104.83000183105469,105.52999877929688,104.19000244140625,105.19000244140625,104.8990249633789,233800
2013-03-05,105.80999755859375,106.30999755859375,105.52999877929688,105.87000274658203,105.5771484375,483600
2013-03-06,106.20999908447266,106.5199966430664,105.11000061035156,105.55000305175781,105.25802612304688,346500
2013-03-07,105.69000244140625,105.9000015258789,103.87999725341797,104.69999694824219,104.4103775024414,701600
2013-03-08,104.30000305175781,109.55999755859375,103.56999969482422,108.2300033569336,107.93060302734375,881100
2013-03-11,106.54000091552734,106.9800033569336,105.87999725341797,106.25,105.95610046386719,373100
2013-03-12,105.66999816894531,106.37000274658203,104.95999908447266,105.4000015258789,105.10842895507812,415400
2013-03-13,105.38999938964844,105.38999938964844,104.91999816894531,105.25,104.95885467529297,290100
2013-03-14,105.0,105.75,104.44000244140625,104.81999969482422,104.530029296875,276100
2013-03-15,104.66000366210938,104.93000030517578,103.45999908447266,103.81999969482422,103.53280639648438,373400
2013-03-18,103.41999816894531,104.41999816894531,102.72000122070312,104.08999633789062,103.80207061767578,242400
2013-03-19,104.33999633789062,104.76000213623047,103.6500015258789,104.41999816894531,104.1311264038086,247000
2013-03-20,105.05999755859375,109.81999969482422,104.43000030517578,105.4800033569336,105.18821716308594,303500
2013-03-21,104.91999816894531,109.6500015258789,103.68000030517578,103.9800033569336,103.69237518310547,169600
2013-03-22,104.37000274658203,104.48999786376953,103.7300033569336,104.16000366210938,103.87188720703125,125400
2013-03-25,104.63999938964844,104.97000122070312,103.68000030517578,104.38999938964844,104.10123443603516,215900
2013-03-26,104.27999877929688,104.98999786376953,103.87000274658203,104.93000030517578,104.6397476196289,262900
2013-03-27,104.37000274658203,106.79000091552734,104.19999694824219,106.73999786376953,106.44471740722656,310800
2013-03-28,106.73999786376953,108.04000091552734,106.4800033569336,107.87999725341797,107.58157348632812,333800
2013-04-01,107.80000305175781,108.25,105.76000213623047,106.55000305175781,106.2552719116211,203200
2013-04-02,107.19999694824219,108.29000091552734,107.19999694824219,107.70999908447266,107.41206359863281,235600
2013-04-03,107.69999694824219,107.93000030517578,106.6500015258789,107.05000305175781,106.75386810302734,323800
2013-04-04,107.22000122070312,108.01000213623047,106.73999786376953,107.9800033569336,107.6812973022461,288800
2013-04-05,107.0,107.55000305175781,105.76000213623047,106.16999816894531,105.87631225585938,532800
2013-04-08,106.20999908447266,106.55000305175781,105.38999938964844,106.38999938964844,106.095703125,207500
2013-04-09,106.30999755859375,106.9800033569336,105.94999694824219,106.61000061035156,106.31510925292969,193300
2013-04-10,106.69999694824219,108.4800033569336,106.4000015258789,108.16999816894531,107.8707504272461,331000
2013-04-11,108.5,109.93000030517578,107.94000244140625,109.88999938964844,109.58599853515625,313600
2013-04-12,109.62999725341797,109.79000091552734,108.30999755859375,108.94999694824219,108.64861297607422,308300
2013-04-15,108.73999786376953,108.76000213623047,106.63999938964844,107.08000183105469,106.78379821777344,419800
2013-04-16,107.63999938964844,108.80999755859375,107.0,108.62999725341797,108.32951354980469,375200
2013-04-17,108.25,108.37999725341797,107.19999694824219,107.87999725341797,107.58157348632812,391900
2013-04-18,107.9000015258789,108.4800033569336,105.38999938964844,105.86000061035156,105.56717681884766,174000
2013-04-19,105.80000305175781,106.91000366210938,104.23999786376953,106.25,105.95610046386719,160400
2013-04-22,106.44999694824219,106.44999694824219,104.93000030517578,106.08000183105469,105.78656005859375,116000
2013-04-23,106.66000366210938,108.4800033569336,106.38999938964844,108.19999694824219,107.90071105957031,282900
2013-04-24,107.98999786376953,108.05000305175781,107.0199966430664,107.62000274658203,107.32231140136719,183500
2013-04-25,105.37999725341797,110.44999694824219,105.3499984741211,107.29000091552734,106.99320983886719,174700
2013-04-26,107.18000030517578,107.72000122070312,106.08999633789062,107.72000122070312,107.42203521728516,177000
2013-04-29,108.20999908447266,108.94000244140625,107.0,108.76000213623047,108.45913696289062,164800
2013-04-30,108.55999755859375,110.8499984741211,108.29000091552734,110.4000015258789,110.09459686279297,348400
2013-05-01,110.4000015258789,110.56999969482422,108.52999877929688,108.66999816894531,108.36937713623047,143800
2013-05-02,108.91999816894531,109.93000030517578,108.19000244140625,109.86000061035156,109.55608367919922,366700
2013-05-03,110.63999938964844,112.02999877929688,110.51000213623047,112.0,111.69020080566406,320300
2013-05-06,112.2300033569336,113.5,111.75,113.31999969482422,113.00651550292969,282100
2013-05-07,113.31999969482422,113.70999908447266,112.66000366210938,113.52999877929688,113.2159423828125,219600
2013-05-08,113.62000274658203,115.16999816894531,112.86000061035156,115.05999755859375,114.7417221069336,304300
2013-05-09,114.9800033569336,116.0999984741211,114.95999908447266,115.33999633789062,115.02095031738281,203100
2013-05-10,115.62999725341797,116.63999938964844,115.27999877929688,115.97000122070312,115.64920806884766,187700
2013-05-13,116.01000213623047,116.45999908447266,115.70999908447266,116.0,115.67911529541016,308500
2013-05-14,115.8499984741211,116.79000091552734,114.87000274658203,114.97000122070312,114.65196990966797,319600
2013-05-15,113.88999938964844,113.88999938964844,111.38999938964844,111.93000030517578,111.62039184570312,740000
2013-05-16,111.93000030517578,111.94999694824219,110.38999938964844,110.5199966430664,110.21428680419922,349300
2013-05-17,111.08000183105469,111.61000061035156,110.80000305175781,111.22000122070312,110.91233825683594,253800
2013-05-20,111.25,112.1500015258789,110.6500015258789,111.06999969482422,110.76275634765625,320100
2013-05-21,111.16000366210938,111.9800033569336,110.56999969482422,110.98999786376953,110.68297576904297,189400
2013-05-22,111.11000061035156,111.44999694824219,106.5999984741211,107.22000122070312,106.92341613769531,603900
2013-05-23,106.83999633789062,107.66000366210938,105.70999908447266,107.12000274658203,106.82369232177734,371000
2013-05-24,107.05000305175781,109.8499984741211,106.29000091552734,109.04000091552734,108.73837280273438,939300
2013-05-28,109.87999725341797,111.63999938964844,109.27999877929688,110.94000244140625,110.63313293457031,563900
2013-05-29,110.55000305175781,111.12999725341797,108.56999969482422,110.79000091552734,110.48351287841797,442800
2013-05-30,110.56999969482422,114.37000274658203,110.30000305175781,114.30000305175781,113.98383331298828,401200
2013-05-31,113.69000244140625,115.31999969482422,112.95999908447266,113.01000213623047,112.6973876953125,349000
2013-06-03,113.0,114.0999984741211,112.93000030517578,113.19999694824219,112.88685607910156,573700
2013-06-04,113.19999694824219,113.98999786376953,111.69000244140625,111.83000183105469,111.5206527709961,415000
2013-06-05,111.41999816894531,112.33000183105469,110.75,111.0,110.69296264648438,236200
2013-06-06,110.62999725341797,113.22000122070312,110.33000183105469,113.12999725341797,112.8170394897461,391200
2013-06-07,116.61000061035156,120.55999755859375,116.61000061035156,120.0,119.66803741455078,1143300
2013-06-10,120.22000122070312,122.7699966430664,119.5999984741211,121.62999725341797,121.29353332519531,674500
2013-06-11,120.45999908447266,122.08000183105469,119.05999755859375,120.95999908447266,120.62538146972656,253800
2013-06-12,121.91999816894531,121.94999694824219,119.91999816894531,120.41000366210938,120.07691192626953,186800
2013-06-13,120.5,121.43000030517578,119.72000122070312,121.22000122070312,120.88467407226562,269900
2013-06-14,121.22000122070312,121.77999877929688,119.97000122070312,121.52999877929688,121.1938247680664,341400
2013-06-17,122.16999816894531,124.08000183105469,121.70999908447266,122.80000305175781,122.46028137207031,359600
2013-06-18,123.08999633789062,123.29000091552734,121.56999969482422,121.69000244140625,121.35337829589844,236200
2013-06-19,121.8499984741211,122.19999694824219,120.61000061035156,120.75,120.4159927368164,195900
2013-06-20,119.51000213623047,119.91999816894531,116.91000366210938,117.30999755859375,116.98548126220703,220800
2013-06-21,117.97000122070312,119.0,117.4800033569336,118.5999984741211,118.27191925048828,324800
2013-06-24,117.4800033569336,119.05000305175781,116.75,117.8499984741211,117.52400207519531,233800
2013-06-25,118.95999908447266,119.38999938964844,116.2699966430664,116.83999633789062,116.51679992675781,311600
2013-06-26,117.91999816894531,118.58000183105469,117.18000030517578,117.66000366210938,117.33453369140625,240800
2013-06-27,118.37999725341797,118.48999786376953,117.30000305175781,117.80000305175781,117.47415161132812,314400
2013-06-28,117.69999694824219,120.91999816894531,116.80999755859375,119.05000305175781,118.72068786621094,583100
2013-07-01,119.63999938964844,121.06999969482422,119.2300033569336,120.88999938964844,120.55559539794922,232500
2013-07-02,120.95999908447266,122.54000091552734,120.83000183105469,121.93000030517578,121.59270477294922,238800
2013-07-03,121.0999984741211,121.97000122070312,120.0,121.6500015258789,121.31348419189453,150000
2013-07-05,122.55999755859375,123.77999877929688,121.80999755859375,123.63999938964844,123.29798889160156,267800
2013-07-08,124.0999984741211,124.7300033569336,123.16999816894531,123.33999633789062,122.99881744384766,366000
2013-07-09,123.62000274658203,124.25,122.61000061035156,123.79000091552734,123.44757843017578,189500
2013-07-10,124.01000213623047,124.9000015258789,122.95999908447266,124.41999816894531,124.07583618164062,256300
2013-07-11,125.47000122070312,125.5999984741211,123.6500015258789,123.69999694824219,123.35781860351562,296300
2013-07-12,123.61000061035156,125.48999786376953,122.02999877929688,125.36000061035156,125.01322174072266,304500
2013-07-15,125.18000030517578,127.45999908447266,124.55000305175781,127.06999969482422,126.718505859375,396600
2013-07-16,127.38999938964844,128.3699951171875,124.58999633789062,125.06999969482422,124.7240219116211,304100
2013-07-17,125.80000305175781,126.7699966430664,125.68000030517578,125.77999877929688,125.43206787109375,133700
2013-07-18,125.97000122070312,127.20999908447266,125.88999938964844,126.62000274658203,126.26974487304688,129700
2013-07-19,126.5,127.01000213623047,125.81999969482422,126.83999633789062,126.48914337158203,209500
2013-07-22,126.87999725341797,128.30999755859375,125.66999816894531,128.30999755859375,127.9853286743164,389600
2013-07-23,128.14999389648438,129.05999755859375,127.01000213623047,127.5,127.1773910522461,332600
2013-07-24,128.08999633789062,128.4499969482422,126.4000015258789,126.88999938964844,126.56893157958984,223300
2013-07-25,126.83999633789062,127.45999908447266,125.36000061035156,126.22000122070312,125.90061950683594,178000
2013-07-26,126.18000030517578,126.18000030517578,124.66999816894531,125.79000091552734,125.47174072265625,150900
2013-07-29,125.47000122070312,126.33999633789062,124.08000183105469,125.72000122070312,125.40188598632812,236100
2013-07-30,126.38999938964844,126.38999938964844,124.4000015258789,125.31999969482422,125.0029067993164,266200
2013-07-31,125.83000183105469,128.2899932861328,125.66999816894531,127.3499984741211,127.02775573730469,326400
2013-08-01,128.47000122070312,130.3699951171875,128.0500030517578,129.61000061035156,129.2820587158203,356800
2013-08-02,129.1699981689453,129.1699981689453,127.6500015258789,129.0500030517578,128.7234344482422,131900
2013-08-05,128.75,130.47000122070312,127.4800033569336,130.47000122070312,130.13987731933594,185100
2013-08-06,130.0,130.69000244140625,128.22000122070312,130.14999389648438,129.8206787109375,295300
2013-08-07,130.0,130.8300018310547,128.0,130.13999938964844,129.81072998046875,214800
2013-08-08,130.85000610351562,131.94000244140625,129.91000366210938,131.66000366210938,131.32687377929688,180500
2013-08-09,131.1999969482422,132.2899932861328,130.47000122070312,131.61000061035156,131.27696228027344,132600
2013-08-12,131.1300048828125,132.72999572753906,131.1300048828125,131.72000122070312,131.38673400878906,152000
2013-08-13,131.64999389648438,133.52999877929688,129.85000610351562,131.5,131.16725158691406,162900
2013-08-14,131.99000549316406,131.99000549316406,131.11000061035156,131.74000549316406,131.4066925048828,116100
2013-08-15,130.8300018310547,130.91000366210938,129.0,129.4199981689453,129.092529296875,196800
2013-08-16,129.44000244140625,130.2100067138672,128.02000427246094,129.42999267578125,129.10252380371094,201200
2013-08-19,129.27999877929688,130.36000061035156,128.05999755859375,128.94000244140625,128.61375427246094,180900
2013-08-20,128.75999450683594,129.85000610351562,127.54000091552734,129.74000549316406,129.41175842285156,195000
2013-08-21,129.47000122070312,130.24000549316406,128.52999877929688,129.22000122070312,128.89300537109375,155900
2013-08-22,129.49000549316406,130.4199981689453,128.39999389648438,130.0,129.6710968017578,91400
2013-08-23,130.0500030517578,130.86000061035156,129.2100067138672,130.16000366210938,129.8306427001953,201100
2013-08-26,130.08999633789062,130.75999450683594,128.77999877929688,129.6300048828125,129.30201721191406,178200
2013-08-27,128.74000549316406,130.27999877929688,128.02999877929688,129.52999877929688,129.20223999023438,321600
2013-08-28,129.77000427246094,131.13999938964844,128.60000610351562,130.4199981689453,130.08999633789062,213700
2013-08-29,130.4499969482422,132.1699981689453,129.38999938964844,131.72999572753906,131.39671325683594,211800
2013-08-30,131.72999572753906,132.2100067138672,129.75999450683594,130.61000061035156,130.27952575683594,320900
2013-09-03,131.7899932861328,132.99000549316406,129.80999755859375,131.82000732421875,131.48646545410156,479500
2013-09-04,131.75999450683594,133.5800018310547,131.75999450683594,133.36000061035156,133.02255249023438,266900
2013-09-05,132.6999969482422,134.1999969482422,131.4199981689453,133.25,132.912841796875,360400
2013-09-06,131.89999389648438,131.89999389648438,126.79000091552734,130.9199981689453,130.58872985839844,667500
2013-09-09,131.3300018310547,133.27000427246094,131.3300018310547,133.1199951171875,132.78314208984375,280900
2013-09-10,133.9499969482422,135.00999450683594,133.32000732421875,134.97000122070312,134.6284637451172,231400
2013-09-11,135.05999755859375,135.41000366210938,134.1300048828125,134.47000122070312,134.12974548339844,158700
2013-09-12,134.5399932861328,134.77000427246094,131.7899932861328,132.02999877929688,131.69593811035156,370500
2013-09-13,132.1999969482422,132.74000549316406,131.5500030517578,132.07000732421875,131.73583984375,190200
2013-09-16,133.8000030517578,134.39999389648438,132.8000030517578,133.32000732421875,132.98268127441406,150500
2013-09-17,133.32000732421875,134.52000427246094,133.27000427246094,134.41000366210938,134.06988525390625,133200
2013-09-18,134.1999969482422,134.75,132.49000549316406,134.72000122070312,134.37908935546875,123600
2013-09-19,134.75999450683594,135.22000122070312,131.47000122070312,131.99000549316406,131.65602111816406,263000
2013-09-20,131.72000122070312,132.6199951171875,130.75999450683594,131.30999755859375,130.9777069091797,364100
2013-09-23,131.11000061035156,131.27000427246094,129.02000427246094,129.25,128.92294311523438,208500
2013-09-24,129.24000549316406,129.25,127.61000061035156,127.79000091552734,127.4666519165039,303800
2013-09-25,127.95999908447266,129.66000366210938,125.87999725341797,129.24000549316406,128.91297912597656,484700
2013-09-26,129.5800018310547,130.74000549316406,128.63999938964844,129.97999572753906,129.651123046875,304300
2013-09-27,129.66000366210938,130.77999877929688,128.47999572753906,130.52999877929688,130.19972229003906,234500
2013-09-30,129.0,130.3699951171875,128.44000244140625,129.69000244140625,129.36184692382812,377500
2013-10-01,130.0,131.99000549316406,129.3699951171875,130.75999450683594,130.4291229248047,461600
2013-10-02,130.2899932861328,130.2899932861328,128.02999877929688,129.47000122070312,129.1424102783203,365900
2013-10-03,129.1999969482422,129.92999267578125,126.83000183105469,126.86000061035156,126.53899383544922,836200
2013-10-04,126.94999694824219,128.05999755859375,126.2300033569336,127.06999969482422,126.74846649169922,395400
2013-10-07,126.20999908447266,127.20999908447266,124.0,126.41000366210938,126.09014892578125,390000
2013-10-08,126.75,127.72000122070312,124.87999725341797,124.95999908447266,124.643798828125,343800
2013-10-09,124.98999786376953,126.33999633789062,124.04000091552734,125.51000213623047,125.19243621826172,468000
2013-10-10,126.66999816894531,127.43000030517578,126.08000183105469,127.2699966430664,126.94796752929688,340000
2013-10-11,127.62999725341797,129.75999450683594,126.87000274658203,129.67999267578125,129.3518524169922,345000
2013-10-14,128.99000549316406,129.9600067138672,127.91999816894531,129.60000610351562,129.2720947265625,305700
2013-10-15,129.77000427246094,129.77999877929688,127.62999725341797,127.86000061035156,127.5364990234375,346200
2013-10-16,128.19000244140625,128.9499969482422,127.55000305175781,127.91000366210938,127.58634948730469,303700
2013-10-17,127.68000030517578,127.8499984741211,126.91999816894531,127.12999725341797,126.8083267211914,548900
2013-10-18,127.69999694824219,127.83999633789062,125.48999786376953,125.91999816894531,125.60138702392578,411400
2013-10-21,126.19000244140625,127.58000183105469,125.29000091552734,127.37000274658203,127.04772186279297,306100
2013-10-22,127.04000091552734,129.0800018310547,127.04000091552734,128.39999389648438,128.07508850097656,273300
2013-10-23,128.10000610351562,128.66000366210938,127.06999969482422,128.35000610351562,128.0252227783203,168300
2013-10-24,128.8000030517578,129.14999389648438,127.83000183105469,128.77000427246094,128.44418334960938,193800
2013-10-25,128.63999938964844,129.27999877929688,127.61000061035156,129.17999267578125,128.8531494140625,266500
2013-10-28,128.92999267578125,129.8699951171875,128.27000427246094,129.63999938964844,129.31195068359375,199400
2013-10-29,130.0,131.16000366210938,130.0,131.16000366210938,130.82809448242188,268300
2013-10-30,130.9199981689453,132.14999389648438,129.0,129.75,129.42172241210938,162300
2013-10-31,129.9499969482422,130.25999450683594,128.02999877929688,129.2100067138672,128.88302612304688,192900
2013-11-01,129.44000244140625,130.50999450683594,127.52999877929688,128.35000610351562,128.0252227783203,206400
2013-11-04,128.25,129.17999267578125,127.33000183105469,129.0500030517578,128.7234344482422,203800
2013-11-05,126.47000122070312,129.11000061035156,126.47000122070312,128.49000549316406,128.1648712158203,224200
2013-11-06,129.24000549316406,129.24000549316406,127.70999908447266,127.87999725341797,127.556396484375,178100
2013-11-07,128.27999877929688,129.0399932861328,125.63999938964844,125.72000122070312,125.40188598632812,179600
2013-11-08,125.66999816894531,127.58000183105469,125.4800033569336,127.06999969482422,126.74846649169922,129500
2013-11-11,127.38999938964844,128.49000549316406,126.70999908447266,127.16000366210938,126.8382339477539,158300
2013-11-12,127.0199966430664,128.11000061035156,126.04000091552734,127.8499984741211,127.52650451660156,99400
2013-11-13,127.11000061035156,128.82000732421875,127.11000061035156,127.5999984741211,127.27713012695312,222800
2013-11-14,127.62999725341797,128.49000549316406,126.48999786376953,126.9800033569336,126.65869903564453,248800
2013-11-15,126.69999694824219,129.41000366210938,126.51000213623047,129.35000610351562,129.02273559570312,184600
2013-11-18,129.22999572753906,129.27000427246094,127.2300033569336,128.0,127.67610168457031,229700
2013-11-19,127.75,128.55999755859375,127.33000183105469,127.95999908447266,127.63623046875,174600
2013-11-20,127.95999908447266,129.2100067138672,127.69999694824219,128.0,127.67610168457031,162500
2013-11-21,128.4600067138672,132.22999572753906,128.4600067138672,132.22000122070312,131.88543701171875,321600
2013-11-22,132.49000549316406,134.47000122070312,131.8699951171875,133.61000061035156,133.2719268798828,410200
2013-11-25,133.55999755859375,133.97000122070312,132.60000610351562,132.8300018310547,132.49391174316406,243800
2013-11-26,132.55999755859375,132.80999755859375,130.60000610351562,130.63999938964844,130.30947875976562,309300
2013-11-27,130.72000122070312,131.8699951171875,129.99000549316406,131.7899932861328,131.45651245117188,460400
2013-11-29,132.1199951171875,133.4199981689453,131.4499969482422,131.74000549316406,131.4066925048828,91500
2013-12-02,131.63999938964844,132.72000122070312,130.67999267578125,132.25999450683594,131.9253692626953,231400
2013-12-03,131.39999389648438,133.05999755859375,130.4199981689453,132.7899932861328,132.45399475097656,433000
2013-12-04,133.52000427246094,133.52000427246094,130.63999938964844,131.8800048828125,131.5463409423828,218100
2013-12-05,134.3800048828125,135.0,132.19000244140625,133.72999572753906,133.3916015625,367900
2013-12-06,126.66999816894531,127.4000015258789,125.0199966430664,125.76000213623047,125.44178771972656,1923900
2013-12-09,125.33999633789062,126.86000061035156,125.0999984741211,126.58000183105469,126.25973510742188,544800
2013-12-10,126.05999755859375,127.16999816894531,123.68000030517578,123.73999786376953,123.4269027709961,710700
2013-12-11,123.08000183105469,124.4000015258789,119.5999984741211,119.88999938964844,119.58663177490234,912100
2013-12-12,119.55999755859375,121.33000183105469,118.58000183105469,119.52999877929688,119.22754669189453,1140300
2013-12-13,119.63999938964844,124.2300033569336,119.63999938964844,121.20999908447266,120.9032974243164,1105500
2013-12-16,120.83999633789062,122.06999969482422,120.41999816894531,120.55999755859375,120.25495147705078,511700
2013-12-17,120.33999633789062,123.52999877929688,119.30999755859375,122.13999938964844,121.83094024658203,753800
2013-12-18,122.93000030517578,123.87000274658203,119.9000015258789,121.43000030517578,121.12274169921875,786400
2013-12-19,121.12999725341797,122.88999938964844,121.0199966430664,122.5999984741211,122.28978729248047,705000
2013-12-20,122.62000274658203,127.0,122.5199966430664,127.0,126.67864990234375,1084900
2013-12-23,126.93000030517578,128.0500030517578,125.48999786376953,126.08999633789062,125.77095031738281,495600
2013-12-24,126.2300033569336,127.19000244140625,125.55999755859375,126.66000366210938,126.33951568603516,224900
2013-12-26,126.66000366210938,127.0,125.38999938964844,125.6500015258789,125.33206939697266,265600
2013-12-27,126.01000213623047,126.44000244140625,125.45999908447266,125.58000183105469,125.26224517822266,303000
2013-12-30,125.87999725341797,126.98999786376953,124.91000366210938,124.98999786376953,124.67373657226562,344100
2013-12-31,125.37000274658203,125.83999633789062,123.3499984741211,123.83999633789062,123.52664947509766,451100
2014-01-02,123.25,123.97000122070312,122.29000091552734,123.05000305175781,122.73865509033203,320700
2014-01-03,123.08999633789062,124.12000274658203,122.47000122070312,123.55000305175781,123.23738861083984,218700
2014-01-06,123.8499984741211,124.48999786376953,121.0199966430664,122.2699966430664,121.96061706542969,901100
2014-01-07,120.41999816894531,124.51000213623047,120.16000366210938,123.94999694824219,123.63636016845703,785400
2014-01-08,123.76000213623047,124.63999938964844,123.23999786376953,124.06999969482422,123.75606536865234,513100
2014-01-09,124.2699966430664,126.69000244140625,124.1500015258789,125.83000183105469,125.5116195678711,666900
2014-01-10,125.81999969482422,127.16999816894531,125.3499984741211,126.13999938964844,125.82083892822266,785700
2014-01-13,125.87000274658203,125.98999786376953,123.86000061035156,124.05000305175781,123.73611450195312,606500
2014-01-14,124.38999938964844,126.94000244140625,124.38999938964844,126.37999725341797,126.06022644042969,367700
2014-01-15,126.19999694824219,129.97999572753906,126.19999694824219,129.07000732421875,128.74339294433594,673800
2014-01-16,128.91000366210938,131.3000030517578,128.7100067138672,130.6199951171875,130.28952026367188,511900
2014-01-17,130.5399932861328,131.52000427246094,129.4199981689453,129.6999969482422,129.37179565429688,399400
2014-01-21,130.86000061035156,130.86000061035156,127.80999755859375,129.41000366210938,129.08253479003906,331000
2014-01-22,129.72000122070312,129.9499969482422,127.19999694824219,127.3499984741211,127.05721282958984,439900
2014-01-23,126.4000015258789,127.76000213623047,125.62000274658203,126.30000305175781,126.0096435546875,491900
2014-01-24,126.18000030517578,126.18000030517578,122.11000061035156,122.69999694824219,122.41789245605469,953000
2014-01-27,122.91000366210938,125.16999816894531,121.47000122070312,123.80000305175781,123.515380859375,581700
2014-01-28,123.94000244140625,124.69000244140625,123.0199966430664,123.72000122070312,123.43555450439453,340000
2014-01-29,123.56999969482422,125.29000091552734,122.5,123.05999755859375,122.7770767211914,484400
2014-01-30,124.55000305175781,125.36000061035156,123.70999908447266,125.23999786376953,124.95206451416016,257200
2014-01-31,123.33000183105469,124.94999694824219,122.41999816894531,124.27999877929688,123.9942626953125,236500
2014-02-03,123.29000091552734,123.5,117.2300033569336,117.30000305175781,117.03034973144531,1472800
2014-02-04,117.58000183105469,120.47000122070312,116.94999694824219,119.37000274658203,119.09555053710938,717800
2014-02-05,119.41999816894531,120.44999694824219,118.33000183105469,119.73999786376953,119.4646987915039,221600
2014-02-06,120.02999877929688,120.97000122070312,119.05999755859375,120.1500015258789,119.873779296875,274700
2014-02-07,120.55000305175781,123.54000091552734,120.48999786376953,123.4000015258789,123.11630249023438,506500
2014-02-10,123.37999725341797,124.88999938964844,122.91999816894531,124.8499984741211,124.56295776367188,413700
2014-02-11,124.7300033569336,126.7699966430664,124.56999969482422,126.1500015258789,125.85997772216797,457100
2014-02-12,126.16999816894531,127.23999786376953,125.5,126.58999633789062,126.29895782470703,292700
2014-02-13,125.91000366210938,127.87999725341797,125.91000366210938,126.54000091552734,126.24906158447266,350900
2014-02-14,126.41000366210938,126.75,124.2300033569336,124.95999908447266,124.67269897460938,706300
2014-02-18,125.19999694824219,127.43000030517578,124.83999633789062,127.38999938964844,127.09711456298828,375600
2014-02-19,126.80999755859375,128.1199951171875,126.12000274658203,126.9800033569336,126.68807220458984,309600
2014-02-20,126.91999816894531,128.7100067138672,125.38999938964844,128.52000427246094,128.2245330810547,238400
2014-02-21,127.25,128.83999633789062,126.26000213623047,127.54000091552734,127.24678802490234,252700
2014-02-24,127.44999694824219,129.66000366210938,127.38999938964844,128.3000030517578,128.00502014160156,312600
2014-02-25,128.36000061035156,128.6199951171875,126.5999984741211,128.60000610351562,128.30435180664062,211400
2014-02-26,128.72999572753906,129.82000732421875,127.16000366210938,129.44000244140625,129.14244079589844,317700
2014-02-27,129.22000122070312,130.13999938964844,127.69999694824219,129.64999389648438,129.35191345214844,301000
2014-02-28,130.3699951171875,131.1999969482422,127.33999633789062,128.2100067138672,127.9152603149414,345700
2014-03-03,127.87000274658203,129.66000366210938,127.55000305175781,128.13999938964844,127.84539794921875,643400
2014-03-04,129.27999877929688,132.52999877929688,129.02000427246094,132.39999389648438,132.09561157226562,607900
2014-03-05,132.4499969482422,132.66000366210938,130.8800048828125,130.8800048828125,130.57911682128906,381100
2014-03-06,130.8800048828125,132.9499969482422,129.58999633789062,130.08999633789062,129.79090881347656,748600
2014-03-07,136.64999389648438,145.33999633789062,133.0,136.47999572753906,136.1662139892578,1582400
2014-03-10,135.52000427246094,136.66000366210938,133.83999633789062,134.22999572753906,133.92138671875,698500
2014-03-11,134.42999267578125,134.91000366210938,132.85000610351562,133.0500030517578,132.74412536621094,416100
2014-03-12,132.0399932861328,134.85000610351562,130.97000122070312,134.44000244140625,134.1309051513672,767000
2014-03-13,134.85000610351562,136.1999969482422,133.08999633789062,133.5500030517578,133.2429656982422,440900
2014-03-14,132.72999572753906,134.6300048828125,132.10000610351562,132.35000610351562,132.0457000732422,340100
2014-03-17,133.08999633789062,134.4499969482422,132.67999267578125,133.6699981689453,133.3627166748047,388200
2014-03-18,134.3800048828125,137.5,133.49000549316406,136.58999633789062,136.27597045898438,574400
2014-03-19,136.58999633789062,138.9199981689453,136.22000122070312,137.6199951171875,137.30361938476562,467800
2014-03-20,137.3300018310547,139.30999755859375,136.3800048828125,138.5800018310547,138.2613983154297,471200
2014-03-21,139.47000122070312,139.47000122070312,134.0,134.0,133.69190979003906,939000
2014-03-24,134.6999969482422,135.89999389648438,132.80999755859375,134.41000366210938,134.10098266601562,641000
2014-03-25,135.6999969482422,135.97999572753906,132.77000427246094,133.97000122070312,133.6619873046875,298500
2014-03-26,134.92999267578125,135.49000549316406,133.16000366210938,133.25,132.94363403320312,385100
2014-03-27,133.42999267578125,133.5800018310547,131.22999572753906,131.57000732421875,131.2675018310547,348900
2014-03-28,132.0399932861328,133.0,131.1999969482422,132.3000030517578,131.99581909179688,245200
2014-03-31,133.86000061035156,137.60000610351562,132.47999572753906,137.36000061035156,137.04417419433594,638300
2014-04-01,136.9199981689453,139.3000030517578,136.5399932861328,138.3699951171875,138.05191040039062,513100
2014-04-02,138.57000732421875,139.3800048828125,136.74000549316406,137.39999389648438,137.08409118652344,594600
2014-04-03,137.4199981689453,138.27000427246094,136.1199951171875,137.5,137.18386840820312,559400
2014-04-04,138.10000610351562,138.94000244140625,132.39999389648438,132.5800018310547,132.2751922607422,511700
2014-04-07,132.3699951171875,132.4499969482422,128.63999938964844,130.66000366210938,130.35963439941406,549100
2014-04-08,130.64999389648438,131.41000366210938,129.35000610351562,130.42999267578125,130.13014221191406,494400
