Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,16.4950008392334,16.725000381469727,16.362499237060547,16.697500228881836,14.980056762695312,434800
2012-04-26,16.700000762939453,16.920000076293945,16.627500534057617,16.8125,15.08322811126709,289200
2012-04-27,16.892499923706055,17.017499923706055,16.75749969482422,16.975000381469727,15.229012489318848,368400
2012-04-30,16.93000030517578,17.037500381469727,16.6200008392334,16.735000610351562,15.013696670532227,496000
2012-05-01,15.770000457763672,17.1825008392334,15.770000457763672,16.954999923706055,15.211066246032715,612000
2012-05-02,16.967500686645508,17.202499389648438,16.842500686645508,17.049999237060547,15.296295166015625,296000
2012-05-03,17.0674991607666,17.262500762939453,17.0674991607666,17.11750030517578,15.356854438781738,288000
2012-05-04,17.040000915527344,17.19499969482422,16.9325008392334,17.037500381469727,15.285080909729004,430400
2012-05-07,16.997499465942383,17.327499389648438,16.887500762939453,17.252500534057617,15.477960586547852,508000
2012-05-08,17.112499237060547,17.3799991607666,16.9424991607666,17.34749984741211,15.56319522857666,524400
2012-05-09,17.18000030517578,17.272499084472656,17.049999237060547,17.204999923706055,15.497891426086426,367200
2012-05-10,17.31999969482422,17.5,17.252500534057617,17.334999084472656,15.614989280700684,296000
2012-05-11,17.252500534057617,17.43000030517578,17.247499465942383,17.290000915527344,15.574453353881836,228400
2012-05-14,17.190000534057617,17.299999237060547,16.975000381469727,17.260000228881836,15.547429084777832,320400
2012-05-15,17.274999618530273,17.34000015258789,17.155000686645508,17.217500686645508,15.509146690368652,232000
2012-05-16,17.297500610351562,17.362499237060547,17.135000228881836,17.209999084472656,15.502397537231445,219200
2012-05-17,17.219999313354492,17.28499984741211,16.752500534057617,16.760000228881836,15.097042083740234,311600
2012-05-18,16.770000457763672,16.802499771118164,16.469999313354492,16.53499984741211,14.894365310668945,316000
2012-05-21,16.549999237060547,16.892499923706055,16.417499542236328,16.827499389648438,15.15784740447998,328400
2012-05-22,16.857500076293945,17.30500030517578,16.857500076293945,17.202499389648438,15.495631217956543,412000
2012-05-23,17.022499084472656,17.262500762939453,16.982500076293945,17.22249984741211,15.513650894165039,244000
2012-05-24,17.22249984741211,17.392499923706055,17.104999542236328,17.315000534057617,15.596976280212402,211200
2012-05-25,17.440000534057617,17.440000534057617,17.1875,17.272499084472656,15.558688163757324,171200
2012-05-29,17.4325008392334,17.65250015258789,17.329999923706055,17.4325008392334,15.702811241149902,302400
2012-05-30,17.34749984741211,17.34749984741211,17.047500610351562,17.084999084472656,15.389795303344727,166400
2012-05-31,17.094999313354492,17.094999313354492,16.829999923706055,16.96500015258789,15.281699180603027,450400
2012-06-01,16.662500381469727,16.825000762939453,16.584999084472656,16.614999771118164,14.966426849365234,278400
2012-06-04,16.604999542236328,16.75,16.389999389648438,16.477500915527344,14.842572212219238,160800
2012-06-05,16.395000457763672,16.657499313354492,16.387500762939453,16.6200008392334,14.97093391418457,148000
2012-06-06,16.752500534057617,16.837499618530273,16.61750030517578,16.649999618530273,14.997958183288574,298000
2012-06-07,16.837499618530273,16.927499771118164,16.542499542236328,16.5575008392334,14.914640426635742,474400
2012-06-08,16.454999923706055,16.732500076293945,16.454999923706055,16.584999084472656,14.939401626586914,505200
2012-06-11,16.732500076293945,16.732500076293945,16.332500457763672,16.357500076293945,14.734477996826172,241200
2012-06-12,16.427499771118164,16.52750015258789,16.239999771118164,16.489999771118164,14.853828430175781,188000
2012-06-13,16.454999923706055,16.592500686645508,16.389999389648438,16.457500457763672,14.824560165405273,247200
2012-06-14,16.489999771118164,16.875,16.412500381469727,16.790000915527344,15.124066352844238,332400
2012-06-15,16.844999313354492,17.079999923706055,16.700000762939453,16.982500076293945,15.297470092773438,510400
2012-06-18,16.905000686645508,17.197500228881836,16.864999771118164,17.13249969482422,15.432583808898926,279200
2012-06-19,17.149999618530273,17.537500381469727,17.047500610351562,17.47249984741211,15.738846778869629,403600
2012-06-20,17.424999237060547,17.657499313354492,17.424999237060547,17.649999618530273,15.898728370666504,488400
2012-06-21,17.575000762939453,17.899999618530273,17.5674991607666,17.642499923706055,15.891983032226562,663600
2012-06-22,17.707500457763672,18.02750015258789,17.65250015258789,18.017499923706055,16.229764938354492,499600
2012-06-25,17.852500915527344,17.862499237060547,17.6299991607666,17.770000457763672,16.006824493408203,249600
2012-06-26,17.760000228881836,17.864999771118164,17.690000534057617,17.825000762939453,16.056373596191406,310000
2012-06-27,17.822500228881836,18.25,17.790000915527344,18.219999313354492,16.412181854248047,293600
2012-06-28,18.0674991607666,18.30500030517578,17.927499771118164,18.30500030517578,16.488744735717773,571600
2012-06-29,18.587499618530273,18.697500228881836,18.459999084472656,18.549999237060547,16.709430694580078,424000
2012-07-02,18.592500686645508,19.0049991607666,18.5,19.0049991607666,17.119285583496094,354800
2012-07-03,18.950000762939453,18.9950008392334,18.645000457763672,18.75,16.88959312438965,395200
2012-07-05,18.747499465942383,18.8075008392334,18.637500762939453,18.72249984741211,16.864818572998047,418800
2012-07-06,18.552499771118164,18.565000534057617,18.3700008392334,18.47249984741211,16.639629364013672,145600
2012-07-09,18.47249984741211,18.56999969482422,18.405000686645508,18.540000915527344,16.700435638427734,439600
2012-07-10,18.792499542236328,18.792499542236328,18.25,18.342500686645508,16.52252769470215,434800
2012-07-11,18.337499618530273,18.477500915527344,18.239999771118164,18.450000762939453,16.61935806274414,251200
2012-07-12,18.3700008392334,18.645000457763672,18.125,18.635000228881836,16.78600311279297,238800
2012-07-13,18.6200008392334,18.704999923706055,18.5,18.584999084472656,16.740968704223633,176800
2012-07-16,18.4950008392334,18.782499313354492,18.329999923706055,18.684999465942383,16.83104133605957,278000
2012-07-17,18.72249984741211,18.792499542236328,18.31999969482422,18.520000457763672,16.682415008544922,400800
2012-07-18,18.489999771118164,18.780000686645508,18.40250015258789,18.607500076293945,16.761232376098633,349600
2012-07-19,18.6299991607666,18.667499542236328,18.5,18.549999237060547,16.709430694580078,318400
2012-07-20,18.424999237060547,18.482500076293945,18.229999542236328,18.27750015258789,16.463972091674805,245600
2012-07-23,18.102500915527344,18.1875,17.889999389648438,18.155000686645508,16.353626251220703,712800
2012-07-24,18.100000381469727,18.19499969482422,17.84000015258789,17.90250015258789,16.12618064880371,450400
2012-07-25,17.985000610351562,18.25749969482422,17.917499542236328,18.202499389648438,16.396411895751953,385200
2012-07-26,18.375,18.642499923706055,18.332500457763672,18.6299991607666,16.781497955322266,274800
2012-07-27,18.662500381469727,18.767499923706055,18.427499771118164,18.512500762939453,16.6756534576416,419200
2012-07-30,18.49250030517578,18.49250030517578,18.094999313354492,18.1875,16.382898330688477,639200
2012-07-31,18.0674991607666,18.3799991607666,16.899999618530273,17.270000457763672,15.556442260742188,1343200
2012-08-01,17.270000457763672,17.844999313354492,17.079999923706055,17.485000610351562,15.750105857849121,1327600
2012-08-02,17.25,17.25,16.857500076293945,17.217500686645508,15.509146690368652,537600
2012-08-03,17.25,17.290000915527344,17.127500534057617,17.202499389648438,15.495631217956543,970400
2012-08-06,17.165000915527344,17.25,17.065000534057617,17.184999465942383,15.479870796203613,956800
2012-08-07,17.190000534057617,17.295000076293945,17.114999771118164,17.142499923706055,15.4415864944458,427600
2012-08-08,17.017499923706055,17.25749969482422,17.017499923706055,17.135000228881836,15.498119354248047,240000
2012-08-09,17.114999771118164,17.25,17.0049991607666,17.11750030517578,15.482293128967285,341600
2012-08-10,17.084999084472656,17.229999542236328,17.014999389648438,17.145000457763672,15.50716781616211,804000
2012-08-13,17.100000381469727,17.202499389648438,16.927499771118164,17.030000686645508,15.403153419494629,246400
2012-08-14,17.125,17.125,16.7450008392334,16.877500534057617,15.265217781066895,514400
2012-08-15,16.854999542236328,16.889999389648438,16.704999923706055,16.8125,15.206424713134766,442800
2012-08-16,16.770000457763672,16.827499389648438,16.565000534057617,16.75,15.149901390075684,408000
2012-08-17,16.729999542236328,16.825000762939453,16.6200008392334,16.739999771118164,15.140852928161621,292800
2012-08-20,16.6924991607666,16.84000015258789,16.635000228881836,16.829999923706055,15.222257614135742,187600
2012-08-21,16.860000610351562,17.010000228881836,16.667499542236328,16.97249984741211,15.351144790649414,316800
2012-08-22,16.940000534057617,17.022499084472656,16.78499984741211,16.982500076293945,15.36019229888916,209200
2012-08-23,16.997499465942383,17.077499389648438,16.8174991607666,16.885000228881836,15.272002220153809,381200
2012-08-24,16.6875,17.075000762939453,16.6875,16.895000457763672,15.281046867370605,328800
2012-08-27,16.979999542236328,17.122499465942383,16.739999771118164,16.747499465942383,15.147638320922852,410400
2012-08-28,16.767499923706055,16.837499618530273,16.56999969482422,16.8125,15.206424713134766,435200
2012-08-29,16.81999969482422,17.024999618530273,16.665000915527344,16.97249984741211,15.351144790649414,253200
2012-08-30,16.905000686645508,17.142499923706055,16.850000381469727,17.065000534057617,15.434800148010254,285200
2012-08-31,17.204999923706055,17.31999969482422,16.977500915527344,17.142499923706055,15.504899024963379,348400
2012-09-04,17.112499237060547,17.86750030517578,17.037500381469727,17.802499771118164,16.101850509643555,619600
2012-09-05,17.702499389648438,17.8700008392334,17.607500076293945,17.767499923706055,16.07019805908203,516000
2012-09-06,17.842500686645508,18.114999771118164,17.842500686645508,17.93000030517578,16.217174530029297,503600
2012-09-07,17.924999237060547,18.017499923706055,17.77750015258789,17.9325008392334,16.219438552856445,217600
2012-09-10,17.899999618530273,17.917499542236328,17.577499389648438,17.822500228881836,16.11994743347168,181600
2012-09-11,17.850000381469727,17.9325008392334,17.647499084472656,17.729999542236328,16.036285400390625,276400
2012-09-12,17.72249984741211,17.917499542236328,17.602500915527344,17.892499923706055,16.183259963989258,185600
2012-09-13,17.88249969482422,18.13249969482422,17.75,17.997499465942383,16.27822494506836,200400
2012-09-14,17.94499969482422,18.167499542236328,17.907499313354492,18.1200008392334,16.389022827148438,208800
2012-09-17,18.042499542236328,18.13249969482422,17.875,17.924999237060547,16.212656021118164,267200
2012-09-18,17.877500534057617,18.334999084472656,17.877500534057617,18.094999313354492,16.366405487060547,396800
2012-09-19,18.094999313354492,18.22249984741211,17.952499389648438,18.072500228881836,16.346065521240234,202000
2012-09-20,18.024999618530273,18.18000030517578,18.014999389648438,18.147499084472656,16.413896560668945,231600
2012-09-21,18.25,18.25,17.792499542236328,18.037500381469727,16.314407348632812,1962800
2012-09-24,17.97249984741211,18.127500534057617,17.86750030517578,18.125,16.39354133605957,240400
2012-09-25,18.18000030517578,18.360000610351562,18.032499313354492,18.162500381469727,16.427473068237305,636400
2012-09-26,18.15250015258789,18.270000457763672,17.915000915527344,18.084999084472656,16.357364654541016,291200
2012-09-27,18.147499084472656,18.170000076293945,17.985000610351562,18.0674991607666,16.34153175354004,188000
2012-09-28,18.0,18.137500762939453,17.912500381469727,17.985000610351562,16.266923904418945,313200
2012-10-01,18.0625,18.197500228881836,17.739999771118164,18.112499237060547,16.38223648071289,794000
2012-10-02,18.11750030517578,18.542499542236328,18.11750030517578,18.344999313354492,16.592527389526367,350000
2012-10-03,18.36750030517578,18.36750030517578,17.99250030517578,18.047500610351562,16.323450088500977,342400
2012-10-04,18.059999465942383,18.252500534057617,18.059999465942383,18.2450008392334,16.50208282470703,230000
2012-10-05,18.239999771118164,18.5,18.239999771118164,18.322500228881836,16.572181701660156,187200
2012-10-08,18.24250030517578,18.407499313354492,18.209999084472656,18.267499923706055,16.522436141967773,86000
2012-10-09,18.227500915527344,18.267499923706055,17.622499465942383,17.657499313354492,15.970705032348633,254400
2012-10-10,17.625,17.625,17.3174991607666,17.332500457763672,15.676755905151367,359600
2012-10-11,17.375,17.462499618530273,17.202499389648438,17.227500915527344,15.581788063049316,454800
2012-10-12,17.24250030517578,17.297500610351562,17.204999923706055,17.247499465942383,15.599870681762695,535200
2012-10-15,17.25,17.329999923706055,17.142499923706055,17.282499313354492,15.631523132324219,336000
2012-10-16,17.3075008392334,17.502500534057617,17.290000915527344,17.36750030517578,15.70840835571289,250000
2012-10-17,17.412500381469727,17.6825008392334,17.412500381469727,17.6200008392334,15.936787605285645,346800
2012-10-18,17.572500228881836,17.572500228881836,17.25,17.44499969482422,15.778502464294434,373600
2012-10-19,17.3799991607666,17.600000381469727,17.329999923706055,17.36750030517578,15.70840835571289,385200
2012-10-22,17.282499313354492,17.452499389648438,17.100000381469727,17.395000457763672,15.733281135559082,279600
2012-10-23,17.177499771118164,17.177499771118164,16.342500686645508,16.790000915527344,15.186077117919922,588000
2012-10-24,16.797500610351562,16.922500610351562,16.642499923706055,16.662500381469727,15.070755958557129,466800
2012-10-25,16.762500762939453,16.922500610351562,16.6299991607666,16.725000381469727,15.127286911010742,250400
2012-10-26,16.75,16.889999389648438,16.55500030517578,16.8700008392334,15.258431434631348,264000
2012-10-31,16.852500915527344,16.90250015258789,16.65250015258789,16.84000015258789,15.231303215026855,368400
2012-11-01,16.842500686645508,17.65250015258789,16.690000534057617,17.4325008392334,15.837732315063477,811600
2012-11-02,17.4375,17.6200008392334,16.987499237060547,17.040000915527344,15.4811429977417,509600
2012-11-05,16.907499313354492,17.63249969482422,16.907499313354492,17.579999923706055,15.971742630004883,558400
2012-11-06,17.582500457763672,17.760000228881836,17.457500457763672,17.674999237060547,16.05805015563965,851200
2012-11-07,17.610000610351562,17.645000457763672,17.25749969482422,17.545000076293945,15.939942359924316,361600
2012-11-08,17.512500762939453,17.635000228881836,17.2450008392334,17.450000762939453,15.853636741638184,423200
2012-11-09,17.44499969482422,17.8174991607666,17.397499084472656,17.75749969482422,16.13300323486328,802000
2012-11-12,17.75749969482422,17.885000228881836,17.547500610351562,17.78499984741211,16.157987594604492,512000
2012-11-13,17.732500076293945,17.844999313354492,17.397499084472656,17.427499771118164,15.8331937789917,282400
2012-11-14,17.47249984741211,17.497499465942383,17.0575008392334,17.100000381469727,15.535653114318848,574000
2012-11-15,17.02750015258789,17.227500915527344,16.834999084472656,17.030000686645508,15.472057342529297,432400
2012-11-16,17.020000457763672,17.297500610351562,16.872499465942383,17.209999084472656,15.635592460632324,402400
2012-11-19,17.287500381469727,17.61750030517578,17.239999771118164,17.594999313354492,15.985367774963379,872400
2012-11-20,17.53499984741211,17.655000686645508,17.332500457763672,17.655000686645508,16.039886474609375,618400
2012-11-21,17.690000534057617,17.770000457763672,17.524999618530273,17.762500762939453,16.137544631958008,234000
2012-11-23,17.762500762939453,18.05500030517578,17.762500762939453,18.052499771118164,16.401012420654297,101200
2012-11-26,18.014999389648438,18.202499389648438,17.725000381469727,18.017499923706055,16.36921501159668,702400
2012-11-27,18.049999237060547,18.212499618530273,17.86750030517578,17.912500381469727,16.27382469177246,366400
2012-11-28,17.825000762939453,17.825000762939453,16.96500015258789,17.787500381469727,16.160255432128906,277600
2012-11-29,17.852500915527344,17.905000686645508,17.467500686645508,17.625,16.012630462646484,484400
2012-11-30,17.667499542236328,17.727500915527344,17.482500076293945,17.725000381469727,16.103473663330078,684000
2012-12-03,17.752500534057617,17.7549991607666,17.502500534057617,17.729999542236328,16.10801887512207,353200
2012-12-04,17.752500534057617,17.852500915527344,17.36750030517578,17.375,15.785493850708008,743200
2012-12-05,17.327499389648438,17.512500762939453,17.272499084472656,17.40999984741211,15.817292213439941,274400
2012-12-06,17.31999969482422,17.552499771118164,17.31999969482422,17.387500762939453,15.796850204467773,157600
2012-12-07,17.424999237060547,17.424999237060547,17.149999618530273,17.309999465942383,15.726435661315918,297600
2012-12-10,17.280000686645508,17.467500686645508,17.280000686645508,17.427499771118164,15.8331937789917,724000
2012-12-11,17.5,17.5,17.325000762939453,17.40999984741211,15.817292213439941,535600
2012-12-12,17.467500686645508,17.467500686645508,17.25,17.3700008392334,15.780953407287598,522400
2012-12-13,17.389999389648438,17.43000030517578,17.1200008392334,17.219999313354492,15.644672393798828,392000
2012-12-14,17.197500228881836,17.235000610351562,17.0049991607666,17.03499984741211,15.476603507995605,250400
2012-12-17,17.042499542236328,17.364999771118164,16.969999313354492,17.354999542236328,15.76732063293457,501600
2012-12-18,17.295000076293945,17.395000457763672,17.125,17.25749969482422,15.67874526977539,464000
2012-12-19,17.290000915527344,17.704999923706055,17.1825008392334,17.5,15.89905834197998,600800
2012-12-20,17.497499465942383,17.6825008392334,17.377500534057617,17.454999923706055,15.858170509338379,635600
2012-12-21,17.125,17.517499923706055,17.02750015258789,17.1299991607666,15.562910079956055,2074400
2012-12-24,17.170000076293945,17.342500686645508,17.0674991607666,17.25749969482422,15.67874526977539,512400
2012-12-26,17.274999618530273,17.274999618530273,16.947500228881836,16.959999084472656,15.408463478088379,257200
2012-12-27,17.014999389648438,17.309999465942383,16.84000015258789,17.15999984741211,15.590165138244629,714400
2012-12-28,17.247499465942383,17.5575008392334,17.0,17.09000015258789,15.526565551757812,660800
2012-12-31,17.075000762939453,17.209999084472656,16.952499389648438,17.084999084472656,15.522024154663086,569200
2013-01-02,17.274999618530273,17.489999771118164,17.1875,17.334999084472656,15.749147415161133,775600
2013-01-03,17.334999084472656,17.412500381469727,17.225000381469727,17.274999618530273,15.694645881652832,624000
2013-01-04,17.287500381469727,17.392499923706055,17.11750030517578,17.297500610351562,15.715080261230469,477200
2013-01-07,17.162500381469727,17.287500381469727,17.104999542236328,17.127500534057617,15.560633659362793,1020000
2013-01-08,17.13249969482422,17.262500762939453,17.09000015258789,17.125,15.558368682861328,1336000
2013-01-09,17.107500076293945,17.522499084472656,17.0674991607666,17.502500534057617,15.901329040527344,2113600
2013-01-10,17.524999618530273,17.59749984741211,17.392499923706055,17.412500381469727,15.81956672668457,707200
2013-01-11,17.427499771118164,17.46500015258789,17.3125,17.364999771118164,15.776408195495605,438000
2013-01-14,17.387500762939453,17.5049991607666,17.3075008392334,17.502500534057617,15.901329040527344,581600
2013-01-15,17.487499237060547,17.487499237060547,17.344999313354492,17.427499771118164,15.8331937789917,458800
2013-01-16,17.3799991607666,17.4325008392334,17.34000015258789,17.344999313354492,15.7582368850708,408800
2013-01-17,17.354999542236328,17.477500915527344,17.309999465942383,17.422500610351562,15.82865047454834,357600
2013-01-18,17.462499618530273,17.520000457763672,17.352500915527344,17.49250030517578,15.892251014709473,535600
2013-01-22,17.127500534057617,17.227500915527344,16.969999313354492,17.084999084472656,15.522024154663086,708400
2013-01-23,17.06999969482422,17.092500686645508,16.93000030517578,17.037500381469727,15.47887134552002,684800
2013-01-24,17.022499084472656,17.517499923706055,17.022499084472656,17.459999084472656,15.862722396850586,541600
2013-01-25,17.510000228881836,17.790000915527344,17.337499618530273,17.780000686645508,16.153446197509766,686000
2013-01-28,17.772499084472656,17.872499465942383,17.545000076293945,17.690000534057617,16.071678161621094,619200
2013-01-29,17.72249984741211,17.987499237060547,17.625,17.747499465942383,16.123916625976562,312000
2013-01-30,17.772499084472656,17.90999984741211,17.690000534057617,17.712499618530273,16.092119216918945,784000
2013-01-31,17.690000534057617,17.924999237060547,17.639999389648438,17.920000076293945,16.280635833740234,863200
2013-02-01,17.94499969482422,18.042499542236328,17.84749984741211,17.885000228881836,16.248838424682617,347200
2013-02-04,17.8125,17.864999771118164,17.602500915527344,17.639999389648438,16.02625274658203,249200
2013-02-05,17.645000457763672,18.049999237060547,17.022499084472656,17.327499389648438,15.742339134216309,566400
2013-02-06,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,15.67874526977539,504800
2013-02-07,17.264999389648438,17.292499542236328,17.040000915527344,17.24250030517578,15.665117263793945,526800
2013-02-08,17.235000610351562,17.427499771118164,17.217500686645508,17.397499084472656,15.805941581726074,644000
2013-02-11,17.4375,17.489999771118164,17.135000228881836,17.372499465942383,15.783221244812012,957600
2013-02-12,17.34000015258789,17.43000030517578,17.1875,17.19499969482422,15.621957778930664,379600
2013-02-13,17.137500762939453,17.137500762939453,17.014999389648438,17.087499618530273,15.592305183410645,407600
2013-02-14,17.030000686645508,17.084999084472656,16.905000686645508,17.010000228881836,15.521587371826172,484800
2013-02-15,17.052499771118164,17.127500534057617,16.979999542236328,17.037500381469727,15.546683311462402,357600
2013-02-19,17.084999084472656,17.145000457763672,16.950000762939453,17.077499389648438,15.583181381225586,455200
2013-02-20,17.03499984741211,17.149999618530273,16.952499389648438,16.969999313354492,15.485089302062988,391600
