Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,67.30500030517578,68.08999633789062,67.25,68.08499908447266,54.20692825317383,3769200
2013-02-15,68.1449966430664,68.51499938964844,68.125,68.41500091552734,54.46965026855469,5727600
2013-02-19,68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,54.74830627441406,4356600
2013-02-20,68.87999725341797,69.0,67.33999633789062,67.36000061035156,53.629695892333984,7028400
2013-02-21,67.18000030517578,67.42500305175781,66.94000244140625,67.125,53.44260025024414,4811000
2013-02-22,67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,54.147193908691406,2995000
2013-02-25,68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,53.01665115356445,4231600
2013-02-26,66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,53.59688186645508,3681600
2013-02-27,66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,54.705318450927734,4601400
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,54.86537551879883,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,54.649295806884766,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,55.361549377441406,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,55.6536865234375,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,55.60565185546875,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,54.82936096191406,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,55.50162887573242,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,55.89779281616211,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,55.62166213989258,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,55.84574890136719,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,56.421974182128906,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,56.698081970214844,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,56.10584259033203,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,55.853759765625,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,55.673675537109375,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,55.36957550048828,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,55.67770004272461,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,54.897369384765625,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,55.81373977661133,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,56.35394287109375,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,56.98619842529297,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,56.06184387207031,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,56.34994888305664,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,55.557647705078125,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,55.40558624267578,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,55.43758773803711,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,55.869754791259766,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,55.91378402709961,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,56.54203414916992,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,56.58205032348633,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,56.53004455566406,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,54.325164794921875,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,55.86576461791992,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,54.79732894897461,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,57.00620651245117,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,58.362728118896484,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,58.99897384643555,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,58.99496841430664,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,58.94295120239258,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,59.31109619140625,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,59.03099822998047,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,58.990970611572266,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,59.20707321166992,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,58.29071807861328,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,58.89092254638672,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,59.79530715942383,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,60.58359146118164,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,61.511962890625,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,62.17621994018555,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,61.491939544677734,3412000
2013-05-10,77.0,77.43499755859375,76.50499725341797,77.1500015258789,61.74404525756836,2284200
2013-05-13,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,61.58397674560547,2297000
2013-05-14,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,62.80046844482422,3341000
2013-05-15,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,63.23664855957031,2730800
2013-05-16,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,62.840484619140625,2703600
2013-05-17,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,63.98893356323242,3081200
2013-05-20,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,63.87690734863281,3068200
2013-05-21,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,63.40869140625,4002000
2013-05-22,79.2249984741211,80.5,78.67500305175781,78.79499816894531,63.06055450439453,3729800
2013-05-23,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,62.45231246948242,3447200
2013-05-24,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,62.748443603515625,2687800
2013-05-28,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,63.12059020996094,3902000
2013-05-29,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,62.750831604003906,2735200
2013-05-30,78.3499984741211,79.25,78.09500122070312,78.58499908447266,63.16881561279297,2806200
2013-05-31,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,62.14390563964844,4238600
2013-06-03,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,62.65438461303711,4171400
2013-06-04,78.16000366210938,79.125,77.56500244140625,77.86000061035156,62.58604049682617,3296200
2013-06-05,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,60.96634292602539,4797600
2013-06-06,75.73999786376953,77.25499725341797,75.61499786376953,77.25,62.09568786621094,3438800
2013-06-07,78.0,79.6050033569336,77.69000244140625,79.06500244140625,63.55463790893555,4727000
2013-06-10,79.30000305175781,79.51499938964844,78.23500061035156,78.54000091552734,63.13264083862305,2278800
2013-06-11,77.875,78.66500091552734,77.3550033569336,77.41000366210938,62.22430419921875,3075800
2013-06-12,78.05500030517578,78.42500305175781,76.94499969482422,77.16000366210938,62.02334213256836,2300600
2013-06-13,77.01499938964844,78.69000244140625,76.68000030517578,78.4749984741211,63.080387115478516,2528600
2013-06-14,78.3499984741211,79.55500030517578,78.05500030517578,78.51000213623047,63.10852813720703,2392400
2013-06-17,79.03500366210938,79.0999984741211,77.5,77.98500061035156,62.686519622802734,3258200
2013-06-18,78.08499908447266,79.05000305175781,77.79499816894531,78.9749984741211,63.48228073120117,2066200
2013-06-19,78.81500244140625,79.0999984741211,77.81999969482422,77.83000183105469,62.56193161010742,2357400
2013-06-20,77.02999877929688,77.40499877929688,76.21499633789062,76.58999633789062,61.5651741027832,4776000
2013-06-21,77.26000213623047,77.26000213623047,75.66000366210938,76.34500122070312,61.368255615234375,5316200
2013-06-24,75.30000305175781,75.54000091552734,74.2249984741211,74.66999816894531,60.02181625366211,4572200
2013-06-25,75.50499725341797,76.98500061035156,75.0250015258789,76.70999908447266,61.661651611328125,4644800
2013-06-26,77.44000244140625,78.44499969482422,77.3499984741211,78.1500015258789,62.81916046142578,4001000
2013-06-27,78.5250015258789,78.81999969482422,77.58999633789062,77.66999816894531,62.43330764770508,4045200
2013-06-28,77.47000122070312,78.08499908447266,77.11499786376953,77.13999938964844,62.00727462768555,4629400
2013-07-01,77.82499694824219,78.57499694824219,77.56999969482422,77.70999908447266,62.46543502807617,2562000
2013-07-02,77.63500213623047,78.4800033569336,77.19999694824219,77.5999984741211,62.377037048339844,3043200
2013-07-03,77.29000091552734,77.86499786376953,76.83000183105469,77.6500015258789,62.417259216308594,1713600
2013-07-05,78.20500183105469,78.7750015258789,77.8550033569336,78.73999786376953,63.29338836669922,1771000
2013-07-08,78.79499816894531,78.92500305175781,77.6050033569336,78.125,62.79906463623047,3600000
2013-07-09,78.62000274658203,80.13500213623047,78.62000274658203,79.70500183105469,64.06909942626953,3247400
2013-07-10,79.50499725341797,79.50499725341797,78.45500183105469,78.81500244140625,63.35369110107422,3712800
2013-07-11,79.25,79.8499984741211,78.65499877929688,79.68000030517578,64.04901885986328,3608000
2013-07-12,79.17500305175781,80.8499984741211,79.03500366210938,80.375,64.60765838623047,3118400
2013-07-15,80.54000091552734,80.84500122070312,79.7249984741211,79.9000015258789,64.22584533691406,2892400
2013-07-16,80.36499786376953,80.37999725341797,79.26499938964844,79.61000061035156,63.99272918701172,2744000
2013-07-17,80.1500015258789,80.83499908447266,79.62000274658203,79.83999633789062,64.1776351928711,3140800
2013-07-18,79.94999694824219,81.1500015258789,78.8499984741211,80.68000030517578,64.85282897949219,3815400
2013-07-19,80.55000305175781,81.73999786376953,80.16999816894531,81.68000030517578,65.65666961669922,3376200
2013-07-22,81.9000015258789,82.58999633789062,81.3949966430664,81.63999938964844,65.6244888305664,2882800
2013-07-23,81.68000030517578,81.84500122070312,80.75499725341797,80.83000183105469,64.9734115600586,2804600
2013-07-24,80.80000305175781,81.11000061035156,79.51000213623047,79.69999694824219,64.0650634765625,3566600
2013-07-25,79.76499938964844,80.06500244140625,79.0250015258789,80.04000091552734,64.33839416503906,2892600
2013-07-26,79.87999725341797,80.1050033569336,78.61000061035156,79.69999694824219,64.0650634765625,2568000
2013-07-29,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,63.188899993896484,3337400
2013-07-30,79.625,80.12999725341797,78.7750015258789,79.36000061035156,63.79179382324219,3286000
2013-07-31,79.48500061035156,80.31500244140625,79.25,79.29499816894531,63.73953628540039,3074000
2013-08-01,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,65.41952514648438,3430000
2013-08-02,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,65.66069793701172,2522800
2013-08-05,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,65.0979995727539,2174000
2013-08-06,80.76000213623047,80.9000015258789,79.73999786376953,80.0,64.3062515258789,3085800
2013-08-07,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,63.93647766113281,3061000
2013-08-08,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,64.52727508544922,2349800
2013-08-09,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,64.22183990478516,2519600
2013-08-12,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,63.97264862060547,1573200
2013-08-13,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,64.3825912475586,1843000
2013-08-14,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,63.73953628540039,2058400
2013-08-15,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,63.0120735168457,2812600
2013-08-16,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,63.47425079345703,2870600
2013-08-19,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,62.891483306884766,2846600
2013-08-20,78.26000213623047,78.875,77.82499694824219,78.22000122070312,62.875431060791016,2920400
2013-08-21,78.25,78.4000015258789,77.25499725341797,77.43499755859375,62.24441909790039,3790000
2013-08-22,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,63.74354934692383,2981600
2013-08-23,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,63.52651596069336,2543800
2013-08-26,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,62.91158676147461,2272000
2013-08-27,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,61.72994613647461,4527800
2013-08-28,76.4749984741211,77.33000183105469,76.0199966430664,77.0,62.21475601196289,3345800
2013-08-29,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,62.27534103393555,2914200
2013-08-30,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,62.02892303466797,2573800
2013-09-03,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,62.109718322753906,2922200
2013-09-04,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,62.74396514892578,2289400
2013-09-05,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,63.07120895385742,1837200
2013-09-06,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,62.58645248413086,3373800
2013-09-09,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,63.27724075317383,2657400
2013-09-10,78.80999755859375,79.06500244140625,78.6050033569336,78.625,63.52772903442383,3369800
2013-09-11,79.05999755859375,79.2699966430664,78.46499633789062,78.625,63.52772903442383,4507400
2013-09-12,78.625,78.7249984741211,77.4749984741211,77.5,62.618736267089844,3844400
2013-09-13,77.4800033569336,77.7300033569336,77.06999969482422,77.375,62.51774215698242,4651200
2013-09-16,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,63.16817855834961,3871200
2013-09-17,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,63.60448455810547,2716200
2013-09-18,78.70500183105469,80.07499694824219,78.37999725341797,79.75,64.43672180175781,3822800
2013-09-19,80.18000030517578,80.81500244140625,80.0,80.43499755859375,64.99019622802734,4031000
2013-09-20,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,64.4569091796875,3904800
2013-09-23,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,64.32357025146484,3048600
2013-09-24,79.5,80.1449966430664,79.0199966430664,79.62000274658203,64.33167266845703,2923000
2013-09-25,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,63.61256790161133,3007200
2013-09-26,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,63.81053924560547,1854800
2013-09-27,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,63.26108932495117,3345800
2013-09-30,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,62.756099700927734,4058000
2013-10-01,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,63.29741668701172,3539800
2013-10-02,78.05500030517578,78.25,77.37999725341797,78.06500244140625,63.07526397705078,4794600
2013-10-03,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,62.772239685058594,3703000
2013-10-04,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,62.17435836791992,8372200
2013-10-07,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,61.701690673828125,3804800
2013-10-08,76.43499755859375,77.05999755859375,76.0,76.08499908447266,61.4754638671875,3665800
2013-10-09,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,61.57240676879883,3586200
2013-10-10,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,63.479248046875,4215600
2013-10-11,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,63.576202392578125,3154000
2013-10-14,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,63.53177261352539,2392800
2013-10-15,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,63.147987365722656,2908600
2013-10-16,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,63.49135208129883,3610600
2013-10-17,78.25,78.37000274658203,75.21499633789062,75.58000183105469,61.067413330078125,14318400
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,61.44718933105469,12028800
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,62.17435836791992,5827200
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,62.5096549987793,6587600
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,62.57835006713867,5554600
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,62.27534103393555,5136600
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,61.55221939086914,5714000
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,61.443111419677734,4737400
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,60.829063415527344,6424400
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,60.837120056152344,8434400
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,61.164371490478516,5525400
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,61.71784210205078,5386800
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,62.1177864074707,3977800
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,61.895606994628906,4947600
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,62.315757751464844,4430200
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,62.27130126953125,6265200
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,62.63488006591797,5011000
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,62.945980072021484,3472000
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,63.28938293457031,3968600
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,63.85092544555664,4170000
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,63.95191955566406,5067800
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,64.43267059326172,3187400
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,64.35591888427734,3307600
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,63.87112045288086,3448200
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,64.06098937988281,2783400
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,64.95384216308594,6793200
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,65.45477294921875,3459200
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,65.43861389160156,2577800
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,65.2972183227539,2933200
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,65.78606414794922,2938400
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,65.78196716308594,1755200
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,66.38687133789062,4706600
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,65.95248413085938,3707200
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,65.51812744140625,3007200
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,65.91596984863281,3687600
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,66.71566772460938,3464800
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,66.78064727783203,3552800
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,66.07427978515625,3506600
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,65.2380142211914,4240800
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,65.34760284423828,2856600
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,65.2582778930664,2583200
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,65.64396667480469,3540600
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,65.37195587158203,2981800
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,66.3990478515625,4661000
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,66.65480041503906,3751200
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,66.41526794433594,6231800
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,66.96333312988281,2581400
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,67.24344635009766,1538400
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,67.56011199951172,2346200
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,67.4098892211914,1348200
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,67.4098892211914,1840400
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,68.2015380859375,2855200
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,67.84020233154297,4692200
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,67.7346420288086,2411600
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,67.04859924316406,3741200
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,67.64128875732422,3135200
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,67.76714324951172,4462600
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,68.71707153320312,4533800
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,69.16770935058594,5088000
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,68.22183227539062,4530200
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,68.53440856933594,3145200
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,69.07431030273438,4351800
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,68.18528747558594,4837200
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,68.13655090332031,4756400
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,68.25022888183594,3098600
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,68.40451049804688,5254600
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,70.68599700927734,7353200
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,69.6792221069336,7066200
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,69.50464630126953,5458800
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,70.15013885498047,4187200
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,69.8050537109375,5525600
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,71.5425796508789,5357400
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,70.7347183227539,5034000
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,69.71979522705078,6805000
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,70.33280181884766,4055000
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,70.08110809326172,4348800
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,71.09196472167969,3998200
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,71.81458282470703,4627200
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,70.95393371582031,5165400
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,72.13933563232422,5403200
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,72.60620880126953,3269000
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,72.52093505859375,2874000
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,73.12986755371094,3817200
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,72.3829345703125,5751200
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,71.39642333984375,3776800
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,72.20835876464844,4276200
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,72.71578979492188,4103400
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,72.91472625732422,3282800
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,72.54530334472656,2794800
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,72.30863952636719,3374800
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,72.83499908447266,2951200
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,73.60211944580078,4774200
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,73.24711608886719,3857400
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,75.01800537109375,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,75.21795654296875,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,75.83818054199219,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,76.53594207763672,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,75.98506927490234,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,75.80145263671875,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,76.52367401123047,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,75.83818054199219,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,75.54440307617188,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,76.45433044433594,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,77.28263854980469,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,76.24211883544922,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,77.0092544555664,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,76.4380111694336,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,76.71139526367188,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,76.29518127441406,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,75.2057113647461,4655400
