Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,57.22999954223633,57.43000030517578,56.790000915527344,56.790000915527344,51.100860595703125,776500
2012-04-18,56.40999984741211,56.650001525878906,56.029998779296875,56.209999084472656,50.57896423339844,866200
2012-04-19,56.31999969482422,56.31999969482422,54.790000915527344,55.380001068115234,49.83211898803711,1086800
2012-04-20,55.68000030517578,56.33000183105469,55.290000915527344,56.0099983215332,50.39900207519531,1093200
2012-04-23,55.06999969482422,55.4900016784668,54.599998474121094,55.439998626708984,49.8861083984375,566300
2012-04-24,55.650001525878906,55.939998626708984,55.349998474121094,55.650001525878906,50.075069427490234,432700
2012-04-25,56.0099983215332,56.43000030517578,55.7400016784668,56.02000045776367,50.407997131347656,487900
2012-04-26,55.709999084472656,55.709999084472656,54.540000915527344,55.38999938964844,49.84111404418945,708800
2012-04-27,55.43000030517578,55.869998931884766,55.060001373291016,55.65999984741211,50.08406066894531,866400
2012-04-30,55.52000045776367,55.70000076293945,55.13999938964844,55.310001373291016,49.76912307739258,522600
2012-05-01,55.2599983215332,56.16999816894531,55.0,55.59000015258789,50.02106857299805,776100
2012-05-02,55.119998931884766,57.369998931884766,55.119998931884766,57.099998474121094,51.37980651855469,831700
2012-05-03,57.2599983215332,57.40999984741211,56.540000915527344,56.779998779296875,51.09186553955078,972800
2012-05-04,56.619998931884766,56.619998931884766,55.939998626708984,55.970001220703125,50.362998962402344,528700
2012-05-07,55.599998474121094,56.54999923706055,55.5,56.290000915527344,50.65096664428711,508200
2012-05-08,55.88999938964844,56.290000915527344,55.369998931884766,56.22999954223633,50.59696578979492,687200
2012-05-09,55.52000045776367,55.7400016784668,54.959999084472656,55.5,50.06473159790039,616200
2012-05-10,55.90999984741211,56.0099983215332,55.0,55.22999954223633,49.821189880371094,302000
2012-05-11,54.79999923706055,55.54999923706055,54.66999816894531,55.2599983215332,49.84824752807617,459900
2012-05-14,54.900001525878906,55.18000030517578,54.369998931884766,54.939998626708984,49.55956268310547,435200
2012-05-15,55.040000915527344,56.130001068115234,54.36000061035156,55.59000015258789,50.14591979980469,639600
2012-05-16,55.65999984741211,56.11000061035156,55.2400016784668,55.34000015258789,49.920406341552734,777200
2012-05-17,55.22999954223633,55.43000030517578,51.880001068115234,52.13999938964844,47.0338020324707,1728800
2012-05-18,52.36000061035156,53.599998474121094,52.209999084472656,52.56999969482422,47.42167282104492,1067100
2012-05-21,52.75,54.220001220703125,52.40999984741211,54.18000030517578,48.87400436401367,735000
2012-05-22,54.43000030517578,54.880001068115234,53.959999084472656,54.310001373291016,48.99128341674805,865700
2012-05-23,53.970001220703125,55.689998626708984,53.650001525878906,55.400001525878906,49.974544525146484,1041200
2012-05-24,55.619998931884766,56.75,55.36000061035156,56.68000030517578,51.12916946411133,1166500
2012-05-25,56.560001373291016,56.810001373291016,56.060001373291016,56.689998626708984,51.138214111328125,922500
2012-05-29,56.939998626708984,57.91999816894531,56.900001525878906,57.470001220703125,51.84181594848633,748400
2012-05-30,57.15999984741211,57.15999984741211,56.38999938964844,56.720001220703125,51.16525650024414,518100
2012-05-31,56.619998931884766,57.34000015258789,55.900001525878906,57.130001068115234,51.53511428833008,800800
2012-06-01,55.45000076293945,55.9900016784668,54.349998474121094,54.65999984741211,49.30699920654297,1023900
2012-06-04,54.900001525878906,54.91999816894531,53.0,53.880001068115234,48.60340118408203,997800
2012-06-05,53.52000045776367,54.310001373291016,53.29999923706055,54.0,48.711639404296875,703200
2012-06-06,54.5,55.310001373291016,54.369998931884766,55.119998931884766,49.72195816040039,941800
2012-06-07,55.5,55.88999938964844,54.709999084472656,54.77000045776367,49.406227111816406,806300
2012-06-08,54.5099983215332,55.7400016784668,54.38999938964844,55.38999938964844,49.96551513671875,864200
2012-06-11,55.93000030517578,56.25,55.5,55.56999969482422,50.12788009643555,791100
2012-06-12,55.66999816894531,56.540000915527344,55.54999923706055,56.279998779296875,50.768341064453125,649600
2012-06-13,56.34000015258789,57.29999923706055,55.72999954223633,56.810001373291016,51.2464599609375,1324300
2012-06-14,56.75,57.9900016784668,56.43000030517578,57.529998779296875,51.895931243896484,827400
2012-06-15,57.970001220703125,59.0,57.810001373291016,58.54999923706055,52.81606674194336,1249800
2012-06-18,58.45000076293945,60.77000045776367,58.209999084472656,60.619998931884766,54.68332290649414,1278300
2012-06-19,60.72999954223633,61.18000030517578,60.220001220703125,60.34000015258789,54.43075180053711,1318400
2012-06-20,60.380001068115234,60.400001525878906,58.95000076293945,59.209999084472656,53.41141128540039,1288700
2012-06-21,59.189998626708984,59.43000030517578,57.5,57.66999816894531,52.02222442626953,1186000
2012-06-22,57.68000030517578,57.88999938964844,56.84000015258789,57.25,51.643367767333984,1335700
2012-06-25,56.81999969482422,57.130001068115234,55.779998779296875,56.880001068115234,51.30958557128906,750600
2012-06-26,57.18000030517578,57.40999984741211,56.369998931884766,57.0099983215332,51.42686080932617,723300
2012-06-27,57.560001373291016,57.58000183105469,56.720001220703125,57.31999969482422,51.706485748291016,555700
2012-06-28,56.83000183105469,57.79999923706055,56.34000015258789,57.7400016784668,52.08536911010742,670600
2012-06-29,58.630001068115234,59.63999938964844,58.56999969482422,59.599998474121094,53.76321792602539,926200
2012-07-02,59.90999984741211,59.90999984741211,58.470001220703125,59.130001068115234,53.3392448425293,622200
2012-07-03,59.0,59.220001220703125,58.56999969482422,59.0,53.221981048583984,341000
2012-07-05,58.70000076293945,60.08000183105469,58.70000076293945,59.86000061035156,53.99774169921875,674500
2012-07-06,59.290000915527344,59.63999938964844,58.43000030517578,58.72999954223633,52.97840881347656,513800
2012-07-09,58.7400016784668,59.93000030517578,58.529998779296875,59.650001525878906,53.808326721191406,788000
2012-07-10,60.06999969482422,60.189998626708984,58.369998931884766,58.7599983215332,53.00547790527344,948000
2012-07-11,58.68000030517578,58.86000061035156,57.869998931884766,58.47999954223633,52.75289535522461,915400
2012-07-12,58.279998779296875,58.45000076293945,57.09000015258789,58.0099983215332,52.32892990112305,1191400
2012-07-13,58.29999923706055,59.599998474121094,58.099998474121094,59.09000015258789,53.303165435791016,702600
2012-07-16,59.0,59.04999923706055,58.2400016784668,58.33000183105469,52.617584228515625,1079600
2012-07-17,55.0099983215332,56.25,53.31999969482422,55.150001525878906,49.7490234375,6117000
2012-07-18,54.83000183105469,55.540000915527344,54.45000076293945,54.869998931884766,49.496437072753906,2023400
2012-07-19,54.88999938964844,55.66999816894531,54.68000030517578,55.20000076293945,49.79412078857422,1024600
2012-07-20,54.650001525878906,55.25,54.09000015258789,54.400001525878906,49.07247543334961,1238200
2012-07-23,53.41999816894531,54.31999969482422,53.0099983215332,54.119998931884766,48.819889068603516,868500
2012-07-24,54.0,54.18000030517578,52.93000030517578,53.540000915527344,48.29669189453125,1290900
2012-07-25,53.439998626708984,53.7400016784668,52.91999816894531,53.61000061035156,48.359840393066406,959000
2012-07-26,54.209999084472656,54.779998779296875,54.02000045776367,54.41999816894531,49.09049987792969,1360200
2012-07-27,54.63999938964844,55.869998931884766,54.63999938964844,55.349998474121094,49.92945098876953,845800
2012-07-30,55.31999969482422,56.5,54.91999816894531,55.119998931884766,49.72195816040039,779500
2012-07-31,55.150001525878906,55.81999969482422,54.810001373291016,55.02000045776367,49.63174819946289,822500
2012-08-01,55.029998779296875,55.2599983215332,53.13999938964844,53.779998779296875,48.636940002441406,1237800
2012-08-02,53.59000015258789,54.540000915527344,53.29999923706055,54.4900016784668,49.279048919677734,761400
2012-08-03,55.0,55.220001220703125,54.7400016784668,54.81999969482422,49.57748794555664,578400
2012-08-06,54.81999969482422,55.36000061035156,54.380001068115234,54.560001373291016,49.342342376708984,422800
2012-08-07,54.7599983215332,55.439998626708984,54.7400016784668,55.290000915527344,50.0025520324707,517800
2012-08-08,55.0,55.16999816894531,54.79999923706055,55.060001373291016,49.794532775878906,762700
2012-08-09,55.08000183105469,55.18000030517578,54.59000015258789,54.77000045776367,49.532264709472656,473800
2012-08-10,54.689998626708984,54.9900016784668,54.400001525878906,54.90999984741211,49.65888214111328,341100
2012-08-13,54.689998626708984,54.9900016784668,54.41999816894531,54.7599983215332,49.523216247558594,528900
2012-08-14,54.9900016784668,55.43000030517578,54.97999954223633,55.15999984741211,49.884971618652344,706400
2012-08-15,55.13999938964844,56.0,55.0,55.81999969482422,50.481849670410156,987900
2012-08-16,56.0,56.09000015258789,55.41999816894531,55.65999984741211,50.33714294433594,689300
2012-08-17,55.7599983215332,55.849998474121094,55.2400016784668,55.40999984741211,50.11106491088867,735100
2012-08-20,55.400001525878906,55.459999084472656,54.369998931884766,54.56999969482422,49.35137939453125,829500
2012-08-21,54.27000045776367,54.45000076293945,53.54999923706055,54.38999938964844,49.1886100769043,2029500
2012-08-22,54.38999938964844,54.790000915527344,54.22999954223633,54.5,49.288082122802734,765200
2012-08-23,54.40999984741211,54.720001220703125,54.02000045776367,54.540000915527344,49.32426071166992,696900
2012-08-24,54.56999969482422,54.70000076293945,54.09000015258789,54.380001068115234,49.17955780029297,514700
2012-08-27,54.470001220703125,54.5,52.880001068115234,53.119998931884766,48.04005432128906,1527400
2012-08-28,52.970001220703125,53.630001068115234,52.880001068115234,53.380001068115234,48.275203704833984,898800
2012-08-29,53.47999954223633,53.83000183105469,53.099998474121094,53.189998626708984,48.10336685180664,819000
2012-08-30,53.029998779296875,53.459999084472656,52.36000061035156,52.43000030517578,47.416046142578125,1150400
2012-08-31,52.81999969482422,53.029998779296875,51.79999923706055,52.439998626708984,47.42507553100586,1162200
2012-09-04,52.52000045776367,52.970001220703125,51.45000076293945,52.7400016784668,47.696407318115234,1103700
2012-09-05,52.529998779296875,52.709999084472656,51.34000015258789,51.400001525878906,46.484554290771484,1321300
2012-09-06,51.5099983215332,52.58000183105469,51.5,52.04999923706055,47.072383880615234,1327300
2012-09-07,52.08000183105469,52.20000076293945,51.54999923706055,51.650001525878906,46.710628509521484,1257600
2012-09-10,51.689998626708984,52.349998474121094,51.43000030517578,52.15999984741211,47.17185974121094,1109500
2012-09-11,52.060001373291016,52.720001220703125,51.880001068115234,51.900001525878906,46.936737060546875,869300
2012-09-12,52.459999084472656,53.150001525878906,51.869998931884766,52.97999954223633,47.91343688964844,1879200
2012-09-13,52.880001068115234,53.15999984741211,52.40999984741211,52.52000045776367,47.49744415283203,1102800
2012-09-14,51.209999084472656,52.959999084472656,51.0,52.34000015258789,47.334651947021484,1629400
2012-09-17,52.08000183105469,52.47999954223633,51.849998474121094,51.93000030517578,46.9638557434082,781100
2012-09-18,51.720001220703125,51.86000061035156,51.2400016784668,51.54999923706055,46.62019348144531,948900
2012-09-19,51.43000030517578,52.099998474121094,51.040000915527344,51.650001525878906,46.710628509521484,569000
2012-09-20,51.310001373291016,51.43000030517578,50.560001373291016,51.349998474121094,46.439334869384766,1076200
2012-09-21,51.81999969482422,52.02000045776367,51.02000045776367,51.040000915527344,46.158973693847656,1272100
2012-09-24,50.84000015258789,52.0099983215332,50.84000015258789,51.88999938964844,46.92768096923828,822000
2012-09-25,51.88999938964844,52.529998779296875,51.060001373291016,51.20000076293945,46.30367660522461,978000
2012-09-26,51.36000061035156,52.529998779296875,51.06999969482422,52.369998931884766,47.361778259277344,1194100
2012-09-27,52.45000076293945,53.060001373291016,52.060001373291016,52.95000076293945,47.88631820678711,848100
2012-09-28,52.650001525878906,52.72999954223633,51.869998931884766,52.040000915527344,47.0633430480957,1185300
2012-10-01,51.939998626708984,52.83000183105469,51.470001220703125,52.029998779296875,47.05429458618164,1106300
2012-10-02,52.25,52.29999923706055,51.75,52.11000061035156,47.12664031982422,653300
2012-10-03,52.33000183105469,53.650001525878906,51.970001220703125,53.560001373291016,48.4379768371582,1232800
2012-10-04,53.70000076293945,54.27000045776367,53.38999938964844,54.2599983215332,49.071044921875,1047300
2012-10-05,54.65999984741211,55.4900016784668,54.56999969482422,55.20000076293945,49.921146392822266,1304200
2012-10-08,54.77000045776367,55.36000061035156,54.630001068115234,55.25,49.966365814208984,988400
2012-10-09,55.279998779296875,55.619998931884766,54.529998779296875,54.709999084472656,49.47801208496094,1014300
2012-10-10,54.86000061035156,55.2599983215332,54.369998931884766,54.619998931884766,49.396610260009766,1589500
2012-10-11,55.15999984741211,55.599998474121094,54.560001373291016,54.790000915527344,49.550350189208984,1122700
2012-10-12,58.0,59.470001220703125,57.52000045776367,58.369998931884766,52.78799819946289,3990300
2012-10-15,58.20000076293945,58.790000915527344,57.540000915527344,58.439998626708984,52.8513069152832,946300
2012-10-16,58.47999954223633,58.91999816894531,57.9900016784668,58.459999084472656,52.869384765625,819300
2012-10-17,58.5099983215332,58.900001525878906,58.29999923706055,58.77000045776367,53.14973831176758,770500
2012-10-18,58.599998474121094,58.88999938964844,58.06999969482422,58.22999954223633,52.66138458251953,765300
2012-10-19,57.880001068115234,58.2599983215332,57.130001068115234,57.33000183105469,51.84745788574219,619800
2012-10-22,57.310001373291016,57.470001220703125,56.779998779296875,57.34000015258789,51.85649108886719,626900
2012-10-23,57.33000183105469,58.13999938964844,56.939998626708984,57.77000045776367,52.24537658691406,675600
2012-10-24,57.90999984741211,58.040000915527344,56.810001373291016,56.91999816894531,51.476646423339844,739700
2012-10-25,57.29999923706055,57.369998931884766,56.54999923706055,57.279998779296875,51.80223083496094,639500
2012-10-26,57.02000045776367,57.560001373291016,56.66999816894531,57.15999984741211,51.693695068359375,825600
2012-10-31,57.4900016784668,58.77000045776367,55.61000061035156,58.70000076293945,53.086429595947266,1357800
2012-11-01,58.2400016784668,58.900001525878906,57.970001220703125,58.599998474121094,52.996002197265625,1370700
2012-11-02,58.97999954223633,59.130001068115234,58.59000015258789,58.59000015258789,52.98694610595703,1090500
2012-11-05,58.650001525878906,59.02000045776367,58.119998931884766,58.83000183105469,53.20400619506836,566400
2012-11-06,58.91999816894531,60.66999816894531,58.77000045776367,59.900001525878906,54.17168045043945,1151100
2012-11-07,59.150001525878906,59.88999938964844,58.91999816894531,59.45000076293945,53.76470947265625,959700
2012-11-08,59.52000045776367,59.650001525878906,58.38999938964844,58.599998474121094,52.996002197265625,699000
2012-11-09,58.369998931884766,59.060001373291016,57.95000076293945,58.65999984741211,53.050262451171875,536300
2012-11-12,58.66999816894531,60.16999816894531,58.5,60.040000915527344,54.29829025268555,916600
2012-11-13,59.65999984741211,60.630001068115234,59.59000015258789,60.150001525878906,54.39777374267578,842400
2012-11-14,60.20000076293945,60.54999923706055,59.16999816894531,59.650001525878906,54.071434020996094,1879800
2012-11-15,59.369998931884766,60.040000915527344,58.75,59.099998474121094,53.572879791259766,1178700
2012-11-16,59.06999969482422,59.66999816894531,58.15999984741211,59.31999969482422,53.77229690551758,1008600
2012-11-19,59.779998779296875,60.380001068115234,59.2400016784668,59.63999938964844,54.062374114990234,926700
2012-11-20,59.2599983215332,60.08000183105469,59.2599983215332,59.41999816894531,53.86294174194336,867300
2012-11-21,59.279998779296875,59.279998779296875,58.08000183105469,59.18000030517578,53.645389556884766,1093800
2012-11-23,59.56999969482422,59.790000915527344,58.95000076293945,59.630001068115234,54.053306579589844,249900
2012-11-26,59.119998931884766,60.0,58.9900016784668,59.86000061035156,54.26179504394531,755700
2012-11-27,59.65999984741211,60.47999954223633,59.22999954223633,60.0099983215332,54.39776611328125,608500
2012-11-28,59.63999938964844,60.20000076293945,59.130001068115234,59.7599983215332,54.171142578125,929400
2012-11-29,60.0,60.0,59.2599983215332,59.84000015258789,54.24366760253906,831200
2012-11-30,59.83000183105469,60.0,58.95000076293945,59.45000076293945,53.890132904052734,999700
2012-12-03,59.619998931884766,60.0,58.279998779296875,58.68000030517578,53.1921501159668,841500
2012-12-04,58.72999954223633,58.91999816894531,57.869998931884766,58.130001068115234,52.693599700927734,880000
2012-12-05,58.189998626708984,58.9900016784668,57.31999969482422,58.7599983215332,53.26466369628906,648600
2012-12-06,58.75,58.970001220703125,58.349998474121094,58.709999084472656,53.219356536865234,547400
2012-12-07,59.040000915527344,59.060001373291016,58.22999954223633,58.470001220703125,53.00178909301758,487700
2012-12-10,58.540000915527344,58.869998931884766,58.2400016784668,58.650001525878906,53.16496276855469,759400
2012-12-11,58.97999954223633,59.5099983215332,58.599998474121094,58.79999923706055,53.300941467285156,577300
2012-12-12,58.95000076293945,59.150001525878906,57.31999969482422,57.439998626708984,52.068119049072266,924600
2012-12-13,57.5,58.29999923706055,56.43000030517578,56.65999984741211,51.495548248291016,984800
2012-12-14,56.560001373291016,57.650001525878906,56.43000030517578,56.86000061035156,51.67731475830078,724800
2012-12-17,57.0,57.84000015258789,56.91999816894531,57.5,52.25898361206055,875900
2012-12-18,57.349998474121094,58.79999923706055,57.349998474121094,58.52000045776367,53.186004638671875,1042700
2012-12-19,58.43000030517578,58.720001220703125,57.88999938964844,58.33000183105469,53.01332473754883,653700
2012-12-20,58.470001220703125,58.86000061035156,58.08000183105469,58.75,53.39503479003906,736200
2012-12-21,57.93000030517578,59.470001220703125,57.93000030517578,59.20000076293945,53.80403137207031,1118700
2012-12-24,58.900001525878906,59.09000015258789,58.47999954223633,58.9900016784668,53.613162994384766,248100
2012-12-26,59.0,59.5,58.529998779296875,58.619998931884766,53.27688980102539,577500
2012-12-27,58.540000915527344,58.869998931884766,58.119998931884766,58.63999938964844,53.29507064819336,682500
2012-12-28,58.470001220703125,59.40999984741211,58.29999923706055,58.47999954223633,53.14964294433594,577700
2012-12-31,58.27000045776367,59.7400016784668,58.2400016784668,59.709999084472656,54.267539978027344,1438800
2013-01-02,61.029998779296875,62.099998474121094,60.38999938964844,61.040000915527344,55.476318359375,1135400
2013-01-03,61.13999938964844,61.560001373291016,60.540000915527344,61.2599983215332,55.67625427246094,519300
2013-01-04,61.5,62.15999984741211,61.189998626708984,61.880001068115234,56.2397575378418,514300
2013-01-07,60.04999923706055,61.56999969482422,60.04999923706055,61.41999816894531,55.82168197631836,753300
2013-01-08,61.5,61.619998931884766,60.689998626708984,61.33000183105469,55.73988342285156,623400
2013-01-09,61.58000183105469,61.75,61.209999084472656,61.34000015258789,55.74897003173828,466100
2013-01-10,61.939998626708984,62.0,61.2599983215332,61.400001525878906,55.80350112915039,432800
2013-01-11,61.4900016784668,61.630001068115234,60.70000076293945,60.880001068115234,55.330894470214844,504400
2013-01-14,60.95000076293945,61.220001220703125,60.220001220703125,60.77000045776367,55.23091506958008,685800
2013-01-15,60.709999084472656,61.2400016784668,60.599998474121094,60.900001525878906,55.34907150268555,818000
2013-01-16,60.970001220703125,61.38999938964844,60.7400016784668,61.34000015258789,55.74897003173828,406400
2013-01-17,61.689998626708984,63.220001220703125,61.59000015258789,62.779998779296875,57.057716369628906,947100
2013-01-18,62.720001220703125,63.22999954223633,62.36000061035156,63.08000183105469,57.330387115478516,476400
2013-01-22,62.810001373291016,63.869998931884766,62.810001373291016,63.709999084472656,57.9029426574707,666200
2013-01-23,63.58000183105469,64.12000274658203,63.18000030517578,63.459999084472656,57.67573547363281,671700
2013-01-24,64.45999908447266,68.58000183105469,63.93000030517578,67.56999969482422,61.411109924316406,2893200
2013-01-25,67.5999984741211,67.88999938964844,66.48999786376953,67.55999755859375,61.40202713012695,1278600
2013-01-28,67.5,68.4800033569336,67.30000305175781,67.73999786376953,61.565635681152344,1094700
2013-01-29,67.2699966430664,68.27999877929688,66.87000274658203,68.08999633789062,61.883731842041016,937300
2013-01-30,68.25,68.25,66.93000030517578,67.19000244140625,61.065773010253906,580300
2013-01-31,66.83999633789062,67.6500015258789,66.58999633789062,67.2699966430664,61.13846206665039,610200
2013-02-01,67.69999694824219,68.30999755859375,67.18000030517578,67.83999633789062,61.656494140625,644200
2013-02-04,67.58000183105469,68.33000183105469,67.13999938964844,67.19999694824219,61.07480239868164,589900
2013-02-05,67.33000183105469,68.62000274658203,67.0,68.27999877929688,62.05641174316406,719200
2013-02-06,67.80999755859375,68.51000213623047,67.75,68.33999633789062,62.11094284057617,450600
2013-02-07,67.94000244140625,68.54000091552734,67.62000274658203,68.27999877929688,62.05641174316406,453200
2013-02-08,68.41999816894531,69.41999816894531,68.30000305175781,69.06999969482422,62.77440643310547,499700
2013-02-11,69.11000061035156,69.5999984741211,68.08000183105469,68.31999969482422,62.09275436401367,449800
2013-02-12,68.26000213623047,68.91000366210938,66.95999908447266,67.12999725341797,61.0112190246582,1007200
2013-02-13,67.58000183105469,67.83000183105469,66.5,66.91999816894531,60.82036209106445,825600
2013-02-14,66.97000122070312,67.69999694824219,66.66000366210938,67.41000366210938,61.26569366455078,452600
2013-02-15,67.5,68.66999816894531,66.79000091552734,66.80000305175781,60.71129608154297,785900
2013-02-19,66.9800033569336,67.68000030517578,66.62000274658203,67.62000274658203,61.456565856933594,619600
