Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,55.040000915527344,55.040000915527344,54.290000915527344,54.41999816894531,32.75617599487305,1794700
2012-04-04,54.189998626708984,54.31999969482422,53.54999923706055,53.54999923706055,32.23250961303711,1696100
2012-04-05,53.52000045776367,53.650001525878906,53.29999923706055,53.459999084472656,32.1783332824707,1152000
2012-04-09,52.75,53.4900016784668,52.54999923706055,53.2599983215332,32.05796432495117,1322800
2012-04-10,53.29999923706055,53.43000030517578,52.400001525878906,52.400001525878906,31.540307998657227,2461700
2012-04-11,52.79999923706055,53.099998474121094,52.52000045776367,53.06999969482422,31.943578720092773,1417400
2012-04-12,53.04999923706055,53.68000030517578,52.880001068115234,53.68000030517578,32.31076431274414,1411600
2012-04-13,53.650001525878906,53.650001525878906,53.220001220703125,53.220001220703125,32.03389358520508,1118100
2012-04-16,53.58000183105469,54.06999969482422,53.45000076293945,53.849998474121094,32.4130859375,1313600
2012-04-17,54.25,54.27000045776367,53.72999954223633,54.20000076293945,32.623748779296875,1276900
2012-04-18,54.060001373291016,54.220001220703125,53.810001373291016,53.810001373291016,32.389015197753906,1133900
2012-04-19,53.849998474121094,54.2599983215332,53.75,53.95000076293945,32.473270416259766,1615600
2012-04-20,54.08000183105469,54.959999084472656,54.08000183105469,54.720001220703125,32.93675994873047,1237500
2012-04-23,54.279998779296875,54.41999816894531,53.79999923706055,54.119998931884766,32.57560348510742,1405200
2012-04-24,54.16999816894531,55.060001373291016,54.16999816894531,55.060001373291016,33.14140701293945,1380500
2012-04-25,55.2599983215332,55.9900016784668,55.25,55.9900016784668,33.701175689697266,1820100
2012-04-26,55.939998626708984,56.75,55.75,56.63999938964844,34.09242630004883,1720900
2012-04-27,56.7599983215332,56.90999984741211,56.459999084472656,56.720001220703125,34.14058303833008,1589700
2012-04-30,56.72999954223633,56.83000183105469,56.40999984741211,56.70000076293945,34.128543853759766,1674100
2012-05-01,56.7400016784668,57.95000076293945,56.689998626708984,57.470001220703125,34.592018127441406,2134300
2012-05-02,57.18000030517578,57.29999923706055,56.650001525878906,56.869998931884766,34.230873107910156,1903700
2012-05-03,56.95000076293945,57.310001373291016,56.93000030517578,56.97999954223633,34.29708480834961,1884600
2012-05-04,56.13999938964844,56.54999923706055,56.0,56.209999084472656,34.27878952026367,1562500
2012-05-07,56.150001525878906,56.86000061035156,56.150001525878906,56.650001525878906,34.547115325927734,1213800
2012-05-08,56.0099983215332,56.459999084472656,55.29999923706055,55.900001525878906,34.08974838256836,1764400
2012-05-09,55.619998931884766,56.38999938964844,55.290000915527344,55.9900016784668,34.144615173339844,1399300
2012-05-10,56.470001220703125,56.5,55.869998931884766,56.2400016784668,34.297080993652344,1773900
2012-05-11,56.02000045776367,56.5,55.77000045776367,56.279998779296875,34.32147216796875,1162300
2012-05-14,55.77000045776367,56.349998474121094,55.56999969482422,55.83000183105469,34.047061920166016,1286000
2012-05-15,55.900001525878906,56.0,55.459999084472656,55.56999969482422,33.88849639892578,1080300
2012-05-16,55.86000061035156,56.09000015258789,55.029998779296875,55.08000183105469,33.58967208862305,1335000
2012-05-17,55.20000076293945,55.380001068115234,54.209999084472656,54.220001220703125,33.06521987915039,1727700
2012-05-18,54.459999084472656,54.86000061035156,53.720001220703125,53.88999938964844,32.86397171020508,1485400
2012-05-21,54.15999984741211,55.040000915527344,54.0099983215332,54.93000030517578,33.49819564819336,1468000
2012-05-22,55.06999969482422,55.41999816894531,54.84000015258789,55.099998474121094,33.601871490478516,1383300
2012-05-23,54.75,55.52000045776367,54.36000061035156,55.459999084472656,33.8214111328125,1277700
2012-05-24,55.599998474121094,55.970001220703125,55.02000045776367,55.630001068115234,33.92507553100586,915900
2012-05-25,55.45000076293945,55.779998779296875,54.91999816894531,55.220001220703125,33.675048828125,998900
2012-05-29,55.45000076293945,55.91999816894531,55.22999954223633,55.900001525878906,34.08974838256836,949000
2012-05-30,55.41999816894531,55.56999969482422,54.709999084472656,54.72999954223633,33.376224517822266,1198200
2012-05-31,54.75,55.880001068115234,54.38999938964844,55.470001220703125,33.827510833740234,2088200
2012-06-01,54.52000045776367,54.869998931884766,54.16999816894531,54.2400016784668,33.07740783691406,1611400
2012-06-04,54.18000030517578,54.380001068115234,53.52000045776367,53.81999969482422,32.82127380371094,1437300
2012-06-05,53.65999984741211,54.790000915527344,53.5099983215332,54.540000915527344,33.260353088378906,1224700
2012-06-06,55.0,55.52000045776367,54.5099983215332,55.5099983215332,33.85189437866211,2163300
2012-06-07,55.939998626708984,56.08000183105469,55.11000061035156,55.20000076293945,33.6628532409668,1132300
2012-06-08,55.029998779296875,55.959999084472656,55.029998779296875,55.959999084472656,34.126312255859375,1341000
2012-06-11,56.25,56.29999923706055,55.029998779296875,55.06999969482422,33.58356857299805,1297700
2012-06-12,55.209999084472656,55.40999984741211,54.81999969482422,55.40999984741211,33.790916442871094,1044200
2012-06-13,55.369998931884766,56.209999084472656,55.18000030517578,55.81999969482422,34.04094314575195,1731200
2012-06-14,55.88999938964844,56.790000915527344,55.439998626708984,56.59000015258789,34.51052474975586,2975400
2012-06-15,56.790000915527344,56.900001525878906,56.34000015258789,56.79999923706055,34.638587951660156,2610200
2012-06-18,56.83000183105469,57.810001373291016,56.540000915527344,57.619998931884766,35.138648986816406,1872000
2012-06-19,57.79999923706055,57.79999923706055,57.0,57.29999923706055,34.943504333496094,1890300
2012-06-20,57.400001525878906,57.4900016784668,56.84000015258789,57.0,34.76055145263672,1529000
2012-06-21,57.150001525878906,57.439998626708984,56.34000015258789,56.41999816894531,34.40685272216797,2101800
2012-06-22,56.61000061035156,56.75,56.11000061035156,56.5,34.455631256103516,1398300
2012-06-25,56.2599983215332,56.54999923706055,55.88999938964844,56.349998474121094,34.36415481567383,1096200
2012-06-26,56.36000061035156,56.72999954223633,55.95000076293945,56.400001525878906,34.39466094970703,1275900
2012-06-27,56.59000015258789,56.75,56.220001220703125,56.59000015258789,34.51052474975586,1161300
2012-06-28,56.290000915527344,57.43000030517578,55.939998626708984,57.400001525878906,35.00448989868164,1627000
2012-06-29,57.95000076293945,58.34000015258789,57.90999984741211,58.29999923706055,35.553348541259766,1935500
2012-07-02,58.52000045776367,59.189998626708984,58.279998779296875,59.06999969482422,36.022918701171875,1831500
2012-07-03,59.209999084472656,59.45000076293945,58.81999969482422,59.18000030517578,36.089988708496094,862600
2012-07-05,59.18000030517578,59.25,58.439998626708984,58.5099983215332,35.681419372558594,1268200
2012-07-06,58.08000183105469,59.119998931884766,58.040000915527344,59.0099983215332,35.9863166809082,992800
2012-07-09,59.13999938964844,59.4900016784668,58.849998474121094,59.470001220703125,36.266841888427734,1323100
2012-07-10,59.599998474121094,59.599998474121094,58.439998626708984,58.650001525878906,35.76678466796875,1506900
2012-07-11,58.63999938964844,59.33000183105469,58.349998474121094,59.150001525878906,36.07170867919922,1653100
2012-07-12,58.869998931884766,59.79999923706055,58.630001068115234,59.560001373291016,36.32173156738281,1397100
2012-07-13,59.560001373291016,60.70000076293945,59.47999954223633,60.61000061035156,36.96205139160156,1635000
2012-07-16,60.599998474121094,61.189998626708984,60.5,60.95000076293945,37.16940689086914,1589600
2012-07-17,60.95000076293945,61.88999938964844,60.7599983215332,61.540000915527344,37.52920150756836,1909500
2012-07-18,61.41999816894531,61.459999084472656,60.70000076293945,60.849998474121094,37.1084098815918,1529600
2012-07-19,60.84000015258789,60.97999954223633,60.31999969482422,60.75,37.04743576049805,1614400
2012-07-20,60.38999938964844,60.58000183105469,60.2400016784668,60.470001220703125,36.876678466796875,2015400
2012-07-23,60.0,60.970001220703125,59.93000030517578,60.849998474121094,37.1084098815918,1551700
2012-07-24,60.83000183105469,61.220001220703125,60.540000915527344,60.849998474121094,37.1084098815918,2221600
2012-07-25,60.900001525878906,61.16999816894531,60.439998626708984,60.869998931884766,37.1206169128418,1554900
2012-07-26,61.400001525878906,61.59000015258789,60.68000030517578,61.04999923706055,37.230384826660156,1575600
2012-07-27,61.349998474121094,61.9900016784668,61.2599983215332,61.83000183105469,37.7060661315918,1382500
2012-07-30,61.709999084472656,62.52000045776367,61.66999816894531,62.2400016784668,37.956092834472656,1206300
2012-07-31,62.54999923706055,62.54999923706055,62.0099983215332,62.22999954223633,37.949981689453125,1776500
2012-08-01,62.400001525878906,62.79999923706055,61.84000015258789,61.91999816894531,37.760929107666016,1561400
2012-08-02,61.77000045776367,62.189998626708984,61.36000061035156,62.189998626708984,37.92560577392578,1483300
2012-08-03,62.099998474121094,62.189998626708984,60.97999954223633,61.20000076293945,37.771305084228516,1451000
2012-08-06,61.599998474121094,62.130001068115234,60.58000183105469,60.599998474121094,37.40099334716797,1950200
2012-08-07,59.20000076293945,59.29999923706055,58.619998931884766,59.209999084472656,36.54311752319336,11349600
2012-08-08,59.310001373291016,59.349998474121094,58.869998931884766,59.08000183105469,36.46287536621094,2871600
2012-08-09,59.119998931884766,59.9900016784668,59.119998931884766,59.790000915527344,36.901084899902344,2364900
2012-08-10,59.7599983215332,59.95000076293945,59.45000076293945,59.65999984741211,36.82084274291992,1405600
2012-08-13,59.58000183105469,59.84000015258789,59.119998931884766,59.5,36.72210693359375,1386100
2012-08-14,59.70000076293945,59.900001525878906,59.400001525878906,59.5,36.72210693359375,2112900
2012-08-15,59.61000061035156,59.790000915527344,59.36000061035156,59.61000061035156,36.78998947143555,1248600
2012-08-16,59.75,60.209999084472656,59.459999084472656,60.16999816894531,37.13560485839844,1665000
2012-08-17,60.310001373291016,60.310001373291016,59.45000076293945,59.95000076293945,36.99981689453125,1447200
2012-08-20,60.04999923706055,60.06999969482422,59.439998626708984,59.880001068115234,36.95662307739258,1191600
2012-08-21,59.90999984741211,60.08000183105469,59.619998931884766,59.75,36.87639617919922,1133600
2012-08-22,59.029998779296875,59.34000015258789,57.40999984741211,58.13999938964844,35.88274383544922,4733800
2012-08-23,57.68000030517578,57.83000183105469,57.130001068115234,57.220001220703125,35.31492614746094,3521200
2012-08-24,57.209999084472656,58.279998779296875,57.15999984741211,58.13999938964844,35.88274383544922,1723600
2012-08-27,58.29999923706055,58.4900016784668,58.099998474121094,58.369998931884766,36.024688720703125,977700
2012-08-28,58.16999816894531,58.29999923706055,57.79999923706055,58.220001220703125,35.9321174621582,1214100
2012-08-29,58.08000183105469,58.52000045776367,58.060001373291016,58.27000045776367,35.96296691894531,890300
2012-08-30,58.13999938964844,58.43000030517578,58.06999969482422,58.310001373291016,35.98765563964844,1315400
2012-08-31,58.4900016784668,58.7400016784668,58.099998474121094,58.439998626708984,36.067893981933594,2225400
2012-09-04,58.41999816894531,59.060001373291016,58.2599983215332,58.9900016784668,36.4073371887207,1113000
2012-09-05,59.119998931884766,59.279998779296875,58.59000015258789,58.86000061035156,36.32710647583008,944800
2012-09-06,59.06999969482422,59.34000015258789,58.869998931884766,59.20000076293945,36.536956787109375,1434700
2012-09-07,59.2400016784668,59.25,58.599998474121094,58.65999984741211,36.20366668701172,1188300
2012-09-10,58.709999084472656,58.72999954223633,58.0,58.0,35.796321868896484,1641900
2012-09-11,58.150001525878906,58.52000045776367,57.959999084472656,58.45000076293945,36.07405090332031,1295200
2012-09-12,58.619998931884766,58.63999938964844,58.209999084472656,58.43000030517578,36.06172180175781,1224900
2012-09-13,58.5,59.439998626708984,58.47999954223633,59.36000061035156,36.63569259643555,1808200
2012-09-14,59.56999969482422,59.939998626708984,58.47999954223633,58.5,36.104923248291016,1905400
2012-09-17,58.5,58.95000076293945,58.06999969482422,58.209999084472656,35.92593002319336,1109700
2012-09-18,57.34000015258789,57.5,56.47999954223633,56.689998626708984,34.98783493041992,4229300
2012-09-19,56.849998474121094,57.400001525878906,56.70000076293945,57.25,35.33345031738281,16059400
2012-09-20,57.38999938964844,57.68000030517578,57.02000045776367,57.27000045776367,35.34579849243164,5078100
2012-09-21,57.45000076293945,57.77000045776367,57.209999084472656,57.7400016784668,35.63585662841797,4495700
2012-09-24,57.7599983215332,58.18000030517578,57.41999816894531,58.029998779296875,35.81485366821289,2721300
2012-09-25,58.0,58.20000076293945,57.119998931884766,57.130001068115234,35.25938415527344,4035100
2012-09-26,57.2599983215332,57.81999969482422,57.2599983215332,57.68000030517578,35.59883499145508,10295700
2012-09-27,57.86000061035156,57.9900016784668,57.56999969482422,57.689998626708984,35.60500717163086,2592900
2012-09-28,57.65999984741211,57.75,57.189998626708984,57.7400016784668,35.63585662841797,4268200
2012-10-01,57.91999816894531,57.91999816894531,56.880001068115234,57.5099983215332,35.4939079284668,2022000
2012-10-02,57.77000045776367,58.61000061035156,57.560001373291016,58.61000061035156,36.17281723022461,2919400
2012-10-03,58.95000076293945,59.619998931884766,58.63999938964844,59.5099983215332,36.728271484375,3367400
2012-10-04,59.599998474121094,59.88999938964844,59.41999816894531,59.58000183105469,36.77147674560547,2109600
2012-10-05,59.720001220703125,59.9900016784668,59.45000076293945,59.630001068115234,36.802330017089844,1680500
2012-10-08,59.41999816894531,59.790000915527344,59.08000183105469,59.650001525878906,36.814674377441406,1026600
2012-10-09,59.619998931884766,60.0,59.56999969482422,59.59000015258789,36.77764892578125,1302600
2012-10-10,59.58000183105469,59.75,59.209999084472656,59.5,36.72210693359375,1578400
2012-10-11,59.86000061035156,59.86000061035156,59.310001373291016,59.38999938964844,36.65420913696289,1248100
2012-10-12,59.439998626708984,59.65999984741211,58.9900016784668,59.040000915527344,36.438194274902344,1577200
2012-10-15,59.02000045776367,59.810001373291016,58.849998474121094,59.70000076293945,36.84552001953125,1330500
2012-10-16,59.880001068115234,59.970001220703125,59.58000183105469,59.970001220703125,37.01217269897461,1261600
2012-10-17,59.47999954223633,59.5,58.849998474121094,59.310001373291016,36.604835510253906,1728200
2012-10-18,59.369998931884766,60.59000015258789,59.369998931884766,60.529998779296875,37.3577880859375,1579200
2012-10-19,60.68000030517578,60.90999984741211,59.77000045776367,59.77000045776367,36.88873291015625,1908900
2012-10-22,59.720001220703125,59.9900016784668,59.36000061035156,59.83000183105469,36.9257698059082,957800
2012-10-23,59.43000030517578,59.540000915527344,58.59000015258789,59.0,36.41350555419922,1321600
2012-10-24,59.189998626708984,59.33000183105469,58.66999816894531,58.900001525878906,36.35179901123047,979700
2012-10-25,59.22999954223633,59.439998626708984,58.20000076293945,58.75,36.25921630859375,1181500
2012-10-26,58.779998779296875,58.84000015258789,57.81999969482422,58.2599983215332,35.95679473876953,2054700
2012-10-31,58.900001525878906,60.119998931884766,58.70000076293945,59.43000030517578,36.678897857666016,2030200
2012-11-01,59.5099983215332,59.70000076293945,59.02000045776367,59.369998931884766,36.6418571472168,1735300
2012-11-02,58.939998626708984,59.41999816894531,58.83000183105469,59.099998474121094,36.93560028076172,1719400
2012-11-05,58.79999923706055,58.88999938964844,58.04999923706055,58.349998474121094,36.46687316894531,1266200
2012-11-06,58.349998474121094,58.970001220703125,58.18000030517578,58.66999816894531,36.6668586730957,1504000
2012-11-07,58.380001068115234,59.54999923706055,58.34000015258789,59.25,37.02934646606445,2200700
2012-11-08,59.06999969482422,59.2400016784668,58.529998779296875,58.650001525878906,36.65436935424805,2095500
2012-11-09,58.5,59.04999923706055,58.0,58.63999938964844,36.64811325073242,1586200
2012-11-12,58.7400016784668,59.15999984741211,58.380001068115234,58.939998626708984,36.83560562133789,983700
2012-11-13,58.880001068115234,59.709999084472656,58.689998626708984,59.369998931884766,37.104347229003906,1580300
2012-11-14,59.40999984741211,59.40999984741211,58.63999938964844,58.81999969482422,36.760616302490234,1835200
2012-11-15,58.79999923706055,59.20000076293945,58.45000076293945,58.779998779296875,36.73560333251953,2248900
2012-11-16,58.83000183105469,59.65999984741211,58.52000045776367,59.560001373291016,37.22308349609375,3130100
2012-11-19,60.04999923706055,60.439998626708984,59.81999969482422,60.08000183105469,37.54806137084961,1597000
2012-11-20,60.16999816894531,60.65999984741211,59.939998626708984,60.45000076293945,37.77930450439453,1319900
2012-11-21,60.54999923706055,60.689998626708984,59.599998474121094,59.869998931884766,37.41680908203125,1330200
2012-11-23,60.08000183105469,60.45000076293945,59.66999816894531,60.2599983215332,37.660560607910156,670800
2012-11-26,59.9900016784668,60.72999954223633,59.529998779296875,59.93000030517578,37.45433044433594,2055700
2012-11-27,59.900001525878906,59.90999984741211,58.790000915527344,59.290000915527344,37.054344177246094,2678600
2012-11-28,59.2400016784668,59.2400016784668,58.529998779296875,59.04999923706055,36.904361724853516,2043400
2012-11-29,59.36000061035156,59.439998626708984,58.439998626708984,59.0099983215332,36.87934875488281,2199200
2012-11-30,59.060001373291016,59.65999984741211,58.88999938964844,58.88999938964844,36.804351806640625,6282700
2012-12-03,59.0,59.540000915527344,59.0,59.279998779296875,37.048099517822266,1779500
2012-12-04,59.119998931884766,59.630001068115234,59.040000915527344,59.2599983215332,37.03559112548828,1358300
2012-12-05,59.25,59.349998474121094,58.70000076293945,59.040000915527344,36.89810562133789,1483700
2012-12-06,59.099998474121094,59.599998474121094,59.099998474121094,59.59000015258789,37.24184036254883,1547600
2012-12-07,59.619998931884766,59.91999816894531,59.4900016784668,59.75,37.34182357788086,2266400
2012-12-10,59.72999954223633,60.060001373291016,59.47999954223633,59.70000076293945,37.310569763183594,1426000
2012-12-11,59.7599983215332,60.060001373291016,59.619998931884766,59.83000183105469,37.39183807373047,1475800
2012-12-12,59.939998626708984,60.0,59.33000183105469,59.529998779296875,37.2043342590332,2085600
2012-12-13,59.40999984741211,59.83000183105469,58.5099983215332,58.72999954223633,36.704349517822266,1852300
2012-12-14,58.81999969482422,58.88999938964844,58.189998626708984,58.25,36.40437698364258,1719300
2012-12-17,58.41999816894531,58.70000076293945,58.16999816894531,58.529998779296875,36.57937240600586,1868300
2012-12-18,58.54999923706055,59.27000045776367,58.529998779296875,59.27000045776367,37.041847229003906,1742500
2012-12-19,59.220001220703125,59.56999969482422,59.119998931884766,59.15999984741211,36.973106384277344,1339500
2012-12-20,59.220001220703125,60.25,59.130001068115234,60.25,37.65431594848633,1492800
2012-12-21,59.810001373291016,61.0,59.66999816894531,60.5,37.81056213378906,4808500
2012-12-24,60.5099983215332,60.720001220703125,60.130001068115234,60.5,37.81056213378906,832600
2012-12-26,60.529998779296875,60.689998626708984,60.040000915527344,60.41999816894531,37.76056671142578,1152000
2012-12-27,60.380001068115234,60.880001068115234,59.869998931884766,60.72999954223633,37.95430374145508,1598400
2012-12-28,60.27000045776367,61.0,60.27000045776367,60.83000183105469,38.01679611206055,1937300
2012-12-31,60.63999938964844,61.33000183105469,60.43000030517578,61.290000915527344,38.304283142089844,2108300
2013-01-02,62.08000183105469,62.22999954223633,60.779998779296875,61.130001068115234,38.204288482666016,2042400
2013-01-03,61.220001220703125,61.58000183105469,60.95000076293945,61.400001525878906,38.37303161621094,1475600
2013-01-04,61.400001525878906,61.77000045776367,61.220001220703125,61.72999954223633,38.57927703857422,1140400
2013-01-07,61.70000076293945,62.0,61.400001525878906,61.560001373291016,38.47301483154297,1752500
2013-01-08,61.54999923706055,61.959999084472656,61.38999938964844,61.68000030517578,38.548011779785156,1079600
2013-01-09,61.810001373291016,61.88999938964844,61.369998931884766,61.4900016784668,38.42927551269531,1379900
2013-01-10,62.0,62.060001373291016,61.599998474121094,61.9900016784668,38.74175262451172,1466100
2013-01-11,62.150001525878906,62.349998474121094,61.689998626708984,61.93000030517578,38.704261779785156,1389100
2013-01-14,61.95000076293945,62.08000183105469,61.790000915527344,61.939998626708984,38.71049880981445,1394400
2013-01-15,62.02000045776367,62.02000045776367,61.599998474121094,61.810001373291016,38.629276275634766,1636500
2013-01-16,61.06999969482422,61.599998474121094,61.0099983215332,61.529998779296875,38.45427703857422,1447500
2013-01-17,61.79999923706055,62.31999969482422,61.650001525878906,62.06999969482422,38.791748046875,1727800
2013-01-18,62.06999969482422,62.560001373291016,61.779998779296875,62.029998779296875,38.76675796508789,2790800
2013-01-22,62.16999816894531,62.97999954223633,62.0,62.970001220703125,39.354225158691406,1749300
2013-01-23,62.7599983215332,62.939998626708984,62.68000030517578,62.90999984741211,39.316734313964844,1316400
2013-01-24,62.95000076293945,63.2400016784668,62.779998779296875,62.900001525878906,39.31047058105469,1360400
2013-01-25,62.959999084472656,63.130001068115234,62.81999969482422,62.95000076293945,39.34172821044922,2625400
2013-01-28,62.959999084472656,63.349998474121094,62.790000915527344,63.189998626708984,39.491729736328125,1814400
2013-01-29,63.36000061035156,63.41999816894531,63.029998779296875,63.279998779296875,39.54795837402344,2191200
2013-01-30,63.06999969482422,63.16999816894531,62.459999084472656,63.0099983215332,39.37921905517578,1470200
2013-01-31,62.779998779296875,62.91999816894531,62.29999923706055,62.84000015258789,39.27297592163086,2392200
2013-02-01,62.18000030517578,62.7599983215332,62.13999938964844,62.439998626708984,39.503902435302734,2091400
2013-02-04,62.11000061035156,62.5099983215332,62.0099983215332,62.189998626708984,39.34574508666992,1871000
2013-02-05,62.70000076293945,62.70000076293945,61.88999938964844,61.97999954223633,39.2128791809082,1646100
2013-02-06,61.72999954223633,62.06999969482422,61.439998626708984,62.060001373291016,39.26349639892578,2079200
2013-02-07,62.13999938964844,62.290000915527344,61.77000045776367,61.95000076293945,39.19388961791992,1708300
2013-02-08,62.08000183105469,62.38999938964844,61.86000061035156,62.29999923706055,39.41532897949219,1045200
2013-02-11,62.310001373291016,62.560001373291016,62.16999816894531,62.36000061035156,39.45329284667969,899800
2013-02-12,62.45000076293945,62.709999084472656,62.2400016784668,62.70000076293945,39.66838836669922,1494000
