Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,65.1239013671875,272500
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,65.93864440917969,378800
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,66.16459655761719,317400
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,66.07559204101562,298300
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,66.24674987792969,359700
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266,65.69903564453125,450800
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,65.17184448242188,464200
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,66.98616027832031,485700
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,66.36998748779297,343700
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,66.07559204101562,565700
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,66.17827606201172,492600
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,66.13033294677734,477600
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,65.14447021484375,615500
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,65.56893920898438,611800
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,66.2056655883789,563800
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,66.45901489257812,469200
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,66.1988296508789,516000
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,65.34300994873047,388900
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,65.2813720703125,720000
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,65.78118896484375,453700
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,65.97288513183594,402800
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,66.09610748291016,415800
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,65.78118896484375,501800
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,66.0687255859375,690300
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,65.53472137451172,524300
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,65.63741302490234,349900
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,65.64424896240234,557800
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,66.9108657836914,613600
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,66.51380157470703,503800
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,66.37583923339844,632400
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,66.54825592041016,737800
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,67.23088836669922,520500
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,67.13433837890625,407100
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,67.03091430664062,499700
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,66.05864715576172,375000
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,66.47239685058594,562300
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,67.14813232421875,310500
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,67.08609771728516,292900
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,66.47930145263672,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,66.28619384765625,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,66.7413330078125,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,66.85163879394531,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,67.32747650146484,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,66.75511932373047,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,66.59649658203125,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,66.32067108154297,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,65.47254943847656,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,66.30693054199219,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,66.52754974365234,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,66.04486846923828,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,66.79647827148438,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,67.03781127929688,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,66.88611602783203,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,66.79647827148438,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,67.70665740966797,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,67.03781127929688,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,68.09969329833984,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,68.9340591430664,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,69.09268188476562,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,69.52709197998047,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,69.40987396240234,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,70.07185363769531,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,70.3062515258789,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,69.98908996582031,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,69.76152801513672,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,70.35453033447266,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,70.2649154663086,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,69.87183380126953,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,69.64431762695312,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,70.01666259765625,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,69.27883911132812,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,69.50637817382812,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,68.63758087158203,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,66.52066802978516,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,65.73457336425781,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,66.98262786865234,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,67.75494384765625,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,67.85838317871094,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,68.396240234375,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,67.98249053955078,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,68.85132598876953,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,67.2998275756836,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,67.76874542236328,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,66.64476776123047,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,66.42414093017578,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,67.70665740966797,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,68.9202651977539,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,68.33415985107422,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,68.9340591430664,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,67.54119110107422,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,68.24451446533203,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,67.55498504638672,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,68.38932037353516,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,68.68582916259766,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,69.54778289794922,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,70.12699127197266,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,70.23114013671875,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,69.6688003540039,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,69.52301788330078,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,69.46052551269531,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,69.68960571289062,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,70.07144165039062,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,70.91151428222656,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,72.26529693603516,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,73.00121307373047,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,73.93849182128906,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,73.6468734741211,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,73.6468734741211,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,73.95926666259766,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,73.51498413085938,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,73.52193450927734,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,74.23700714111328,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,74.61189270019531,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,74.56328582763672,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,75.17426300048828,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,74.67438507080078,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,74.43141174316406,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,74.02873229980469,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,73.97318267822266,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,73.66773223876953,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,73.73711395263672,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,74.12593078613281,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,74.74382019042969,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,75.27144622802734,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,75.43806457519531,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,74.9382095336914,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,74.38973236083984,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,75.13258361816406,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,74.209228515625,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,73.23725891113281,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,73.00817108154297,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,72.61243438720703,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,72.4527359008789,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,72.4527359008789,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,72.91791534423828,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,73.46638488769531,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,74.1536865234375,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,74.07035827636719,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,74.00094604492188,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,74.34113311767578,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,74.49385833740234,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,74.58412170410156,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,74.58412170410156,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,74.59107208251953,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,74.70214080810547,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,74.67438507080078,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,74.70214080810547,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,74.9173812866211,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,76.01428985595703,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,75.70883178710938,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,75.7574234008789,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,75.62552642822266,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,75.1464614868164,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,75.35476684570312,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,75.27838897705078,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,75.67411041259766,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,75.47276306152344,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,75.22978210449219,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,74.79936981201172,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,74.52672576904297,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,73.44326782226562,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,73.24057006835938,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,72.94701385498047,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,72.39480590820312,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,73.4363021850586,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,73.39434814453125,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,73.60405731201172,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,73.4852294921875,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,74.17025756835938,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,75.0510025024414,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,74.95311737060547,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,75.11389923095703,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,75.14183807373047,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,74.72247314453125,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,75.21175384521484,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,75.07892608642578,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,75.10689544677734,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,75.81990814208984,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,76.1833724975586,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,76.11346435546875,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,76.91030883789062,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,76.23927307128906,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,76.071533203125,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,75.34455871582031,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,74.70146942138672,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,74.31002807617188,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,73.77182006835938,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,75.37255096435547,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,74.79235076904297,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,74.04442596435547,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,73.89066314697266,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,73.0378646850586,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,73.62505340576172,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,72.83516693115234,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,72.45072937011719,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,72.1221923828125,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,71.88455963134766,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,70.42365264892578,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,69.7735824584961,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,70.41667175292969,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,70.80111694335938,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,71.50709533691406,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,71.75872039794922,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,72.45771789550781,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,72.69538116455078,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,72.35289764404297,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,71.6329116821289,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,71.63987731933594,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,72.72334289550781,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,72.51362609863281,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,72.52762603759766,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,72.35986328125,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,72.98199462890625,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,72.8491439819336,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,72.77227020263672,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,72.87710571289062,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,72.69538116455078,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,72.7303237915039,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,72.27599334716797,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,72.54158782958984,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,73.19865417480469,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,72.84217071533203,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,73.45027160644531,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,73.0588607788086,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,73.1636962890625,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,73.02388763427734,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,73.4013671875,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,72.90863037109375,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,73.21834564208984,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,74.13340759277344,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,73.55620574951172,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,74.02783203125,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,74.40790557861328,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,73.74624633789062,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,74.00670623779297,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,74.19677734375,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,74.24603271484375,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,74.73876190185547,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,74.79507446289062,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,74.02078247070312,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,73.78851318359375,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,73.97150421142578,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,74.40790557861328,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,74.47830963134766,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,74.28826904296875,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,74.22489166259766,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,74.38680267333984,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,74.5698013305664,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,74.8654556274414,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,74.50645446777344,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,74.80209350585938,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,74.6261215209961,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,74.77393341064453,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,75.21033477783203,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,75.30887603759766,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,75.85087585449219,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,75.89310455322266,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,76.68848419189453,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,76.85038757324219,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,76.39289093017578,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,76.39289093017578,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,76.9348373413086,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,76.36473083496094,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,75.6115493774414,339500
