Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,17.96500015258789,18.125,17.7549991607666,17.850000381469727,13.753782272338867,2962600
2012-03-05,17.829999923706055,17.96500015258789,17.510000228881836,17.584999084472656,13.549595832824707,3709600
2012-03-06,17.5,17.764999389648438,17.5,17.665000915527344,13.611235618591309,3723400
2012-03-07,17.71500015258789,17.915000915527344,17.604999542236328,17.834999084472656,13.742229461669922,2470000
2012-03-08,17.8799991607666,18.045000076293945,17.799999237060547,17.924999237060547,13.81157398223877,3357800
2012-03-09,17.860000610351562,18.110000610351562,17.799999237060547,18.065000534057617,13.919448852539062,2810600
2012-03-12,18.065000534057617,18.094999313354492,17.834999084472656,17.93000030517578,13.815427780151367,3321000
2012-03-13,18.014999389648438,18.295000076293945,17.975000381469727,18.295000076293945,14.096663475036621,2911600
2012-03-14,18.299999237060547,18.4950008392334,18.19499969482422,18.270000457763672,14.077401161193848,3613000
2012-03-15,18.239999771118164,18.5,18.219999313354492,18.44499969482422,14.212242126464844,2801000
2012-03-16,18.40999984741211,18.479999542236328,18.200000762939453,18.239999771118164,14.054288864135742,5374400
2012-03-19,18.15999984741211,18.459999084472656,18.1299991607666,18.3700008392334,14.154455184936523,1908200
2012-03-20,18.28499984741211,18.344999313354492,18.1299991607666,18.295000076293945,14.096663475036621,3365200
2012-03-21,18.295000076293945,18.44499969482422,18.21500015258789,18.405000686645508,14.18142318725586,1941400
2012-03-22,18.274999618530273,18.524999618530273,18.235000610351562,18.350000381469727,14.139043807983398,2798200
2012-03-23,18.309999465942383,18.405000686645508,18.15999984741211,18.28499984741211,14.088964462280273,2033600
2012-03-26,18.415000915527344,18.540000915527344,18.309999465942383,18.485000610351562,14.243062973022461,2869400
2012-03-27,18.454999923706055,18.540000915527344,18.40999984741211,18.459999084472656,14.223804473876953,2897400
2012-03-28,18.424999237060547,18.440000534057617,18.1299991607666,18.299999237060547,14.100516319274902,2384000
2012-03-29,18.209999084472656,18.385000228881836,18.075000762939453,18.3700008392334,14.154455184936523,2540000
2012-03-30,18.514999389648438,18.71500015258789,18.399999618530273,18.600000381469727,14.331674575805664,2988000
2012-04-02,18.584999084472656,18.690000534057617,18.329999923706055,18.65999984741211,14.377912521362305,2640000
2012-04-03,18.584999084472656,18.59000015258789,18.295000076293945,18.354999542236328,14.14289665222168,2332200
2012-04-04,18.190000534057617,18.225000381469727,17.975000381469727,18.075000762939453,13.927153587341309,2247400
2012-04-05,18.075000762939453,18.125,17.954999923706055,18.06999969482422,13.923294067382812,2442800
2012-04-09,17.875,17.915000915527344,17.690000534057617,17.719999313354492,13.653620719909668,3948000
2012-04-10,17.670000076293945,17.854999542236328,17.524999618530273,17.53499984741211,13.511068344116211,4568600
2012-04-11,17.7450008392334,17.979999542236328,17.7450008392334,17.774999618530273,13.695993423461914,2730400
2012-04-12,17.770000457763672,18.125,17.770000457763672,18.09000015258789,13.938708305358887,2589000
2012-04-13,18.110000610351562,18.184999465942383,17.905000686645508,17.905000686645508,13.796160697937012,4857600
2012-04-16,18.03499984741211,18.139999389648438,17.809999465942383,17.850000381469727,13.753782272338867,4535000
2012-04-17,18.014999389648438,18.290000915527344,17.889999389648438,18.190000534057617,14.015765190124512,3279600
2012-04-18,18.049999237060547,18.135000228881836,17.889999389648438,18.110000610351562,13.954118728637695,2832800
2012-04-19,18.1200008392334,18.459999084472656,17.8799991607666,17.8799991607666,13.776900291442871,4842000
2012-04-20,17.989999771118164,18.030000686645508,17.635000228881836,17.639999389648438,13.591972351074219,4146600
2012-04-23,17.475000381469727,17.549999237060547,17.34000015258789,17.350000381469727,13.368524551391602,4739600
2012-04-24,17.440000534057617,17.479999542236328,17.280000686645508,17.28499984741211,13.318445205688477,4211600
2012-04-25,17.43000030517578,17.4950008392334,17.315000534057617,17.454999923706055,13.449429512023926,3331000
2012-04-26,17.44499969482422,17.764999389648438,17.3799991607666,17.68000030517578,13.622798919677734,3430400
2012-04-27,17.7549991607666,17.81999969482422,17.584999084472656,17.704999923706055,13.64206314086914,3899800
2012-04-30,17.690000534057617,17.780000686645508,17.604999542236328,17.684999465942383,13.62664794921875,3600000
2012-05-01,17.649999618530273,17.8700008392334,17.610000610351562,17.614999771118164,13.572713851928711,4312200
2012-05-02,17.4950008392334,17.829999923706055,17.3700008392334,17.459999084472656,13.45328140258789,8274200
2012-05-03,17.489999771118164,17.665000915527344,17.344999313354492,17.344999313354492,13.364672660827637,6787400
2012-05-04,17.18000030517578,17.235000610351562,16.8799991607666,16.895000457763672,13.017937660217285,6792000
2012-05-07,16.790000915527344,16.815000534057617,16.65999984741211,16.729999542236328,12.890803337097168,4674000
2012-05-08,16.59000015258789,16.635000228881836,16.325000762939453,16.350000381469727,12.598004341125488,8485400
2012-05-09,16.184999465942383,16.19499969482422,15.949999809265137,16.0,12.328322410583496,9196200
2012-05-10,16.045000076293945,16.145000457763672,15.850000381469727,15.96500015258789,12.30135440826416,11669800
2012-05-11,15.96500015258789,16.19499969482422,15.949999809265137,15.949999809265137,12.289796829223633,8357800
2012-05-14,15.824999809265137,15.890000343322754,15.720000267028809,15.850000381469727,12.212745666503906,5534600
2012-05-15,15.614999771118164,15.880000114440918,15.569999694824219,15.670000076293945,12.208850860595703,4725600
2012-05-16,15.779999732971191,15.875,15.630000114440918,15.664999961853027,12.204955101013184,6470200
2012-05-17,15.640000343322754,15.755000114440918,15.489999771118164,15.494999885559082,12.072504997253418,4336600
2012-05-18,15.53499984741211,15.604999542236328,15.194999694824219,15.244999885559082,11.877721786499023,6438200
2012-05-21,15.319999694824219,15.5649995803833,15.25,15.444999694824219,12.033544540405273,4560800
2012-05-22,15.420000076293945,15.5649995803833,15.375,15.475000381469727,12.056918144226074,8454000
2012-05-23,15.414999961853027,15.645000457763672,15.350000381469727,15.595000267028809,12.150412559509277,5869000
2012-05-24,15.574999809265137,15.625,15.3100004196167,15.430000305175781,12.021856307983398,3948800
2012-05-25,15.470000267028809,15.585000038146973,15.40999984741211,15.46500015258789,12.049129486083984,2778800
2012-05-29,15.625,15.744999885559082,15.515000343322754,15.675000190734863,12.21274471282959,2809600
2012-05-30,15.635000228881836,15.710000038146973,15.404999732971191,15.649999618530273,12.19326400756836,8579800
2012-05-31,15.609999656677246,15.640000343322754,15.350000381469727,15.510000228881836,12.084188461303711,10784600
2012-06-01,15.270000457763672,15.46500015258789,15.164999961853027,15.199999809265137,11.84266185760498,4180400
2012-06-04,15.239999771118164,15.375,15.114999771118164,15.255000114440918,11.885515213012695,3040000
2012-06-05,15.265000343322754,15.460000038146973,15.125,15.395000457763672,11.994590759277344,3208800
2012-06-06,15.545000076293945,15.864999771118164,15.479999542236328,15.850000381469727,12.349091529846191,3615800
2012-06-07,16.014999389648438,16.075000762939453,15.824999809265137,15.869999885559082,12.364672660827637,4925200
2012-06-08,15.789999961853027,16.040000915527344,15.789999961853027,16.0049991607666,12.469850540161133,3629400
2012-06-11,16.104999542236328,16.1200008392334,15.765000343322754,15.789999961853027,12.302343368530273,4497800
2012-06-12,15.824999809265137,16.139999389648438,15.824999809265137,16.1299991607666,12.56724739074707,2784800
2012-06-13,16.065000534057617,16.170000076293945,15.864999771118164,15.930000305175781,12.411418914794922,3188600
2012-06-14,15.960000038146973,16.125,15.75,15.914999961853027,12.399733543395996,3404600
2012-06-15,15.960000038146973,16.239999771118164,15.869999885559082,16.239999771118164,12.652948379516602,4148600
2012-06-18,16.18000030517578,16.4950008392334,16.149999618530273,16.43000030517578,12.800982475280762,3512400
2012-06-19,16.520000457763672,16.649999618530273,16.3700008392334,16.524999618530273,12.874999046325684,3146200
2012-06-20,16.6200008392334,16.71500015258789,16.46500015258789,16.6200008392334,12.949018478393555,3095600
2012-06-21,16.600000381469727,16.645000457763672,16.190000534057617,16.260000228881836,12.668535232543945,4089200
2012-06-22,16.3700008392334,16.645000457763672,16.295000076293945,16.600000381469727,12.933430671691895,4488600
2012-06-25,16.405000686645508,16.4950008392334,15.954999923706055,16.059999465942383,12.512702941894531,3992600
2012-06-26,16.104999542236328,16.344999313354492,15.930000305175781,16.184999465942383,12.610097885131836,5760800
2012-06-27,16.274999618530273,16.405000686645508,16.174999237060547,16.2450008392334,12.65684700012207,3896400
2012-06-28,16.170000076293945,16.229999542236328,15.914999961853027,16.1200008392334,12.559456825256348,2939800
2012-06-29,16.399999618530273,16.594999313354492,16.264999389648438,16.540000915527344,12.886689186096191,4044400
2012-07-02,16.625,16.65999984741211,16.28499984741211,16.405000686645508,12.781505584716797,2480000
2012-07-03,16.375,16.53499984741211,16.334999084472656,16.530000686645508,12.87889289855957,1098200
2012-07-05,16.530000686645508,16.665000915527344,16.28499984741211,16.549999237060547,12.894474029541016,2256400
2012-07-06,16.479999542236328,16.55500030517578,16.040000915527344,16.100000381469727,12.543871879577637,4091200
2012-07-09,16.03499984741211,16.094999313354492,15.78499984741211,15.885000228881836,12.376361846923828,3420000
2012-07-10,15.914999961853027,16.030000686645508,15.579999923706055,15.710000038146973,12.240012168884277,4207400
2012-07-11,15.734999656677246,15.859999656677246,15.515000343322754,15.694999694824219,12.228325843811035,5282200
2012-07-12,15.539999961853027,15.604999542236328,15.3100004196167,15.515000343322754,12.08808422088623,5015600
2012-07-13,15.524999618530273,15.885000228881836,15.505000114440918,15.8149995803833,12.321821212768555,3715800
2012-07-16,15.800000190734863,15.899999618530273,15.625,15.774999618530273,12.290654182434082,3186800
2012-07-17,15.890000343322754,15.914999961853027,15.574999809265137,15.805000305175781,12.314033508300781,2806400
2012-07-18,15.824999809265137,16.3799991607666,15.774999618530273,16.28499984741211,12.688011169433594,2604600
2012-07-19,16.329999923706055,16.479999542236328,16.264999389648438,16.40999984741211,12.785400390625,3707800
2012-07-20,16.399999618530273,16.399999618530273,16.065000534057617,16.19499969482422,12.617889404296875,3381600
2012-07-23,15.975000381469727,15.975000381469727,15.675000190734863,15.899999618530273,12.388049125671387,2683200
2012-07-24,15.920000076293945,15.944999694824219,15.604999542236328,15.734999656677246,12.259490966796875,4482200
2012-07-25,15.744999885559082,16.135000228881836,15.704999923706055,15.960000038146973,12.434797286987305,3981400
2012-07-26,16.30500030517578,16.5049991607666,16.145000457763672,16.235000610351562,12.649053573608398,2645000
2012-07-27,16.399999618530273,16.5049991607666,16.235000610351562,16.450000762939453,12.81656551361084,5685000
2012-07-30,16.454999923706055,16.704999923706055,16.34000015258789,16.68000030517578,12.995763778686523,6595600
2012-07-31,16.684999465942383,16.864999771118164,16.59000015258789,16.690000534057617,13.003551483154297,5643000
2012-08-01,16.834999084472656,16.920000076293945,16.645000457763672,16.795000076293945,13.085359573364258,4602000
2012-08-02,16.46500015258789,16.825000762939453,16.440000534057617,16.700000762939453,13.011346817016602,3617800
2012-08-03,17.0,17.395000457763672,16.719999313354492,17.350000381469727,13.51777458190918,5200800
2012-08-06,17.350000381469727,17.3700008392334,17.204999923706055,17.31999969482422,13.494400978088379,3866600
2012-08-07,17.344999313354492,17.565000534057617,17.315000534057617,17.44499969482422,13.591790199279785,4094000
2012-08-08,17.415000915527344,17.514999389648438,17.3700008392334,17.46500015258789,13.60737133026123,3478600
2012-08-09,17.3799991607666,17.540000915527344,17.325000762939453,17.43000030517578,13.580102920532227,4316800
2012-08-10,17.405000686645508,17.55500030517578,17.375,17.530000686645508,13.658019065856934,2708600
2012-08-13,17.479999542236328,17.55500030517578,17.354999542236328,17.5,13.63464069366455,2591000
2012-08-14,17.5,17.65999984741211,17.485000610351562,17.625,13.732033729553223,3437400
2012-08-15,17.575000762939453,17.7450008392334,17.55500030517578,17.674999237060547,13.770987510681152,2273600
2012-08-16,17.68000030517578,17.854999542236328,17.670000076293945,17.80500030517578,13.872275352478027,1920200
2012-08-17,17.860000610351562,17.94499969482422,17.7549991607666,17.864999771118164,13.919024467468262,2943600
2012-08-20,17.684999465942383,17.684999465942383,17.46500015258789,17.53499984741211,13.797453880310059,2692400
2012-08-21,17.610000610351562,17.700000762939453,17.5049991607666,17.510000228881836,13.777779579162598,3049200
2012-08-22,17.479999542236328,17.540000915527344,17.290000915527344,17.450000762939453,13.730574607849121,3863400
2012-08-23,17.5,17.5,17.2549991607666,17.260000228881836,13.581068992614746,3212400
2012-08-24,17.28499984741211,17.420000076293945,17.100000381469727,17.364999771118164,13.663689613342285,4958600
2012-08-27,17.399999618530273,17.469999313354492,17.204999923706055,17.274999618530273,13.592874526977539,2214600
2012-08-28,17.21500015258789,17.43000030517578,17.200000762939453,17.3799991607666,13.675490379333496,5907200
2012-08-29,17.315000534057617,17.475000381469727,17.290000915527344,17.3700008392334,13.667623519897461,3039200
2012-08-30,17.25,17.334999084472656,17.149999618530273,17.219999313354492,13.549595832824707,1910400
2012-08-31,17.3700008392334,17.479999542236328,17.18000030517578,17.375,13.671558380126953,2505400
2012-09-04,17.389999389648438,17.389999389648438,16.985000610351562,17.209999084472656,13.541723251342773,3285600
2012-09-05,17.1200008392334,17.25,17.03499984741211,17.040000915527344,13.407960891723633,3026600
2012-09-06,17.209999084472656,17.4950008392334,17.030000686645508,17.46500015258789,13.742371559143066,5599000
2012-09-07,17.3799991607666,17.385000228881836,17.2450008392334,17.334999084472656,13.640080451965332,4457800
2012-09-10,17.334999084472656,17.375,17.045000076293945,17.06999969482422,13.431570053100586,5400800
2012-09-11,17.100000381469727,17.165000915527344,16.78499984741211,17.03499984741211,13.404030799865723,4514200
2012-09-12,17.1200008392334,17.125,16.854999542236328,16.905000686645508,13.301735877990723,3669000
2012-09-13,16.875,17.209999084472656,16.875,17.174999237060547,13.51418685913086,4441000
2012-09-14,17.184999465942383,17.3799991607666,17.075000762939453,17.174999237060547,13.51418685913086,3952600
2012-09-17,17.15999984741211,17.264999389648438,16.989999771118164,17.094999313354492,13.451236724853516,3461400
2012-09-18,17.059999465942383,17.200000762939453,17.014999389648438,17.15999984741211,13.502379417419434,2684800
2012-09-19,17.125,17.200000762939453,16.950000762939453,17.104999542236328,13.459110260009766,3866000
2012-09-20,17.110000610351562,17.15999984741211,16.979999542236328,17.114999771118164,13.4669771194458,4680800
2012-09-21,17.15999984741211,17.204999923706055,17.0049991607666,17.03499984741211,13.404030799865723,5866800
2012-09-24,16.989999771118164,17.0049991607666,16.844999313354492,16.875,13.278129577636719,3614800
2012-09-25,16.950000762939453,16.985000610351562,16.440000534057617,16.469999313354492,12.959455490112305,3067400
2012-09-26,16.454999923706055,16.459999084472656,16.190000534057617,16.360000610351562,12.87290096282959,5075400
2012-09-27,16.415000915527344,16.55500030517578,16.30500030517578,16.459999084472656,12.951584815979004,4194600
2012-09-28,16.375,16.469999313354492,16.21500015258789,16.3700008392334,12.880769729614258,4029200
2012-10-01,16.40999984741211,16.584999084472656,16.385000228881836,16.450000762939453,12.943718910217285,5477200
2012-10-02,16.774999618530273,16.774999618530273,16.510000228881836,16.684999465942383,13.128628730773926,4556800
2012-10-03,16.709999084472656,16.770000457763672,16.55500030517578,16.614999771118164,13.073551177978516,1992200
2012-10-04,16.645000457763672,16.68000030517578,16.4950008392334,16.579999923706055,13.046009063720703,2587800
2012-10-05,16.625,16.725000381469727,16.549999237060547,16.625,13.081417083740234,4997600
2012-10-08,16.520000457763672,16.610000610351562,16.459999084472656,16.4950008392334,12.979129791259766,2094400
2012-10-09,16.405000686645508,16.459999084472656,16.184999465942383,16.229999542236328,12.770612716674805,3457800
2012-10-10,16.21500015258789,16.239999771118164,16.0,16.024999618530273,12.609308242797852,3307600
2012-10-11,16.135000228881836,16.204999923706055,16.0049991607666,16.024999618530273,12.609308242797852,1867400
2012-10-12,16.024999618530273,16.155000686645508,15.845000267028809,15.854999542236328,12.475543022155762,3737800
2012-10-15,15.9350004196167,16.125,15.885000228881836,16.100000381469727,12.66832160949707,2176400
2012-10-16,16.084999084472656,16.459999084472656,15.875,16.315000534057617,12.837493896484375,7103600
2012-10-17,16.229999542236328,16.360000610351562,16.184999465942383,16.260000228881836,12.794220924377441,3737800
2012-10-18,16.2549991607666,16.264999389648438,15.850000381469727,15.859999656677246,12.479474067687988,6286000
2012-10-19,15.880000114440918,15.895000457763672,15.574999809265137,15.675000190734863,12.333908081054688,4511800
2012-10-22,15.649999618530273,15.755000114440918,15.524999618530273,15.645000457763672,12.31030559539795,3065200
2012-10-23,15.524999618530273,15.890000343322754,15.5,15.819999694824219,12.448004722595215,3734000
2012-10-24,15.869999885559082,15.899999618530273,15.6850004196167,15.755000114440918,12.396854400634766,4451400
2012-10-25,15.84000015258789,15.9350004196167,15.675000190734863,15.704999923706055,12.357512474060059,3189800
2012-10-26,15.71500015258789,15.899999618530273,15.680000305175781,15.864999771118164,12.483410835266113,3783600
2012-10-31,15.880000114440918,15.954999923706055,15.640000343322754,15.670000076293945,12.329976081848145,3661400
2012-11-01,15.734999656677246,16.2549991607666,15.6850004196167,16.25,12.786349296569824,4169400
2012-11-02,16.225000381469727,16.2549991607666,15.975000381469727,16.06999969482422,12.6447172164917,3974400
2012-11-05,15.984999656677246,16.229999542236328,15.885000228881836,16.19499969482422,12.743072509765625,5863200
2012-11-06,16.274999618530273,16.670000076293945,16.229999542236328,16.575000762939453,13.04207992553711,4043800
2012-11-07,16.385000228881836,16.385000228881836,16.010000228881836,16.05500030517578,12.63291072845459,3819200
2012-11-08,16.075000762939453,16.229999542236328,15.9399995803833,15.954999923706055,12.554227828979492,3004800
2012-11-09,15.539999961853027,15.744999885559082,15.1850004196167,15.3100004196167,12.046707153320312,10307000
2012-11-12,15.305000305175781,15.395000457763672,15.0,15.175000190734863,11.940482139587402,7251000
2012-11-13,15.095000267028809,15.260000228881836,14.994999885559082,15.0649995803833,11.853928565979004,5888600
2012-11-14,15.104999542236328,15.265000343322754,14.90999984741211,14.954999923706055,11.767375946044922,6205400
2012-11-15,14.949999809265137,15.010000228881836,14.760000228881836,14.805000305175781,11.649345397949219,5026000
2012-11-16,14.795000076293945,14.829999923706055,14.460000038146973,14.6850004196167,11.554924964904785,7460600
2012-11-19,14.614999771118164,15.015000343322754,14.609999656677246,14.970000267028809,11.922061920166016,5082000
2012-11-20,14.895000457763672,15.010000228881836,14.694999694824219,14.8100004196167,11.794639587402344,3806200
2012-11-21,14.84000015258789,14.90999984741211,14.704999923706055,14.704999923706055,11.711019515991211,5210000
2012-11-23,14.835000038146973,14.994999885559082,14.770000457763672,14.994999885559082,11.941971778869629,1715200
2012-11-26,14.949999809265137,15.045000076293945,14.755000114440918,14.850000381469727,11.826498985290527,3894200
2012-11-27,14.864999771118164,15.010000228881836,14.779999732971191,14.869999885559082,11.842424392700195,3709000
2012-11-28,14.850000381469727,15.204999923706055,14.645000457763672,15.130000114440918,12.04948616027832,7511200
2012-11-29,15.145000457763672,15.220000267028809,15.024999618530273,15.085000038146973,12.01364803314209,3657400
2012-11-30,15.100000381469727,15.260000228881836,15.045000076293945,15.210000038146973,12.11319637298584,4470800
2012-12-03,15.279999732971191,15.335000038146973,14.9399995803833,14.954999923706055,11.910116195678711,3247800
2012-12-04,14.960000038146973,14.979999542236328,14.779999732971191,14.90999984741211,11.874279022216797,3514600
2012-12-05,14.90999984741211,14.975000381469727,14.800000190734863,14.96500015258789,11.918082237243652,3418000
2012-12-06,14.975000381469727,15.265000343322754,14.960000038146973,15.255000114440918,12.149041175842285,3674200
2012-12-07,15.345000267028809,15.449999809265137,15.220000267028809,15.425000190734863,12.284423828125,3989000
2012-12-10,15.375,15.585000038146973,15.34000015258789,15.494999885559082,12.340169906616211,4811800
2012-12-11,15.579999923706055,15.890000343322754,15.529999732971191,15.734999656677246,12.531310081481934,5164800
2012-12-12,15.84000015258789,16.0,15.78499984741211,15.850000381469727,12.622892379760742,5295200
2012-12-13,15.975000381469727,16.065000534057617,15.739999771118164,15.875,12.642801284790039,6239200
2012-12-14,15.824999809265137,15.954999923706055,15.75,15.819999694824219,12.598999977111816,3495200
2012-12-17,15.850000381469727,15.975000381469727,15.670000076293945,15.930000305175781,12.686602592468262,5966000
2012-12-18,15.914999961853027,16.235000610351562,15.869999885559082,16.15999984741211,12.86977767944336,7992000
2012-12-19,16.204999923706055,16.399999618530273,16.114999771118164,16.229999542236328,12.925525665283203,4653200
2012-12-20,16.235000610351562,16.354999542236328,16.09000015258789,16.315000534057617,12.993219375610352,3422400
2012-12-21,16.165000915527344,16.334999084472656,16.049999237060547,16.295000076293945,12.977290153503418,6380200
2012-12-24,16.2450008392334,16.295000076293945,16.049999237060547,16.280000686645508,12.965346336364746,1308400
2012-12-26,16.260000228881836,16.3700008392334,16.200000762939453,16.280000686645508,12.965346336364746,2154000
2012-12-27,16.274999618530273,16.31999969482422,16.0,16.15999984741211,12.86977767944336,2815800
2012-12-28,16.049999237060547,16.229999542236328,15.975000381469727,16.05500030517578,12.786152839660645,1790800
2012-12-31,15.984999656677246,16.295000076293945,15.899999618530273,16.295000076293945,12.977290153503418,3218800
2013-01-02,16.584999084472656,16.875,16.55500030517578,16.875,13.43919849395752,4988800
2013-01-03,16.8700008392334,16.889999389648438,16.655000686645508,16.700000762939453,13.29983139038086,2966600
2013-01-04,16.75,16.75,16.5,16.604999542236328,13.224169731140137,4806600
2013-01-07,16.545000076293945,16.725000381469727,16.489999771118164,16.584999084472656,13.208246231079102,3444200
2013-01-08,16.524999618530273,16.565000534057617,16.190000534057617,16.290000915527344,12.973307609558105,4209200
2013-01-09,16.375,16.549999237060547,16.34000015258789,16.469999313354492,13.116658210754395,4856800
2013-01-10,16.55500030517578,16.774999618530273,16.530000686645508,16.774999618530273,13.359557151794434,4645000
2013-01-11,16.729999542236328,16.829999923706055,16.655000686645508,16.795000076293945,13.375489234924316,4499200
2013-01-14,16.690000534057617,16.774999618530273,16.489999771118164,16.55500030517578,13.18435287475586,5599400
2013-01-15,16.530000686645508,16.559999465942383,16.350000381469727,16.510000228881836,13.148513793945312,5494200
2013-01-16,16.514999389648438,16.739999771118164,16.415000915527344,16.68000030517578,13.283904075622559,4044800
2013-01-17,16.75,16.854999542236328,16.684999465942383,16.80500030517578,13.383454322814941,5004400
2013-01-18,16.729999542236328,16.795000076293945,16.604999542236328,16.764999389648438,13.351594924926758,3896800
2013-01-22,16.795000076293945,16.834999084472656,16.545000076293945,16.614999771118164,13.232138633728027,4249400
2013-01-23,16.65999984741211,16.670000076293945,16.489999771118164,16.575000762939453,13.20028305053711,3135600
2013-01-24,16.604999542236328,16.69499969482422,16.479999542236328,16.6200008392334,13.23612117767334,2727400
2013-01-25,16.639999389648438,16.760000228881836,16.604999542236328,16.649999618530273,13.260009765625,3648800
2013-01-28,16.770000457763672,16.975000381469727,16.684999465942383,16.860000610351562,13.427249908447266,2749000
2013-01-29,16.799999237060547,16.84000015258789,16.639999389648438,16.790000915527344,13.371504783630371,1537200
2013-01-30,16.78499984741211,16.94499969482422,16.764999389648438,16.885000228881836,13.447168350219727,2643200
2013-01-31,16.8700008392334,16.96500015258789,16.719999313354492,16.725000381469727,13.319741249084473,3504800
2013-02-01,16.959999084472656,17.260000228881836,16.844999313354492,17.260000228881836,13.745811462402344,4858600
2013-02-04,17.434999465942383,17.434999465942383,16.975000381469727,17.0,13.538749694824219,3539800
2013-02-05,17.075000762939453,17.19499969482422,16.959999084472656,17.110000610351562,13.626352310180664,2561200
2013-02-06,16.985000610351562,17.229999542236328,16.934999465942383,17.225000381469727,13.717940330505371,3516000
2013-02-07,17.385000228881836,17.385000228881836,16.920000076293945,16.969999313354492,13.51485824584961,4075800
2013-02-08,18.5,18.684999465942383,17.940000534057617,18.19499969482422,14.49044418334961,12082400
2013-02-11,18.094999313354492,18.225000381469727,18.020000457763672,18.219999313354492,14.510353088378906,7098800
2013-02-12,18.135000228881836,18.315000534057617,18.114999771118164,18.309999465942383,14.582026481628418,5879400
