Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,55.7400016784668,56.150001525878906,54.040000915527344,54.04999923706055,48.309574127197266,1579900
2013-02-21,54.0099983215332,54.310001373291016,53.650001525878906,53.97999954223633,48.24700927734375,1451700
2013-02-22,54.16999816894531,54.630001068115234,53.939998626708984,54.150001525878906,48.398948669433594,762300
2013-02-25,54.369998931884766,54.709999084472656,53.130001068115234,53.130001068115234,47.487274169921875,1110000
2013-02-26,53.279998779296875,53.58000183105469,52.790000915527344,53.33000183105469,47.66604995727539,907300
2013-02-27,53.529998779296875,54.41999816894531,53.33000183105469,54.40999984741211,48.6313362121582,1120600
2013-02-28,54.400001525878906,55.130001068115234,54.189998626708984,55.119998931884766,49.26591873168945,1303600
2013-03-01,54.790000915527344,56.130001068115234,54.77000045776367,55.86000061035156,49.927345275878906,1429600
2013-03-04,55.959999084472656,56.459999084472656,55.68000030517578,56.279998779296875,50.302730560302734,1172700
2013-03-05,56.349998474121094,57.02000045776367,56.279998779296875,56.66999816894531,50.65130615234375,978000
2013-03-06,56.95000076293945,57.15999984741211,56.7599983215332,56.81999969482422,50.785377502441406,728000
2013-03-07,56.84000015258789,56.869998931884766,56.34000015258789,56.5,50.499359130859375,679200
2013-03-08,56.7599983215332,56.88999938964844,55.95000076293945,56.81999969482422,50.785377502441406,897500
2013-03-11,56.83000183105469,56.97999954223633,56.470001220703125,56.720001220703125,50.696006774902344,883000
2013-03-12,56.72999954223633,56.849998474121094,56.119998931884766,56.540000915527344,50.53511047363281,1132400
2013-03-13,56.43000030517578,56.709999084472656,55.38999938964844,56.5,50.499359130859375,984500
2013-03-14,56.720001220703125,56.84000015258789,56.380001068115234,56.4900016784668,50.49042510986328,914000
2013-03-15,56.279998779296875,56.630001068115234,56.099998474121094,56.43000030517578,50.436790466308594,1379100
2013-03-18,56.0099983215332,56.45000076293945,55.619998931884766,56.16999816894531,50.204410552978516,976400
2013-03-19,56.36000061035156,56.779998779296875,55.880001068115234,56.22999954223633,50.2580451965332,807800
2013-03-20,56.36000061035156,57.22999954223633,56.06999969482422,56.86000061035156,50.821136474609375,715000
2013-03-21,56.560001373291016,56.83000183105469,56.41999816894531,56.61000061035156,50.597686767578125,456800
2013-03-22,56.79999923706055,56.79999923706055,56.220001220703125,56.40999984741211,50.41893005371094,465300
2013-03-25,56.4900016784668,56.599998474121094,56.04999923706055,56.2400016784668,50.26698303222656,879200
2013-03-26,56.47999954223633,56.529998779296875,56.279998779296875,56.459999084472656,50.46360778808594,528000
2013-03-27,56.18000030517578,56.70000076293945,55.83000183105469,56.630001068115234,50.61556625366211,516600
2013-03-28,56.59000015258789,57.68000030517578,56.439998626708984,57.59000015258789,51.473602294921875,791900
2013-04-01,57.459999084472656,57.630001068115234,56.34000015258789,56.7400016784668,50.7138786315918,416700
2013-04-02,56.9900016784668,57.40999984741211,56.59000015258789,57.36000061035156,51.26803207397461,738300
2013-04-03,57.27000045776367,57.38999938964844,56.18000030517578,56.209999084472656,50.24015808105469,749500
2013-04-04,56.349998474121094,56.709999084472656,56.0,56.689998626708984,50.669189453125,597800
2013-04-05,56.040000915527344,56.310001373291016,55.869998931884766,56.279998779296875,50.302730560302734,585100
2013-04-08,56.220001220703125,57.02000045776367,56.220001220703125,56.970001220703125,50.9194450378418,668800
2013-04-09,57.13999938964844,58.16999816894531,57.130001068115234,57.959999084472656,51.80430221557617,557100
2013-04-10,58.08000183105469,59.08000183105469,57.72999954223633,58.84000015258789,52.59083938598633,778600
2013-04-11,58.810001373291016,59.369998931884766,58.59000015258789,59.119998931884766,52.84109115600586,808800
2013-04-12,58.95000076293945,59.20000076293945,58.70000076293945,58.95000076293945,52.68915557861328,709100
2013-04-15,58.689998626708984,58.849998474121094,57.810001373291016,57.84000015258789,51.69704055786133,872800
2013-04-16,58.33000183105469,58.63999938964844,57.970001220703125,58.47999954223633,52.26907730102539,761100
2013-04-17,58.2599983215332,58.720001220703125,57.880001068115234,58.59000015258789,52.36738204956055,852100
2013-04-18,58.689998626708984,58.900001525878906,58.2400016784668,58.7599983215332,52.519344329833984,762300
2013-04-19,58.88999938964844,58.97999954223633,57.709999084472656,58.619998931884766,52.394203186035156,1241700
2013-04-22,58.70000076293945,59.61000061035156,58.13999938964844,59.2599983215332,52.96623992919922,1136600
2013-04-23,59.380001068115234,60.11000061035156,58.13999938964844,59.939998626708984,53.57401657104492,1115200
2013-04-24,60.25,60.310001373291016,59.849998474121094,59.91999816894531,53.556129455566406,1379500
2013-04-25,60.34000015258789,62.0,60.34000015258789,61.630001068115234,55.08453369140625,949900
2013-04-26,61.84000015258789,61.84000015258789,61.2400016784668,61.33000183105469,54.8163948059082,551800
2013-04-29,61.349998474121094,61.400001525878906,60.65999984741211,60.91999816894531,54.44993209838867,807000
2013-04-30,60.939998626708984,61.34000015258789,60.7599983215332,61.20000076293945,54.70018005371094,1273800
2013-05-01,60.9900016784668,61.709999084472656,60.9900016784668,61.34000015258789,54.82533264160156,973300
2013-05-02,61.369998931884766,61.720001220703125,61.02000045776367,61.43000030517578,54.90576171875,911400
2013-05-03,61.90999984741211,62.810001373291016,61.75,62.13999938964844,55.54035568237305,979000
2013-05-06,62.04999923706055,62.58000183105469,62.0099983215332,62.58000183105469,55.933631896972656,576900
2013-05-07,62.63999938964844,63.2400016784668,62.61000061035156,62.9900016784668,56.300079345703125,499000
2013-05-08,62.90999984741211,63.119998931884766,62.68000030517578,62.81999969482422,56.148155212402344,598900
2013-05-09,62.91999816894531,63.52000045776367,62.779998779296875,63.380001068115234,56.64866638183594,651500
2013-05-10,63.279998779296875,63.90999984741211,63.25,63.810001373291016,57.032997131347656,708300
2013-05-13,63.619998931884766,63.869998931884766,63.29999923706055,63.5,56.75592803955078,466000
2013-05-14,63.5,63.72999954223633,63.400001525878906,63.68000030517578,56.91680145263672,830600
2013-05-15,63.52000045776367,63.7599983215332,63.52000045776367,63.70000076293945,56.9346809387207,1119600
2013-05-16,63.56999969482422,63.72999954223633,63.08000183105469,63.150001525878906,56.4431037902832,566100
2013-05-17,63.08000183105469,63.15999984741211,62.34000015258789,62.880001068115234,56.2017707824707,982400
2013-05-20,62.45000076293945,62.45000076293945,61.220001220703125,62.279998779296875,55.66549301147461,729000
2013-05-21,62.439998626708984,62.959999084472656,62.34000015258789,62.66999816894531,56.01408004760742,644500
2013-05-22,62.380001068115234,62.68000030517578,61.310001373291016,61.599998474121094,55.251678466796875,672600
2013-05-23,61.029998779296875,61.619998931884766,60.630001068115234,61.189998626708984,54.88391876220703,594300
2013-05-24,60.90999984741211,61.22999954223633,60.59000015258789,61.209999084472656,54.901878356933594,412000
2013-05-28,61.630001068115234,62.09000015258789,61.31999969482422,61.65999984741211,55.30549621582031,603500
2013-05-29,61.4900016784668,61.790000915527344,60.79999923706055,61.459999084472656,55.126094818115234,983300
2013-05-30,61.5,62.060001373291016,61.36000061035156,61.65999984741211,55.30549621582031,439900
2013-05-31,61.470001220703125,61.869998931884766,60.880001068115234,60.900001525878906,54.62381362915039,477600
2013-06-03,61.0,61.33000183105469,60.5,61.290000915527344,54.97361373901367,457000
2013-06-04,61.15999984741211,61.220001220703125,60.709999084472656,60.91999816894531,54.64175033569336,673400
2013-06-05,61.15999984741211,61.18000030517578,59.72999954223633,59.790000915527344,53.628211975097656,761500
2013-06-06,59.790000915527344,59.9900016784668,59.040000915527344,59.79999923706055,53.637176513671875,480300
2013-06-07,60.119998931884766,60.790000915527344,59.880001068115234,60.349998474121094,54.13051223754883,521700
2013-06-10,60.529998779296875,60.91999816894531,60.099998474121094,60.349998474121094,54.13051223754883,622700
2013-06-11,59.939998626708984,60.189998626708984,59.310001373291016,59.97999954223633,53.79863739013672,488800
2013-06-12,60.36000061035156,60.369998931884766,59.66999816894531,59.66999816894531,53.52056884765625,347000
2013-06-13,59.70000076293945,60.810001373291016,59.38999938964844,60.7400016784668,54.48030090332031,603100
2013-06-14,60.70000076293945,60.95000076293945,60.470001220703125,60.79999923706055,54.534141540527344,536600
2013-06-17,61.279998779296875,61.540000915527344,60.189998626708984,60.310001373291016,54.09462356567383,817600
2013-06-18,60.310001373291016,61.459999084472656,59.970001220703125,61.29999923706055,54.98258972167969,543200
2013-06-19,61.369998931884766,61.5,60.540000915527344,60.54999923706055,54.30988693237305,344800
2013-06-20,59.95000076293945,60.220001220703125,59.27000045776367,59.400001525878906,53.27839660644531,686200
2013-06-21,59.900001525878906,60.06999969482422,58.34000015258789,58.45000076293945,52.42631149291992,862100
2013-06-24,57.970001220703125,58.369998931884766,57.540000915527344,58.02000045776367,52.04062271118164,467100
2013-06-25,58.43000030517578,58.849998474121094,58.25,58.59000015258789,52.55186462402344,439700
2013-06-26,58.77000045776367,59.029998779296875,58.43000030517578,58.650001525878906,52.60569763183594,593900
2013-06-27,59.0099983215332,59.310001373291016,58.91999816894531,59.20000076293945,53.099002838134766,477300
2013-06-28,59.02000045776367,59.29999923706055,58.88999938964844,58.93000030517578,52.856834411621094,773100
2013-07-01,58.95000076293945,59.849998474121094,58.95000076293945,59.40999984741211,53.28736877441406,421700
2013-07-02,59.369998931884766,59.58000183105469,58.97999954223633,59.290000915527344,53.17974853515625,443500
2013-07-03,59.0099983215332,59.369998931884766,58.7400016784668,59.029998779296875,52.9465446472168,200900
2013-07-05,59.380001068115234,59.59000015258789,59.06999969482422,59.540000915527344,53.40397262573242,381000
2013-07-08,59.91999816894531,59.93000030517578,59.349998474121094,59.65999984741211,53.5116081237793,928500
2013-07-09,59.97999954223633,60.150001525878906,59.650001525878906,59.83000183105469,53.664093017578125,728000
2013-07-10,59.810001373291016,60.459999084472656,59.810001373291016,60.400001525878906,54.17533874511719,504700
2013-07-11,60.880001068115234,61.20000076293945,60.81999969482422,61.04999923706055,54.75835418701172,481100
2013-07-12,60.9900016784668,61.20000076293945,60.720001220703125,61.09000015258789,54.79423522949219,508500
2013-07-15,61.150001525878906,61.599998474121094,61.060001373291016,61.400001525878906,55.07229232788086,503900
2013-07-16,61.369998931884766,61.689998626708984,60.869998931884766,61.04999923706055,54.75835418701172,416900
2013-07-17,61.209999084472656,61.47999954223633,60.90999984741211,61.04999923706055,54.75835418701172,223400
2013-07-18,61.09000015258789,61.720001220703125,60.93000030517578,61.599998474121094,55.251678466796875,283000
2013-07-19,61.34000015258789,61.61000061035156,60.97999954223633,61.439998626708984,55.10816192626953,359700
2013-07-22,61.45000076293945,61.709999084472656,61.310001373291016,61.689998626708984,55.3323860168457,427900
2013-07-23,61.63999938964844,61.72999954223633,61.22999954223633,61.4900016784668,55.15302276611328,502800
2013-07-24,61.56999969482422,61.83000183105469,60.709999084472656,60.72999954223633,54.471336364746094,569400
2013-07-25,60.34000015258789,62.040000915527344,60.0099983215332,61.869998931884766,55.49386215209961,950300
2013-07-26,61.66999816894531,62.09000015258789,61.45000076293945,61.790000915527344,55.422088623046875,726300
2013-07-29,61.83000183105469,63.029998779296875,61.630001068115234,62.93000030517578,56.44460678100586,755600
2013-07-30,63.220001220703125,63.869998931884766,63.099998474121094,63.5,56.95587158203125,861500
2013-07-31,63.70000076293945,63.88999938964844,62.91999816894531,63.22999954223633,56.713680267333984,1087800
2013-08-01,63.68000030517578,64.9800033569336,63.52000045776367,64.5,57.85280990600586,820900
2013-08-02,64.43000030517578,65.22000122070312,64.2300033569336,65.19000244140625,58.47170639038086,803300
2013-08-05,64.86000061035156,65.4000015258789,64.83999633789062,65.37000274658203,58.633148193359375,674500
2013-08-06,65.16999816894531,65.41000366210938,64.75,65.16000366210938,58.444801330566406,1035900
2013-08-07,65.0,65.37000274658203,64.58999633789062,64.75,58.0770378112793,1131800
2013-08-08,65.12999725341797,65.6500015258789,64.72000122070312,65.43000030517578,58.68696975708008,682100
2013-08-09,65.44000244140625,65.62000274658203,64.97000122070312,65.16000366210938,58.444801330566406,406500
2013-08-12,64.97000122070312,65.61000061035156,64.97000122070312,65.04000091552734,58.33716583251953,513800
2013-08-13,65.1500015258789,65.37000274658203,64.69999694824219,65.08999633789062,58.38200378417969,326300
2013-08-14,64.98999786376953,65.08999633789062,64.2699966430664,64.27999877929688,57.65546798706055,429500
2013-08-15,63.900001525878906,63.939998626708984,62.65999984741211,62.689998626708984,56.229339599609375,615700
2013-08-16,62.5099983215332,62.83000183105469,62.27000045776367,62.31999969482422,55.89747619628906,736100
2013-08-19,61.83000183105469,62.70000076293945,61.810001373291016,62.11000061035156,55.70912170410156,525600
2013-08-20,62.130001068115234,62.88999938964844,62.119998931884766,62.619998931884766,56.16654586791992,265700
2013-08-21,62.61000061035156,62.95000076293945,61.9900016784668,62.029998779296875,55.83352279663086,334300
2013-08-22,62.029998779296875,62.72999954223633,61.91999816894531,62.54999923706055,56.301578521728516,305300
2013-08-23,62.70000076293945,62.7599983215332,62.13999938964844,62.43000030517578,56.193572998046875,411600
2013-08-26,62.380001068115234,62.83000183105469,62.16999816894531,62.47999954223633,56.23855972290039,374200
2013-08-27,61.97999954223633,61.97999954223633,61.15999984741211,61.18000030517578,55.06842803955078,502900
2013-08-28,61.150001525878906,61.15999984741211,60.31999969482422,60.43000030517578,54.393367767333984,463400
2013-08-29,60.20000076293945,60.7400016784668,60.13999938964844,60.380001068115234,54.34834671020508,584700
2013-08-30,60.16999816894531,60.22999954223633,58.91999816894531,59.09000015258789,53.18721389770508,743900
2013-09-03,59.630001068115234,60.13999938964844,58.75,59.25,53.33122253417969,707600
2013-09-04,59.22999954223633,59.599998474121094,58.95000076293945,59.439998626708984,53.50224304199219,578100
2013-09-05,59.36000061035156,59.7400016784668,59.130001068115234,59.58000183105469,53.62826156616211,512800
2013-09-06,59.630001068115234,59.880001068115234,58.900001525878906,59.34000015258789,53.412235260009766,476200
2013-09-09,59.47999954223633,60.0,59.38999938964844,59.720001220703125,53.75428771972656,501700
2013-09-10,60.040000915527344,60.11000061035156,59.5,59.630001068115234,53.673255920410156,796600
2013-09-11,59.529998779296875,59.790000915527344,59.470001220703125,59.59000015258789,53.63726043701172,921800
2013-09-12,59.619998931884766,59.75,59.31999969482422,59.400001525878906,53.466243743896484,1074000
2013-09-13,59.33000183105469,60.2400016784668,59.29999923706055,59.95000076293945,53.961299896240234,767000
2013-09-16,60.650001525878906,60.95000076293945,60.29999923706055,60.70000076293945,54.63638687133789,466800
2013-09-17,60.75,61.11000061035156,60.619998931884766,61.029998779296875,54.93342590332031,443700
2013-09-18,61.099998474121094,61.869998931884766,60.939998626708984,61.56999969482422,55.419471740722656,706200
2013-09-19,61.650001525878906,62.40999984741211,61.650001525878906,62.36000061035156,56.13054275512695,626900
2013-09-20,62.45000076293945,62.939998626708984,61.4900016784668,61.529998779296875,55.383460998535156,1029400
2013-09-23,61.5099983215332,61.66999816894531,60.79999923706055,61.060001373291016,54.96040725708008,299700
2013-09-24,60.439998626708984,60.72999954223633,60.220001220703125,60.29999923706055,54.27634048461914,721800
2013-09-25,60.2400016784668,60.400001525878906,59.59000015258789,59.68000030517578,53.71826171875,578100
2013-09-26,59.86000061035156,60.119998931884766,59.47999954223633,59.7400016784668,53.77227783203125,501700
2013-09-27,59.63999938964844,59.86000061035156,59.06999969482422,59.810001373291016,53.835296630859375,545500
2013-09-30,59.459999084472656,59.970001220703125,59.18000030517578,59.849998474121094,53.87128448486328,497300
2013-10-01,59.68000030517578,60.2400016784668,59.599998474121094,59.869998931884766,53.8892822265625,479400
2013-10-02,59.56999969482422,59.75,58.880001068115234,59.369998931884766,53.43923568725586,688200
2013-10-03,59.150001525878906,59.27000045776367,58.86000061035156,58.97999954223633,53.088199615478516,1494100
2013-10-04,58.90999984741211,59.689998626708984,58.90999984741211,59.59000015258789,53.63726043701172,783900
2013-10-07,59.2400016784668,59.709999084472656,59.22999954223633,59.5,53.5562629699707,798800
2013-10-08,59.4900016784668,59.58000183105469,59.0,59.16999816894531,53.25921630859375,1085100
2013-10-09,59.150001525878906,59.56999969482422,59.150001525878906,59.43000030517578,53.49325180053711,703200
2013-10-10,59.810001373291016,60.83000183105469,59.59000015258789,60.81999969482422,54.74437713623047,550500
2013-10-11,60.790000915527344,61.060001373291016,60.5099983215332,60.900001525878906,54.81639099121094,421300
2013-10-14,60.5,61.2599983215332,60.16999816894531,61.150001525878906,55.041439056396484,741200
2013-10-15,60.900001525878906,60.939998626708984,60.130001068115234,60.13999938964844,54.13231658935547,620700
2013-10-16,60.400001525878906,60.599998474121094,60.06999969482422,60.59000015258789,54.5373649597168,860100
2013-10-17,60.439998626708984,61.70000076293945,60.400001525878906,61.619998931884766,55.4644660949707,609900
2013-10-18,61.95000076293945,62.2400016784668,61.66999816894531,62.16999816894531,55.95954132080078,699400
2013-10-21,62.31999969482422,62.43000030517578,61.63999938964844,61.84000015258789,55.66249084472656,1114800
2013-10-22,61.84000015258789,62.06999969482422,61.54999923706055,61.65999984741211,55.50048065185547,1310700
2013-10-23,61.599998474121094,61.790000915527344,61.18000030517578,61.29999923706055,55.17643356323242,1328500
2013-10-24,61.83000183105469,64.19999694824219,61.540000915527344,63.72999954223633,57.36370086669922,1169400
2013-10-25,64.45999908447266,65.66999816894531,64.16999816894531,65.5199966430664,58.974891662597656,1095600
2013-10-28,65.55999755859375,66.22000122070312,65.5199966430664,65.88999938964844,59.307926177978516,880000
2013-10-29,65.9800033569336,66.20999908447266,64.98999786376953,65.08999633789062,58.587833404541016,667400
2013-10-30,65.05999755859375,65.29000091552734,64.55000305175781,64.72000122070312,58.25480270385742,659300
2013-10-31,64.61000061035156,65.0999984741211,64.25,64.66999816894531,58.20979309082031,550900
2013-11-01,64.69999694824219,65.25,64.63999938964844,65.18000030517578,58.668846130371094,443500
2013-11-04,65.2300033569336,65.25,64.66999816894531,65.1500015258789,58.641845703125,426500
2013-11-05,65.0199966430664,65.0999984741211,64.31999969482422,64.33000183105469,57.90376281738281,393300
2013-11-06,64.72000122070312,65.06999969482422,64.08999633789062,64.31999969482422,57.89476013183594,634700
2013-11-07,64.56999969482422,64.9000015258789,63.5099983215332,63.56999969482422,57.21968078613281,341100
2013-11-08,63.560001373291016,64.73999786376953,63.459999084472656,64.69999694824219,58.236793518066406,523300
2013-11-11,64.55999755859375,64.94000244140625,64.45999908447266,64.6500015258789,58.19179153442383,393100
2013-11-12,64.5999984741211,65.1500015258789,64.37999725341797,65.06999969482422,58.569828033447266,456000
2013-11-13,64.80999755859375,65.80000305175781,64.66000366210938,65.79000091552734,59.2179069519043,591500
2013-11-14,65.91000366210938,66.30000305175781,65.61000061035156,66.20999908447266,59.595951080322266,439300
2013-11-15,66.18000030517578,66.69999694824219,65.5999984741211,66.41999816894531,59.78498840332031,628200
2013-11-18,66.47000122070312,66.66999816894531,66.18000030517578,66.55999755859375,59.910980224609375,357100
2013-11-19,66.48999786376953,66.98999786376953,66.30999755859375,66.80000305175781,60.12702178955078,609100
2013-11-20,67.0,67.36000061035156,66.55999755859375,66.94000244140625,60.253028869628906,721400
2013-11-21,66.76000213623047,67.48999786376953,66.56999969482422,67.44999694824219,60.91227340698242,502400
2013-11-22,67.33999633789062,67.87999725341797,67.2699966430664,67.8499984741211,61.273494720458984,637100
2013-11-25,68.0199966430664,68.29000091552734,67.80000305175781,67.93000030517578,61.34572982788086,529000
2013-11-26,67.91999816894531,68.01000213623047,67.52999877929688,67.54000091552734,60.99356460571289,497700
2013-11-27,67.61000061035156,67.81999969482422,67.08999633789062,67.45999908447266,60.92131042480469,365000
2013-11-29,67.41999816894531,67.72000122070312,67.12999725341797,67.33000183105469,60.80392074584961,217700
2013-12-02,67.47000122070312,67.9000015258789,67.04000091552734,67.30000305175781,60.77680206298828,429000
2013-12-03,67.12000274658203,67.6500015258789,66.72000122070312,67.04000091552734,60.5420036315918,607100
2013-12-04,66.7699966430664,67.33999633789062,66.33000183105469,66.95999908447266,60.46977996826172,528300
2013-12-05,66.83999633789062,67.08000183105469,66.4800033569336,66.66000366210938,60.198856353759766,317500
2013-12-06,67.27999877929688,68.33999633789062,67.12000274658203,68.30999755859375,61.688907623291016,498100
2013-12-09,68.37999725341797,68.54000091552734,67.76000213623047,68.08999633789062,61.4902229309082,372900
2013-12-10,67.93000030517578,68.19000244140625,67.31999969482422,67.41999816894531,60.885189056396484,360100
2013-12-11,67.37000274658203,67.47000122070312,66.56999969482422,66.66999816894531,60.20787811279297,389500
2013-12-12,66.5199966430664,66.9800033569336,66.30999755859375,66.80000305175781,60.325286865234375,388800
2013-12-13,66.91000366210938,67.2699966430664,66.55999755859375,66.76000213623047,60.28915786743164,348000
2013-12-16,67.05999755859375,68.16999816894531,66.69000244140625,68.02999877929688,61.43605422973633,862700
2013-12-17,67.91000366210938,68.08999633789062,66.69999694824219,67.0999984741211,60.596195220947266,711900
2013-12-18,67.0199966430664,67.29000091552734,66.0199966430664,67.23999786376953,60.7226448059082,1324500
2013-12-19,67.18000030517578,67.58999633789062,67.0199966430664,67.06999969482422,60.56911087036133,503600
2013-12-20,67.55000305175781,68.05999755859375,67.13999938964844,67.69000244140625,61.12900924682617,1073200
2013-12-23,68.12000274658203,68.58000183105469,68.05000305175781,68.31999969482422,61.69795608520508,463900
2013-12-24,68.25,69.04000091552734,68.22000122070312,69.0,62.31203842163086,169400
2013-12-26,69.01000213623047,69.25,68.72000122070312,69.16999816894531,62.465572357177734,252900
2013-12-27,69.18000030517578,69.19999694824219,68.76000213623047,69.0999984741211,62.402339935302734,287100
2013-12-30,69.16999816894531,69.63999938964844,69.0999984741211,69.3499984741211,62.628135681152344,446500
2013-12-31,69.5,69.55999755859375,68.77999877929688,69.08999633789062,62.39331817626953,446300
2014-01-02,68.94999694824219,69.25,68.19999694824219,68.44999694824219,61.8153190612793,336300
2014-01-03,68.55999755859375,69.12999725341797,68.55000305175781,68.9000015258789,62.22174072265625,314800
2014-01-06,68.9000015258789,68.95999908447266,68.19000244140625,68.26000213623047,61.64375686645508,284800
2014-01-07,68.87999725341797,68.88999938964844,68.31999969482422,68.7300033569336,62.06821823120117,320900
2014-01-08,68.54000091552734,68.87999725341797,67.91000366210938,68.73999786376953,62.07723617553711,445800
2014-01-09,68.8499984741211,69.05000305175781,68.18000030517578,68.76000213623047,62.09531021118164,313700
2014-01-10,68.95999908447266,69.0,68.30000305175781,68.80000305175781,62.131431579589844,249400
2014-01-13,68.22000122070312,68.72000122070312,67.33999633789062,67.44999694824219,60.91227340698242,466300
2014-01-14,67.66000366210938,68.19000244140625,66.97000122070312,68.13999938964844,61.535396575927734,439600
2014-01-15,68.29000091552734,69.19999694824219,68.29000091552734,69.11000061035156,62.41139221191406,547600
2014-01-16,67.94999694824219,69.18000030517578,67.88999938964844,69.12000274658203,62.4203987121582,785200
2014-01-17,69.47000122070312,71.33000183105469,69.12000274658203,70.7300033569336,63.87437438964844,1091300
2014-01-21,70.9800033569336,71.22000122070312,69.5,70.2699966430664,63.458946228027344,841100
2014-01-22,70.5,71.62000274658203,70.3499984741211,71.44999694824219,64.5245590209961,698300
2014-01-23,70.62999725341797,70.73999786376953,69.79000091552734,70.27999877929688,63.467987060546875,430800
2014-01-24,69.97000122070312,70.41999816894531,69.55000305175781,69.7699966430664,63.007415771484375,838000
2014-01-27,69.7300033569336,69.94999694824219,68.94999694824219,69.01000213623047,62.321067810058594,921200
2014-01-28,68.98999786376953,69.33999633789062,68.63999938964844,68.87000274658203,62.194637298583984,625500
2014-01-29,68.19000244140625,68.91999816894531,68.0999984741211,68.41999816894531,61.78825759887695,434800
2014-01-30,68.81999969482422,70.83000183105469,68.55999755859375,70.73999786376953,63.88340377807617,742700
2014-01-31,69.55999755859375,70.83999633789062,69.41999816894531,70.05999755859375,63.26932144165039,763600
2014-02-03,70.01000213623047,70.20999908447266,67.80000305175781,68.12000274658203,61.517364501953125,793300
2014-02-04,68.31999969482422,69.70999908447266,67.87999725341797,69.36000061035156,62.637149810791016,817100
2014-02-05,69.11000061035156,69.44000244140625,67.98999786376953,68.12000274658203,61.517364501953125,1017800
2014-02-06,68.23999786376953,70.31999969482422,68.05000305175781,70.23999786376953,63.43185806274414,611500
2014-02-07,70.5,71.2300033569336,70.25,70.94999694824219,64.07301330566406,689300
2014-02-10,70.80000305175781,71.27999877929688,70.58000183105469,71.16000366210938,64.26268768310547,620000
2014-02-11,71.18000030517578,71.5999984741211,70.75,71.2300033569336,64.32588195800781,680100
2014-02-12,71.37000274658203,71.70999908447266,71.05000305175781,71.37999725341797,64.46134185791016,658700
2014-02-13,70.93000030517578,71.93000030517578,70.58000183105469,71.83000183105469,64.86774444580078,652500
2014-02-14,69.62000274658203,71.4000015258789,68.68000030517578,69.80000305175781,63.03450393676758,1449100
2014-02-18,68.95999908447266,69.91999816894531,68.5999984741211,69.77999877929688,63.01642990112305,1040100
2014-02-19,69.48999786376953,70.63999938964844,69.37999725341797,69.95999908447266,63.178993225097656,903300
2014-02-20,68.47000122070312,70.11000061035156,68.47000122070312,69.73999786376953,62.98029708862305,835000
2014-02-21,68.94999694824219,69.47000122070312,68.16999816894531,68.88999938964844,62.43649673461914,1308100
2014-02-24,69.04000091552734,70.26000213623047,68.91000366210938,69.83000183105469,63.2884635925293,539600
2014-02-25,69.86000061035156,70.08000183105469,69.22000122070312,69.5199966430664,63.00749588012695,456700
2014-02-26,69.75,70.55000305175781,69.75,69.83999633789062,63.29752731323242,807900
2014-02-27,69.80999755859375,70.30000305175781,69.75,70.0199966430664,63.4606819152832,529700
2014-02-28,70.13999938964844,70.30000305175781,69.73999786376953,70.05999755859375,63.496944427490234,631300
2014-03-03,69.66999816894531,69.88999938964844,69.13999938964844,69.55999755859375,63.04374694824219,348300
2014-03-04,70.16999816894531,70.79000091552734,69.97000122070312,70.66999816894531,64.0497817993164,643400
2014-03-05,70.68000030517578,70.69000244140625,69.79000091552734,69.88999938964844,63.34284210205078,338100
2014-03-06,70.19000244140625,70.43000030517578,69.76000213623047,70.38999938964844,63.7960319519043,354100
2014-03-07,70.62999725341797,71.18000030517578,70.13999938964844,70.76000213623047,64.13134765625,787900
2014-03-10,70.75,71.25,70.2699966430664,71.25,64.57543182373047,621200
2014-03-11,71.30000305175781,71.80999755859375,70.81999969482422,71.25,64.57543182373047,661400
2014-03-12,70.7300033569336,72.0,70.72000122070312,71.95999908447266,65.21892547607422,603600
2014-03-13,72.0,72.6500015258789,71.58999633789062,71.66999816894531,64.95608520507812,940200
2014-03-14,71.47000122070312,71.80000305175781,70.93000030517578,71.02999877929688,64.37603759765625,574300
2014-03-17,71.27999877929688,71.95999908447266,71.12999725341797,71.54000091552734,64.8382568359375,558700
2014-03-18,71.66000366210938,72.8499984741211,71.5999984741211,72.80999755859375,65.98931121826172,487900
2014-03-19,72.70999908447266,72.9000015258789,71.12999725341797,71.55999755859375,64.85639953613281,460900
2014-03-20,71.5,72.0,71.18000030517578,72.0,65.25518798828125,379100
2014-03-21,72.5199966430664,72.58999633789062,71.16000366210938,71.22000122070312,64.54826354980469,827800
2014-03-24,71.30999755859375,71.47000122070312,70.16999816894531,70.56999969482422,63.95915985107422,558300
2014-03-25,70.83999633789062,70.91999816894531,69.83000183105469,70.05999755859375,63.496944427490234,648600
2014-03-26,70.44000244140625,70.5999984741211,69.16999816894531,69.18000030517578,62.6993408203125,487300
2014-03-27,69.29000091552734,69.29000091552734,68.4800033569336,68.66999816894531,62.23712158203125,542600
2014-03-28,68.8499984741211,69.37000274658203,68.05999755859375,68.19000244140625,61.80210494995117,796900
2014-03-31,68.7300033569336,68.83000183105469,67.91999816894531,68.02999877929688,61.65707778930664,1592300
2014-04-01,68.22000122070312,69.8499984741211,68.22000122070312,69.7300033569336,63.197845458984375,1085400
2014-04-02,69.87999725341797,70.19000244140625,69.37999725341797,69.4000015258789,62.89876174926758,452300
2014-04-03,69.63999938964844,69.63999938964844,68.80999755859375,69.12999725341797,62.65404510498047,560200
