Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,23.028701782226562,23.14199447631836,23.013595581054688,23.104230880737305,10.051435470581055,35125323
2012-03-01,23.066465377807617,23.157100677490234,22.990936279296875,23.134441375732422,10.064581871032715,28574568
2012-03-02,23.164653778076172,23.413896560668945,23.11178207397461,23.315710067749023,10.143445014953613,31170138
2012-03-05,23.30060386657715,23.504531860351562,23.22507667541504,23.406343460083008,10.182872772216797,51997717
2012-03-06,23.262840270996094,23.391239166259766,23.157100677490234,23.209970474243164,10.097437858581543,33692755
2012-03-07,23.179758071899414,23.391239166259766,23.179758071899414,23.32326316833496,10.146728515625,21902270
2012-03-08,23.466766357421875,23.527189254760742,23.32326316833496,23.413896560668945,10.1861572265625,24819174
2012-03-09,23.413896560668945,23.549848556518555,23.413896560668945,23.549848556518555,10.245302200317383,25423448
2012-03-12,23.56495475769043,23.8066463470459,23.549848556518555,23.74622344970703,10.330735206604004,27235739
2012-03-13,23.8066463470459,23.897281646728516,23.74622344970703,23.889728546142578,10.393169403076172,31464330
2012-03-14,23.867069244384766,24.01812744140625,23.731117248535156,23.75377655029297,10.334023475646973,32445944
2012-03-15,23.72356414794922,23.904834747314453,23.678247451782227,23.897281646728516,10.396454811096191,26484237
2012-03-16,23.942598342895508,23.950151443481445,23.79909324645996,23.859516143798828,10.380024909973145,37954181
2012-03-19,23.761329650878906,23.972810745239258,23.678247451782227,23.904834747314453,10.399742126464844,26143704
2012-03-20,23.867069244384766,24.04078483581543,23.79909324645996,24.010574340820312,10.44573974609375,24010872
2012-03-21,24.055891036987305,24.146526336669922,24.04078483581543,24.048337936401367,10.462170600891113,27916937
2012-03-22,24.01812744140625,24.063444137573242,23.83685874938965,23.950151443481445,10.419456481933594,106260930
2012-03-23,23.91238784790039,23.957704544067383,23.70090675354004,23.8066463470459,10.357026100158691,102966288
2012-03-26,23.874622344970703,24.04078483581543,23.859516143798828,24.010574340820312,10.44573974609375,100051635
2012-03-27,24.010574340820312,24.131420135498047,23.867069244384766,23.897281646728516,10.396454811096191,36945955
2012-03-28,23.814199447631836,23.844411849975586,23.56495475769043,23.685800552368164,10.304452896118164,41556653
2012-03-29,23.451662063598633,23.572507858276367,23.24018096923828,23.572507858276367,10.255162239074707,38019322
2012-03-30,23.655588150024414,23.70090675354004,23.53474235534668,23.58761215209961,10.26173210144043,28791307
2012-04-02,23.625377655029297,23.859516143798828,23.61782455444336,23.75377655029297,10.334023475646973,28726563
2012-04-03,23.738670349121094,23.867069244384766,23.66314125061035,23.738670349121094,10.327448844909668,29136474
2012-04-04,23.70090675354004,23.91238784790039,23.70090675354004,23.844411849975586,10.373453140258789,35226212
2012-04-05,23.48187255859375,23.53474235534668,23.22507667541504,23.368579864501953,10.357572555541992,28431046
2012-04-09,23.164653778076172,23.30060386657715,23.074018478393555,23.14199447631836,10.257143020629883,25451649
2012-04-10,23.051359176635742,23.126888275146484,22.620845794677734,22.756797790527344,10.086409568786621,46030978
2012-04-11,22.95317268371582,23.043806076049805,22.862537384033203,22.998489379882812,10.193535804748535,28589926
2012-04-12,23.255287170410156,23.32326316833496,23.172204971313477,23.29305076599121,10.32409381866455,26054864
2012-04-13,23.22507667541504,23.308156967163086,23.051359176635742,23.066465377807617,10.223662376403809,33139058
2012-04-16,23.081571578979492,23.202417373657227,23.0362548828125,23.119335174560547,10.247100830078125,19510464
2012-04-17,23.24018096923828,23.37613296508789,23.164653778076172,23.3308162689209,10.34083366394043,28736758
2012-04-18,23.22507667541504,23.30060386657715,23.157100677490234,23.22507667541504,10.29396915435791,17028096
2012-04-19,23.255287170410156,23.32326316833496,23.11178207397461,23.2175235748291,10.290616989135742,22168791
2012-04-20,23.2175235748291,23.48187255859375,23.18731117248535,23.308156967163086,10.330788612365723,29220415
2012-04-23,23.315710067749023,23.338369369506836,23.119335174560547,23.119335174560547,10.247100830078125,36186244
2012-04-24,23.580059051513672,24.108760833740234,23.5120849609375,23.957704544067383,10.618687629699707,68722220
2012-04-25,23.9879150390625,24.146526336669922,23.957704544067383,23.972810745239258,10.625381469726562,37678922
2012-04-26,24.010574340820312,24.569486618041992,24.003021240234375,24.501510620117188,10.859720230102539,46000924
2012-04-27,24.524169921875,24.73564910888672,24.509063720703125,24.67522621154785,10.9367094039917,31908400
2012-04-30,24.569486618041992,24.886707305908203,24.561933517456055,24.856494903564453,11.017053604125977,35286454
2012-05-01,24.871601104736328,25.173715591430664,24.871601104736328,24.969789505004883,11.067269325256348,37497534
2012-05-02,24.954683303833008,25.05286979675293,24.81117820739746,24.954683303833008,11.06057357788086,36978393
2012-05-03,24.78852081298828,25.037763595581055,24.743202209472656,25.007553100585938,11.084006309509277,32713657
2012-05-04,24.954683303833008,25.007553100585938,24.78852081298828,24.8187313079834,11.000314712524414,25303361
2012-05-07,24.539274215698242,24.992446899414062,24.524169921875,24.924470901489258,11.047182083129883,34121069
2012-05-08,24.780967712402344,25.075529098510742,24.773414611816406,24.954683303833008,11.06057357788086,35298237
2012-05-09,24.826284408569336,24.94713020324707,24.7054386138916,24.780967712402344,10.9835786819458,28592045
2012-05-10,24.977340698242188,25.113292694091797,24.879154205322266,25.022659301757812,11.090700149536133,31629168
2012-05-11,25.21147918701172,25.619335174560547,25.1812686920166,25.37009048461914,11.244695663452148,55588140
2012-05-14,25.24169158935547,25.347431182861328,24.962236404418945,25.32477378845215,11.224607467651367,39728474
2012-05-15,25.15860939025879,25.377643585205078,25.113292694091797,25.18882179260254,11.164353370666504,37104306
2012-05-16,25.279455184936523,25.33987808227539,25.05286979675293,25.067975997924805,11.110783576965332,29845343
2012-05-17,25.05286979675293,25.31722068786621,25.007553100585938,25.143505096435547,11.14426326751709,30980541
2012-05-18,25.23413848876953,25.5362548828125,25.226585388183594,25.42296028137207,11.26812744140625,51472883
2012-05-21,25.460725784301758,25.634441375732422,25.347431182861328,25.40030288696289,11.258085250854492,32660167
2012-05-22,25.347431182861328,25.5362548828125,25.256797790527344,25.332326889038086,11.227954864501953,37108145
2012-05-23,25.1812686920166,25.415407180786133,24.984893798828125,25.196374893188477,11.167696952819824,34060165
2012-05-24,25.21147918701172,25.45317268371582,25.196374893188477,25.407854080200195,11.261430740356445,31885362
2012-05-25,25.42296028137207,25.566465377807617,25.31722068786621,25.445619583129883,11.27817153930664,29504148
2012-05-29,25.596677780151367,25.664653778076172,25.45317268371582,25.634441375732422,11.361857414245605,30334296
2012-05-30,25.468278884887695,25.762840270996094,25.45317268371582,25.55891227722168,11.328385353088379,39932899
2012-05-31,25.543806076049805,25.989425659179688,25.521148681640625,25.808156967163086,11.438854217529297,42710916
2012-06-01,25.755287170410156,25.838369369506836,25.513595581054688,25.604230880737305,11.348470687866211,38517543
2012-06-04,25.61178207397461,25.883686065673828,25.566465377807617,25.79305076599121,11.432160377502441,35351330
2012-06-05,25.74773406982422,25.87613296508789,25.64199447631836,25.72507667541504,11.402034759521484,32338568
2012-06-06,25.82326316833496,26.102718353271484,25.7175235748291,26.102718353271484,11.569414138793945,36714255
2012-06-07,26.22356414794922,26.238670349121094,25.80060386657715,25.80060386657715,11.435508728027344,56160902
2012-06-08,25.77794647216797,26.178247451782227,25.762840270996094,26.095165252685547,11.566065788269043,37018246
2012-06-11,26.22356414794922,26.43504524230957,26.102718353271484,26.125377655029297,11.579455375671387,34678208
2012-06-12,26.155588150024414,26.427492141723633,25.996978759765625,26.419940948486328,11.71001148223877,36824280
2012-06-13,26.389728546142578,26.480363845825195,26.22356414794922,26.419940948486328,11.71001148223877,35146904
2012-06-14,26.374622344970703,27.12990951538086,26.344411849975586,26.956193923950195,11.947697639465332,41854553
2012-06-15,27.137462615966797,27.190332412719727,26.895769119262695,26.971298217773438,11.954392433166504,55059599
2012-06-18,26.933534622192383,27.17522621154785,26.88821792602539,26.91087532043457,11.927607536315918,29958413
2012-06-19,27.024169921875,27.039274215698242,26.578550338745117,26.790029525756836,11.87404727935791,35534704
2012-06-20,26.72205352783203,26.91087532043457,26.586103439331055,26.744712829589844,11.853961944580078,30919504
2012-06-21,26.767372131347656,26.925981521606445,26.419940948486328,26.457704544067383,11.726752281188965,37606896
2012-06-22,26.593656539916992,26.684289932250977,26.427492141723633,26.563444137573242,11.7736177444458,115368594
2012-06-25,26.404834747314453,26.472810745239258,26.261329650878906,26.397281646728516,11.69997501373291,116229988
2012-06-26,26.38217544555664,26.525680541992188,26.321752548217773,26.419940948486328,11.71001148223877,27126642
2012-06-27,26.472810745239258,26.646526336669922,26.450151443481445,26.578550338745117,11.780315399169922,21429072
2012-06-28,26.457704544067383,26.737159729003906,26.397281646728516,26.72960662841797,11.847265243530273,28368818
2012-06-29,26.9637451171875,26.986404418945312,26.767372131347656,26.933534622192383,11.937650680541992,40327451
2012-07-02,26.9637451171875,27.34139060974121,26.918428421020508,27.34139060974121,12.118427276611328,32837318
2012-07-03,27.34894371032715,27.34894371032715,27.031721115112305,27.190332412719727,12.051469802856445,20495255
2012-07-05,27.16012191772461,27.167673110961914,26.835346221923828,27.016616821289062,11.97447681427002,30209973
2012-07-06,26.46525764465332,26.81268882751465,26.359516143798828,26.767372131347656,12.060428619384766,29193670
2012-07-09,26.72205352783203,26.842899322509766,26.608760833740234,26.842899322509766,12.094451904296875,23056136
2012-07-10,26.9637451171875,26.986404418945312,26.72960662841797,26.767372131347656,12.060428619384766,28607536
2012-07-11,26.75226593017578,26.797582626342773,26.510574340820312,26.631420135498047,11.999167442321777,27386543
2012-07-12,26.46525764465332,26.510574340820312,26.17069435119629,26.33685874938965,11.866449356079102,31966126
2012-07-13,26.38217544555664,26.69939613342285,26.321752548217773,26.69939613342285,12.029796600341797,25407692
2012-07-16,26.601207733154297,26.85800552368164,26.578550338745117,26.75226593017578,12.053618431091309,23423281
2012-07-17,26.691843032836914,27.114803314208984,26.62386703491211,27.054380416870117,12.189740180969238,28238802
2012-07-18,26.99395751953125,27.333837509155273,26.91087532043457,27.333837509155273,12.315654754638672,33695668
2012-07-19,27.07703971862793,27.092145919799805,26.586103439331055,26.797582626342773,12.074036598205566,40182738
2012-07-20,26.691843032836914,26.81268882751465,26.510574340820312,26.65407943725586,12.009379386901855,35320745
2012-07-23,26.43504524230957,26.81268882751465,26.351964950561523,26.72205352783203,12.040005683898926,36082575
2012-07-24,26.7824764251709,26.925981521606445,25.861026763916016,26.155588150024414,11.784778594970703,51145723
2012-07-25,26.314199447631836,26.827795028686523,26.231117248535156,26.684289932250977,12.022990226745605,42284191
2012-07-26,27.069486618041992,27.515106201171875,27.061933517456055,27.41691780090332,12.353082656860352,46010589
2012-07-27,27.545316696166992,28.209970474243164,27.522659301757812,28.051359176635742,12.638944625854492,60338520
2012-07-30,28.00604248046875,28.466766357421875,27.968278884887695,28.27039337158203,12.737631797790527,32957405
2012-07-31,28.172204971313477,28.78398895263672,28.172204971313477,28.640483856201172,12.904378890991211,48580605
2012-08-01,28.8066463470459,28.91238784790039,28.42900276184082,28.42900276184082,12.809094429016113,37076766
2012-08-02,28.338369369506836,28.519636154174805,28.19486427307129,28.353473663330078,12.775067329406738,32646662
2012-08-03,28.602718353271484,28.70090675354004,28.30060386657715,28.383686065673828,12.788680076599121,32162608
2012-08-06,28.383686065673828,28.678247451782227,28.37613296508789,28.406343460083008,12.7988862991333,21663950
2012-08-07,28.489425659179688,28.549848556518555,28.255287170410156,28.27794647216797,12.741035461425781,28822818
2012-08-08,28.19486427307129,28.3308162689209,27.968278884887695,28.27039337158203,12.737631797790527,29719563
2012-08-09,28.18731117248535,28.24018096923828,27.983383178710938,28.119335174560547,12.669574737548828,28015443
2012-08-10,28.081571578979492,28.32326316833496,27.975830078125,28.315710067749023,12.758052825927734,21964498
2012-08-13,28.255287170410156,28.3308162689209,28.18731117248535,28.24018096923828,12.724018096923828,17367570
2012-08-14,28.27794647216797,28.338369369506836,28.074018478393555,28.134441375732422,12.676376342773438,26845027
2012-08-15,28.028701782226562,28.149547576904297,27.92296028137207,28.021148681640625,12.625325202941895,27865301
2012-08-16,28.00604248046875,28.18731117248535,27.666162490844727,28.126888275146484,12.672974586486816,30598170
2012-08-17,28.021148681640625,28.149547576904297,27.998489379882812,28.074018478393555,12.649151802062988,23599638
2012-08-20,27.968278884887695,27.975830078125,27.802114486694336,27.862537384033203,12.553868293762207,33479723
2012-08-21,27.83987808227539,27.862537384033203,27.620845794677734,27.63595199584961,12.451774597167969,32967600
2012-08-22,27.598186492919922,27.74169158935547,27.530210494995117,27.613292694091797,12.441568374633789,28702599
2012-08-23,27.620845794677734,27.719032287597656,27.515106201171875,27.613292694091797,12.441568374633789,27732504
2012-08-24,27.537763595581055,27.975830078125,27.530210494995117,27.907854080200195,12.574285507202148,30732291
2012-08-27,27.81722068786621,27.938066482543945,27.756797790527344,27.847431182861328,12.547062873840332,29137665
2012-08-28,27.74169158935547,27.945619583129883,27.63595199584961,27.673715591430664,12.468786239624023,26878656
2012-08-29,27.68882179260254,27.983383178710938,27.68882179260254,27.809667587280273,12.530040740966797,21085627
2012-08-30,27.719032287597656,27.82477378845215,27.620845794677734,27.71147918701172,12.485804557800293,20909402
2012-08-31,27.87009048461914,27.92296028137207,27.613292694091797,27.673715591430664,12.468786239624023,26671715
2012-09-04,27.628398895263672,27.885196685791016,27.598186492919922,27.802114486694336,12.526640892028809,31543241
2012-09-05,27.779455184936523,27.960725784301758,27.719032287597656,27.892749786376953,12.567480087280273,30194879
2012-09-06,28.081571578979492,28.353473663330078,28.028701782226562,28.27794647216797,12.741035461425781,32233310
2012-09-07,28.29305076599121,28.29305076599121,27.877643585205078,28.172204971313477,12.69339370727539,27554558
2012-09-10,28.18731117248535,28.42900276184082,28.11178207397461,28.262840270996094,12.734230995178223,24202455
2012-09-11,28.27794647216797,28.549848556518555,28.27794647216797,28.413896560668945,12.802291870117188,24853731
2012-09-12,28.436555862426758,28.78398895263672,28.32326316833496,28.489425659179688,12.836319923400879,31127770
2012-09-13,28.466766357421875,28.859516143798828,28.421449661254883,28.814199447631836,12.982649803161621,35081101
2012-09-14,28.504531860351562,28.610271453857422,27.983383178710938,28.14199447631836,12.679779052734375,54434009
2012-09-17,28.051359176635742,28.436555862426758,28.028701782226562,28.398792266845703,12.795483589172363,38289418
2012-09-18,28.338369369506836,28.504531860351562,28.119335174560547,28.444108963012695,12.815898895263672,30499267
2012-09-19,28.361026763916016,28.67069435119629,28.338369369506836,28.519636154174805,12.849933624267578,27928324
2012-09-20,28.489425659179688,28.78398895263672,28.398792266845703,28.655588150024414,12.911188125610352,30787766
2012-09-21,28.731117248535156,29.138973236083984,28.731117248535156,28.761329650878906,12.958831787109375,47788191
2012-09-24,28.927492141723633,29.07099723815918,28.867069244384766,28.889728546142578,13.016683578491211,26647089
2012-09-25,28.957704544067383,29.131420135498047,28.731117248535156,28.74622344970703,12.952022552490234,23426459
2012-09-26,28.761329650878906,28.9879150390625,28.70090675354004,28.761329650878906,12.958831787109375,32688104
2012-09-27,28.79909324645996,28.919940948486328,28.625377655029297,28.6933536529541,12.928203582763672,37777427
2012-09-28,28.632930755615234,28.678247451782227,28.398792266845703,28.474319458007812,12.829516410827637,79320708
2012-10-01,28.421449661254883,28.678247451782227,28.398792266845703,28.5120849609375,12.846525192260742,70860612
2012-10-02,28.648035049438477,28.77643585205078,28.45921516418457,28.557401657104492,12.866950035095215,27154578
2012-10-03,28.61782455444336,28.950151443481445,28.451662063598633,28.82930564880371,12.989460945129395,28562520
2012-10-04,28.950151443481445,29.025680541992188,28.867069244384766,28.957704544067383,13.04731559753418,26907255
2012-10-05,28.851964950561523,28.919940948486328,28.5120849609375,28.595165252685547,13.082748413085938,27572035
2012-10-08,28.48187255859375,28.610271453857422,28.32326316833496,28.444108963012695,13.013635635375977,19880257
2012-10-09,28.444108963012695,28.466766357421875,28.043806076049805,28.051359176635742,12.833950996398926,30961872
2012-10-10,28.013595581054688,28.05891227722168,27.832326889038086,27.885196685791016,12.757926940917969,26340318
2012-10-11,27.95317268371582,28.021148681640625,27.386707305908203,27.386707305908203,12.529863357543945,38947843
2012-10-12,27.379154205322266,27.39426040649414,26.737159729003906,26.91087532043457,12.312159538269043,49086241
2012-10-15,26.737159729003906,26.75981903076172,26.3066463470459,26.593656539916992,12.167027473449707,61213022
2012-10-16,26.608760833740234,26.94108772277832,26.51812744140625,26.737159729003906,12.232685089111328,37465096
2012-10-17,26.88821792602539,27.09969711303711,26.767372131347656,26.978851318359375,12.343257904052734,30005018
2012-10-18,27.07703971862793,27.620845794677734,27.054380416870117,27.2054386138916,12.44692611694336,35630164
2012-10-19,27.26586151123047,27.26586151123047,26.65407943725586,26.67673683166504,12.205036163330078,36516052
2012-10-22,26.616313934326172,26.72960662841797,26.472810745239258,26.631420135498047,12.184304237365723,27540259
2012-10-23,26.442598342895508,26.790029525756836,26.367069244384766,26.43504524230957,12.094461441040039,31423948
2012-10-24,26.042295455932617,26.419940948486328,24.924470901489258,26.21601104736328,11.99424934387207,47688229
2012-10-25,26.389728546142578,26.397281646728516,25.84592056274414,26.057401657104492,11.921686172485352,29581735
2012-10-26,26.03474235534668,26.28398895263672,25.944108963012695,26.155588150024414,11.966606140136719,24943101
2012-10-31,26.24622344970703,26.344411849975586,26.004531860351562,26.125377655029297,11.952779769897461,27263014
2012-11-01,26.314199447631836,26.525680541992188,26.22356414794922,26.503021240234375,12.125564575195312,31638039
2012-11-02,26.555891036987305,26.72205352783203,26.367069244384766,26.38217544555664,12.070271492004395,37508126
2012-11-05,26.344411849975586,26.389728546142578,26.004531860351562,26.3066463470459,12.035712242126465,23401303
2012-11-06,26.28398895263672,26.38217544555664,26.125377655029297,26.28398895263672,12.025350570678711,25392996
2012-11-07,25.528701782226562,25.79305076599121,25.13595199584961,25.407854080200195,11.624505043029785,60847333
2012-11-08,25.5362548828125,25.634441375732422,25.060422897338867,25.075529098510742,11.472458839416504,48550021
2012-11-09,24.939577102661133,25.468278884887695,24.7054386138916,25.332326889038086,11.589947700500488,42197601
2012-11-12,25.42296028137207,25.709970474243164,25.33987808227539,25.581571578979492,11.703984260559082,26474572
2012-11-13,25.581571578979492,26.004531860351562,25.498489379882812,25.64199447631836,11.7316255569458,30480069
2012-11-14,25.7175235748291,25.891239166259766,25.430513381958008,25.513595581054688,11.672881126403809,33299792
2012-11-15,25.415407180786133,25.634441375732422,25.060422897338867,25.24169158935547,11.548482894897461,34491656
2012-11-16,25.173715591430664,25.226585388183594,24.84894371032715,25.030210494995117,11.451725006103516,42832856
2012-11-19,25.271902084350586,25.596677780151367,24.7054386138916,25.543806076049805,11.6867036819458,28772903
2012-11-20,25.551359176635742,25.55891227722168,25.26435089111328,25.438066482543945,11.638325691223145,27128495
2012-11-21,25.513595581054688,25.604230880737305,25.354984283447266,25.566465377807617,11.697070121765137,36898424
2012-11-23,25.649547576904297,25.951662063598633,25.574018478393555,25.951662063598633,11.873305320739746,28727622
2012-11-26,25.785497665405273,25.84592056274414,25.528701782226562,25.657100677490234,11.73853874206543,46145107
2012-11-27,25.626888275146484,25.69486427307129,25.347431182861328,25.392749786376953,11.617591857910156,35094076
2012-11-28,25.279455184936523,25.430513381958008,25.08308219909668,25.392749786376953,11.617591857910156,40816934
2012-11-29,25.521148681640625,25.732627868652344,25.50604248046875,25.626888275146484,11.72472095489502,39114402
2012-11-30,25.64199447631836,25.944108963012695,25.626888275146484,25.77794647216797,11.79382610321045,47836914
2012-12-03,25.853473663330078,25.98187255859375,25.702417373657227,25.785497665405273,11.797282218933105,25966023
2012-12-04,25.7175235748291,25.77039337158203,25.543806076049805,25.619335174560547,11.721261978149414,28189152
2012-12-05,25.513595581054688,25.913896560668945,25.50604248046875,25.61178207397461,11.717803955078125,38622272
2012-12-06,25.566465377807617,25.72507667541504,25.377643585205078,25.415407180786133,11.62795639038086,31001460
2012-12-07,25.45317268371582,25.5362548828125,25.24169158935547,25.483383178710938,11.659058570861816,29575115
2012-12-10,25.438066482543945,25.58912467956543,25.279455184936523,25.475830078125,11.65560531616211,27595602
2012-12-11,25.5362548828125,25.853473663330078,25.5362548828125,25.79305076599121,11.800736427307129,31412959
2012-12-12,25.868579864501953,26.20090675354004,25.861026763916016,26.049848556518555,11.918224334716797,31827239
2012-12-13,26.057401657104492,26.155588150024414,25.87613296508789,25.921449661254883,11.859482765197754,25075633
2012-12-14,25.868579864501953,25.974319458007812,25.664653778076172,25.68731117248535,11.752365112304688,34676619
2012-12-17,25.74018096923828,25.883686065673828,25.649547576904297,25.853473663330078,11.828380584716797,32847116
2012-12-18,25.785497665405273,26.0120849609375,25.657100677490234,25.936555862426758,11.86639404296875,46151992
2012-12-19,25.883686065673828,25.936555862426758,25.58912467956543,25.61178207397461,11.717803955078125,33372082
2012-12-20,25.58912467956543,25.8308162689209,25.543806076049805,25.808156967163086,11.807646751403809,33650652
2012-12-21,25.634441375732422,25.785497665405273,25.31722068786621,25.430513381958008,11.634869575500488,73284062
2012-12-24,25.2945613861084,25.64199447631836,25.2945613861084,25.483383178710938,11.659058570861816,12807714
2012-12-26,25.528701782226562,25.64199447631836,25.377643585205078,25.513595581054688,11.672881126403809,17730611
2012-12-27,25.566465377807617,25.581571578979492,25.075529098510742,25.42296028137207,11.631417274475098,32105411
2012-12-28,25.271902084350586,25.40030288696289,25.143505096435547,25.166162490844727,11.513923645019531,27011983
2012-12-31,25.022659301757812,25.475830078125,25.0,25.460725784301758,11.648689270019531,35630826
2013-01-02,25.974319458007812,26.43504524230957,25.838369369506836,26.43504524230957,12.094461441040039,50740314
2013-01-03,26.503021240234375,26.563444137573242,26.261329650878906,26.450151443481445,12.101372718811035,38306895
2013-01-04,26.510574340820312,26.638973236083984,26.43504524230957,26.608760833740234,12.173937797546387,27984858
2013-01-07,26.62386703491211,26.81268882751465,26.510574340820312,26.72960662841797,12.229227066040039,36410662
2013-01-08,26.450151443481445,26.46525764465332,25.883686065673828,25.944108963012695,12.073101043701172,38674437
2013-01-09,26.0120849609375,26.11782455444336,25.861026763916016,25.861026763916016,12.034440040588379,25974762
2013-01-10,26.019636154174805,26.148035049438477,25.92900276184082,25.95921516418457,12.0801362991333,31331268
2013-01-11,26.0120849609375,26.049848556518555,25.77794647216797,25.883686065673828,12.04498291015625,35846506
2013-01-14,25.80060386657715,25.84592056274414,25.649547576904297,25.69486427307129,11.95711612701416,29092649
2013-01-15,25.664653778076172,25.702417373657227,25.377643585205078,25.498489379882812,11.865734100341797,32224306
2013-01-16,25.40030288696289,25.438066482543945,25.045316696166992,25.120845794677734,11.689998626708984,44705522
2013-01-17,25.143505096435547,25.196374893188477,24.84894371032715,25.075529098510742,11.66890811920166,51598134
2013-01-18,24.78852081298828,25.256797790527344,24.743202209472656,25.256797790527344,11.75326156616211,51187164
2013-01-22,25.2945613861084,25.55891227722168,25.113292694091797,25.385196685791016,11.813010215759277,39368610
2013-01-23,25.362537384033203,25.634441375732422,25.332326889038086,25.513595581054688,11.872764587402344,33708113
2013-01-24,25.566465377807617,25.74018096923828,25.490936279296875,25.490936279296875,11.86221694946289,35465061
2013-01-25,25.77039337158203,25.861026763916016,25.543806076049805,25.69486427307129,11.95711612701416,35874442
2013-01-28,25.679758071899414,25.906343460083008,25.619335174560547,25.77794647216797,11.995779991149902,31326237
2013-01-29,25.77794647216797,26.3066463470459,25.77039337158203,26.1933536529541,12.189085006713867,41011430
2013-01-30,26.155588150024414,26.33685874938965,26.027189254760742,26.042295455932617,12.118796348571777,32013923
2013-01-31,26.080059051513672,26.397281646728516,26.042295455932617,26.27643585205078,12.227750778198242,34741098
2013-02-01,26.555891036987305,26.91087532043457,26.46525764465332,26.820241928100586,12.48081111907959,38637762
2013-02-04,26.72205352783203,26.790029525756836,26.43504524230957,26.608760833740234,12.382400512695312,37381684
