Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,54.85635757446289,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,55.03886413574219,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,54.557674407958984,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,54.59086608886719,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,54.4498291015625,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,54.92272186279297,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,54.789974212646484,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,54.234100341796875,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,54.731910705566406,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,53.71974182128906,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,53.97691345214844,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,54.731910705566406,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,54.94942092895508,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,54.8155632019043,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,53.861820220947266,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,54.305233001708984,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,54.34705352783203,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,54.606414794921875,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,55.18368911743164,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,55.31755065917969,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,55.40958023071289,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,56.204368591308594,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,56.50554275512695,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,57.55970001220703,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,57.25012969970703,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,57.25850296020508,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,57.425838470458984,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,56.89039993286133,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,56.93223190307617,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,56.81509780883789,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,57.96964645385742,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,58.4799690246582,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,58.689151763916016,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,58.4799690246582,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,58.061668395996094,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,58.714237213134766,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,59.45883560180664,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,59.86878204345703,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,60.00263595581055,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,59.86878204345703,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,60.04448318481445,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,60.61336898803711,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,60.32892608642578,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,59.25804138183594,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,59.64289855957031,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,58.664039611816406,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,58.45490264892578,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,59.383514404296875,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,59.21620559692383,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,59.81020736694336,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,61.71771240234375,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,62.320072174072266,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,62.110931396484375,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,62.71328353881836,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,63.3658447265625,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,63.290550231933594,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,63.842735290527344,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,64.28614044189453,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,64.47020721435547,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,64.595703125,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,65.08930969238281,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,64.97215270996094,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,65.19806671142578,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,64.88849639892578,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,66.0597915649414,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,66.45301055908203,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,66.11001586914062,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,68.76209259033203,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,68.2768325805664,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,68.15133666992188,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,67.64938354492188,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,67.9781265258789,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,68.50080108642578,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,69.20889282226562,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,69.0150146484375,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,70.38065338134766,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,69.45333099365234,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,70.00130462646484,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,69.47864532470703,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,68.66096496582031,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,69.33531951904297,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,70.70941162109375,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,70.59982299804688,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,69.9422836303711,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,69.63880920410156,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,69.84955596923828,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,69.86641693115234,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,70.53239440917969,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,70.75154113769531,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,69.9507064819336,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,69.09929656982422,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,68.99813079833984,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,68.34060668945312,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,68.03714752197266,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,68.98970794677734,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,70.14459991455078,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,69.79898071289062,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,70.26262664794922,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,69.26790618896484,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,69.90855407714844,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,70.7684326171875,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,71.72942352294922,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,72.10032653808594,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,73.25520324707031,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,73.97171020507812,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,74.19933319091797,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,74.40164947509766,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,73.51652526855469,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,73.84528350830078,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,74.28366088867188,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,74.48595428466797,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,74.55339813232422,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,74.82315826416016,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,76.12135314941406,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,76.21408081054688,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,76.34051513671875,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,77.04019927978516,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,76.6608657836914,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,77.6050033569336,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,78.47325897216797,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,79.99064636230469,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,80.43740844726562,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,79.98220825195312,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,80.78303527832031,1380000
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,80.59757995605469,1539000
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,80.49642944335938,1509700
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,80.02437591552734,1148600
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,80.30255126953125,1685600
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,79.97382354736328,1333400
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,79.06336212158203,1595100
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,79.25726318359375,1587900
2013-08-19,93.87999725341797,94.9800033569336,93.72000122070312,93.73999786376953,79.02120971679688,1476400
2013-08-20,93.79000091552734,94.47000122070312,93.69000244140625,93.73999786376953,79.02120971679688,1668500
2013-08-21,93.56999969482422,94.66999816894531,93.5199966430664,94.0,79.24037170410156,1282000
2013-08-22,94.30000305175781,94.86000061035156,93.9000015258789,94.02999877929688,79.26570129394531,1021800
2013-08-23,94.0199966430664,94.69000244140625,93.8499984741211,94.56999969482422,79.72091674804688,1608500
2013-08-26,94.80999755859375,95.1500015258789,94.26000213623047,94.55000305175781,79.70403289794922,1038100
2013-08-27,94.4000015258789,95.0199966430664,92.83000183105469,92.93000030517578,78.33838653564453,1274800
2013-08-28,93.06999969482422,93.54000091552734,92.5999984741211,92.94999694824219,78.35523223876953,1327900
2013-08-29,92.47000122070312,93.48999786376953,91.98999786376953,93.05999755859375,78.96620178222656,891100
2013-08-30,93.16999816894531,93.3499984741211,91.97000122070312,92.2699966430664,78.29586029052734,1011000
2013-09-03,93.43000030517578,93.94999694824219,92.88999938964844,93.13999938964844,79.03412628173828,1229000
2013-09-04,92.94999694824219,94.29000091552734,92.94999694824219,93.55999755859375,79.39048767089844,1307100
2013-09-05,93.61000061035156,93.7300033569336,93.26000213623047,93.55999755859375,79.39048767089844,1111500
2013-09-06,93.70999908447266,93.83000183105469,92.31999969482422,93.12000274658203,79.01713562011719,1033600
2013-09-09,93.3499984741211,93.83000183105469,93.3499984741211,93.51000213623047,79.34807586669922,1009400
2013-09-10,93.47000122070312,94.72000122070312,93.23999786376953,94.44999694824219,80.14569854736328,1378500
2013-09-11,94.55999755859375,95.11000061035156,94.5,95.11000061035156,80.70574951171875,1425200
2013-09-12,95.04000091552734,96.08000183105469,95.04000091552734,95.73999786376953,81.24032592773438,1059900
2013-09-13,96.05000305175781,96.2699966430664,95.25,96.19000244140625,81.62220001220703,889200
2013-09-16,97.04000091552734,98.0,96.62000274658203,97.79000091552734,82.9798812866211,957800
2013-09-17,97.72000122070312,98.83000183105469,97.5999984741211,98.75,83.79446411132812,874200
2013-09-18,98.72000122070312,99.05000305175781,97.44000244140625,98.58999633789062,83.65869903564453,1303700
2013-09-19,98.61000061035156,99.0999984741211,98.0199966430664,98.05000305175781,83.20048522949219,910500
2013-09-20,98.29000091552734,98.30000305175781,96.08999633789062,96.30000305175781,81.71551513671875,2412400
2013-09-23,96.30000305175781,96.7300033569336,95.4000015258789,95.86000061035156,81.3421630859375,1470700
2013-09-24,96.04000091552734,96.45999908447266,95.76000213623047,95.94999694824219,81.41851043701172,1249100
2013-09-25,96.04000091552734,96.12000274658203,95.47000122070312,95.7300033569336,81.23185729980469,1052800
2013-09-26,95.69000244140625,96.44999694824219,95.55999755859375,96.37000274658203,81.77490997314453,827300
2013-09-27,96.11000061035156,96.48999786376953,95.63999938964844,96.25,81.67311096191406,770000
2013-09-30,95.44999694824219,95.76000213623047,95.1500015258789,95.26000213623047,80.8330307006836,1159700
2013-10-01,95.19000244140625,96.19000244140625,95.0,96.13999938964844,81.57975006103516,890000
2013-10-02,95.83999633789062,95.9000015258789,94.37999725341797,95.18000030517578,80.76512908935547,1436700
2013-10-03,95.08999633789062,95.08999633789062,92.61000061035156,93.08000183105469,78.9831771850586,1579200
2013-10-04,93.08999633789062,93.52999877929688,92.51000213623047,93.31999969482422,79.18683624267578,1218700
2013-10-07,92.91999816894531,95.55999755859375,92.81999969482422,94.9800033569336,80.5954360961914,1828200
2013-10-08,94.80000305175781,95.0,93.69000244140625,94.08999633789062,79.8402099609375,1450300
2013-10-09,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,79.84868621826172,1290200
2013-10-10,94.8499984741211,97.11000061035156,94.81999969482422,97.0999984741211,82.39435577392578,1169600
2013-10-11,97.1500015258789,98.41000366210938,97.05999755859375,98.36000061035156,83.46355438232422,963700
2013-10-14,97.69999694824219,99.02999877929688,97.16000366210938,98.80999755859375,83.84537506103516,764500
2013-10-15,98.83000183105469,98.91000366210938,97.1500015258789,97.3499984741211,82.60649108886719,1128400
2013-10-16,98.0199966430664,98.72000122070312,97.83000183105469,98.68000030517578,83.73506927490234,1007800
2013-10-17,98.51000213623047,100.7300033569336,98.12999725341797,100.7300033569336,85.47460174560547,1246700
2013-10-18,100.87999725341797,101.5999984741211,100.44999694824219,101.58999633789062,86.20436096191406,1123800
2013-10-21,101.73999786376953,101.80000305175781,99.88999938964844,100.19999694824219,85.02486419677734,1098300
2013-10-22,100.66000366210938,101.9000015258789,100.62999725341797,101.45999908447266,86.09403991699219,1017500
2013-10-23,102.5,105.70999908447266,102.25,105.55999755859375,89.57310485839844,1957200
2013-10-24,105.95999908447266,108.01000213623047,105.69000244140625,107.4800033569336,91.20230102539062,1769700
2013-10-25,107.27999877929688,108.77999877929688,106.87999725341797,108.37000274658203,91.9575424194336,1503600
2013-10-28,108.08999633789062,108.33000183105469,107.62999725341797,107.86000061035156,91.52479553222656,1049800
2013-10-29,107.88999938964844,108.4000015258789,106.93000030517578,108.30999755859375,91.90660858154297,1201200
2013-10-30,108.55000305175781,108.86000061035156,107.19999694824219,107.5999984741211,91.30414581298828,1074000
2013-10-31,107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,91.2277603149414,1857900
2013-11-01,107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,91.74539947509766,1947400
2013-11-04,108.44999694824219,109.25,108.36000061035156,108.6500015258789,92.19511413574219,1126100
2013-11-05,108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,92.59395599365234,788200
2013-11-06,109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,93.01824188232422,773000
2013-11-07,109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,92.21207427978516,1088800
2013-11-08,108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,93.9601058959961,829200
2013-11-11,110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,93.48494720458984,895600
2013-11-12,110.0,110.01000213623047,109.0,109.3499984741211,92.78911590576172,919500
2013-11-13,109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,92.75517272949219,1581000
2013-11-14,109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,93.42552947998047,1028500
2013-11-15,109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,92.94184875488281,1085400
2013-11-18,110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,93.83282470703125,1334900
2013-11-19,110.76000213623047,111.13999938964844,109.86000061035156,110.25,93.55280303955078,1078700
2013-11-20,110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,93.15400695800781,890000
2013-11-21,110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,93.99406433105469,1584500
2013-11-22,110.38999938964844,112.25,110.33999633789062,112.01000213623047,95.0462646484375,1228100
2013-11-25,112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,94.74080657958984,1998400
2013-11-26,111.6500015258789,112.4000015258789,111.6500015258789,111.97000122070312,95.01231384277344,2032900
2013-11-27,111.86000061035156,114.33000183105469,111.66000366210938,113.94999694824219,97.22209167480469,1634400
2013-11-29,113.9800033569336,114.4800033569336,112.5,112.68000030517578,96.1385498046875,724900
2013-12-02,112.5999984741211,113.1500015258789,111.61000061035156,111.81999969482422,95.4048080444336,906700
2013-12-03,111.97000122070312,113.23999786376953,111.51000213623047,112.5199966430664,96.00202941894531,1697600
2013-12-04,111.98999786376953,112.76000213623047,109.66000366210938,110.48999786376953,94.27000427246094,1799800
2013-12-05,110.08000183105469,111.16999816894531,109.43000030517578,109.54000091552734,93.45948028564453,1239500
2013-12-06,110.06999969482422,110.3499984741211,109.23999786376953,110.26000213623047,94.07379913330078,1916900
2013-12-09,110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,93.80078887939453,1312100
2013-12-10,109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,93.96288299560547,1074800
2013-12-11,110.29000091552734,110.5,107.22000122070312,107.5199966430664,91.73602294921875,2031100
2013-12-12,107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,92.17118072509766,1881600
2013-12-13,108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,92.9305191040039,899400
2013-12-16,108.95999908447266,110.0,108.41999816894531,109.66000366210938,93.56190490722656,1333000
2013-12-17,109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,93.4850845336914,1194000
2013-12-18,109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,95.11470031738281,2067500
2013-12-19,111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,94.32124328613281,1374500
2013-12-20,110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,95.78021240234375,3552100
2013-12-23,113.0,113.26000213623047,112.04000091552734,112.52999877929688,96.01055145263672,1140500
2013-12-24,112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,97.45246887207031,570600
2013-12-26,114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,98.3909912109375,981100
2013-12-27,115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,97.86202239990234,905300
2013-12-30,114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,97.20504760742188,725900
2013-12-31,114.25,114.77999877929688,113.8499984741211,114.61000061035156,97.78521728515625,965800
2014-01-02,114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,96.60780334472656,1083600
2014-01-03,113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,96.90642547607422,1278900
2014-01-06,114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,97.0941162109375,1277200
2014-01-07,113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,97.69989776611328,1666600
2014-01-08,114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,98.28005981445312,1282400
2014-01-09,115.5,116.2699966430664,115.25,115.62999725341797,98.65545654296875,1931200
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,99.28685760498047,1502400
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,98.65545654296875,1201700
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,99.91819763183594,1378700
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,100.57518005371094,1094700
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,100.92498779296875,871600
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,100.88232421875,889200
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,101.69287872314453,990900
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,102.65699005126953,1215800
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,100.25096130371094,1427800
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,96.79550170898438,2166900
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,96.1556167602539,1687300
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,95.56689453125,2168900
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,95.66926574707031,1682000
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,96.62483215332031,2070100
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,98.58723449707031,2079600
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,96.62483215332031,2657300
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,94.53451538085938,2732400
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,95.04644775390625,1657600
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,95.79725646972656,1150000
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,98.09236907958984,1674500
2014-02-10,114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,97.53778839111328,1726200
2014-02-11,114.33999633789062,117.4000015258789,114.30999755859375,116.9000015258789,99.73904418945312,1682700
2014-02-12,117.05999755859375,118.31999969482422,116.81999969482422,118.06999969482422,100.7372817993164,1499500
2014-02-13,117.04000091552734,119.30000305175781,117.0,118.86000061035156,101.41130828857422,979500
2014-02-14,118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,102.62284088134766,1233600
2014-02-18,120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,102.43517303466797,1088100
2014-02-19,119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,101.57343292236328,1100300
2014-02-20,120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,102.90442657470703,992800
2014-02-21,121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,102.78496551513672,1027200
2014-02-24,120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,104.19276428222656,1343800
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,102.1109619140625,1588800
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,101.29188537597656,1574200
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,102.92989349365234,1374400
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,103.79605102539062,1394700
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,103.7874984741211,1293800
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,106.55754089355469,1766500
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,106.04300689697266,1118100
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,106.07730865478516,1187100
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,106.60044860839844,1206700
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,105.24544525146484,1230500
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,104.43070220947266,915100
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,104.98816680908203,1051200
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,103.71890258789062,1462800
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,104.147705078125,1401600
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,105.06536102294922,1359800
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,106.3345947265625,928000
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,105.3826675415039,1674500
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,104.9195327758789,1162600
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,104.52506256103516,3311500
